time,seconds_elapsed,z,y,x
1757614155460149000,42.54314892578125,-5.888538983154296,18.35604485321045,1.783081686401367
1757614155470105000,42.55310498046875,-5.068375276947021,17.72936256866455,2.034023947906494
1757614155480062200,42.56306225585938,-4.356100283050536,16.627880167388916,2.020855838775635
1757614155490018000,42.57301806640625,-3.7810429718017575,15.393968486785887,1.7316063507080075
1757614155499975200,42.58297509765625,-3.366397171783447,14.104391617584229,1.3166612754821776
1757614155509931000,42.59293090820312,-2.952499559783935,12.73655428161621,0.9451111053466796
1757614155519887000,42.60288720703125,-2.59217220993042,11.23598839111328,0.5309142181396485
1757614155529844000,42.61284399414063,-2.339284659576416,9.638307695770264,-0.0258873054504394
1757614155539800000,42.622800048828125,-1.8477251312255856,8.002768686676024,-0.6757634185791015
1757614155549757200,42.63275708007812,-1.10447515335083,6.293907251739501,-1.2678794166564942
1757614155559713000,42.64271313476563,-0.3703530693054199,4.444685744476318,-1.9782091217041011
1757614155569670100,42.652670166015625,0.1007061073303222,2.4595932929992674,-2.9683611457824703
1757614155579626000,42.6626259765625,0.4188356529235839,0.4475660728454589,-4.038718925476074
1757614155589583000,42.6725830078125,0.6766612442016601,-1.466448516845703,-5.212775564575195
1757614155599539000,42.6825390625,0.7860463325500487,-3.2056863853454587,-6.246621768951416
1757614155609495000,42.6924951171875,0.6998550727844238,-4.543745838165283,-6.944980465698242
1757614155619452200,42.7024521484375,0.5172971961975097,-5.079298822021484,-7.075464456176757
1757614155629408000,42.71240795898437,0.3963900123596191,-4.555118296051025,-6.694936029815674
1757614155639365000,42.722365234375,0.4855740242004394,-3.0098107620239256,-6.046107379913329
1757614155649321000,42.73232104492188,0.5282207412719726,-0.9296984321594238,-5.480327600097656
1757614155659278000,42.74227807617188,0.485873299407959,1.054047280883789,-4.961384390258789
1757614155669234000,42.75223388671875,0.3100491149902343,2.588580907440185,-4.358644122314453
1757614155679190300,42.76219018554688,-0.0568622894287109,3.412635191345214,-3.6688147689819335
1757614155689147100,42.77214721679688,-0.619948592376709,3.341706967163086,-3.079242610168457
1757614155699103200,42.78210327148437,-1.5469535476684568,2.6841993362426755,-2.9206267501831054
1757614155709060000,42.79206005859375,-3.193565739440918,2.648585586547852,-3.484610878753662
1757614155719016200,42.80201611328125,-5.317072974395751,4.932205057525635,-5.044732535552979
1757614155728973800,42.811973876953125,-6.143222184753418,10.682628532409668,-7.50776749343872
1757614155738929700,42.8219296875,-5.166088632202148,18.856582637786865,-8.293664188385009
1757614155748886800,42.83188671875,-3.934720790863037,24.856003085327146,-3.105279553222656
1757614155758842600,42.84184252929688,-4.509329189300537,27.398345973205565,5.669619168853759
1757614155768798700,42.851798828125,-7.719504702758789,27.19498846969604,9.14121157608032
1757614155778755600,42.86175561523437,-11.596315740966796,22.426786225891117,6.188712016296386
1757614155788711700,42.87171166992187,-13.721020076751708,16.10085652694702,2.801365579986572
1757614155798668800,42.88166870117188,-13.473519480133056,12.007070963287353,0.9147346717834473
1757614155808624600,42.891624755859375,-11.833940255737303,10.568754315948484,-1.0281599754333497
1757614155818581800,42.90158178710937,-10.588057566833497,11.901726090240478,-2.55386498336792
1757614155828537600,42.91153759765625,-9.72913772125244,14.78030467376709,-2.007238816833496
1757614155838494000,42.92149389648438,-8.54939485321045,17.48141305923462,0.1515828926086425
1757614155848450600,42.93145043945312,-7.203254969787597,19.027468781280515,1.7995418228149411
1757614155858406700,42.94140673828125,-5.863848778533935,18.62943275527954,2.1187188316345216
1757614155868363800,42.95136376953125,-5.02453145904541,16.33593720245361,1.5019126289367677
1757614155878319600,42.961319580078126,-4.569034593200684,13.541604589843748,0.7589619262695312
1757614155888276700,42.97127685546875,-4.181173924255371,11.002404091644287,-0.0418985290527343
1757614155898232600,42.98123266601562,-3.820547299194336,8.960299713134765,-0.6591536445617675
1757614155908189700,42.991189697265625,-3.3687913734436035,7.402572257995605,-0.8111854499816894
1757614155918145500,43.0011455078125,-2.691830854034424,6.334159767150879,-0.6405985816955566
1757614155928102000,43.01110180664063,-1.9292776252746584,5.6474728034973145,-0.2804208694458007
1757614155938058800,43.02105883789063,-1.2732663703918456,5.1201498878479,0.1035492218017578
1757614155948014800,43.03101489257813,-0.7038952880859375,4.6164697135925294,0.5184942970275879
1757614155957971700,43.0409716796875,-0.3395277229309081,4.09917251739502,0.90650460357666
1757614155967927800,43.050927734375,-0.1458966636657714,3.5036148544311523,1.2569558715820313
1757614155977884700,43.060884765625,0.1283890640258789,2.7820623291015623,1.6000748970031735
1757614155987840800,43.0708408203125,0.4107552223205566,1.8760066383361813,2.013972509002685
1757614155997796900,43.080796875,0.5565022483825683,0.7703343841552734,2.4679729988098145
1757614156007753700,43.09075366210938,0.4733037406921386,-0.3142389678955078,2.9608792655944822
1757614156017709800,43.10070971679688,0.1222539222717285,-1.2678794166564942,3.30729031829834
1757614156027666700,43.11066674804688,-0.4005798652648925,-1.9014450309753417,3.4204163467407223
1757614156037622800,43.12062280273437,-0.850989052581787,-2.1257517990112302,3.349787397766113
1757614156047579600,43.13057958984375,-1.2012906829833985,-1.923591396331787,3.1866824096679687
1757614156057535700,43.14053564453125,-1.467645617675781,-1.357362703704834,3.086874127960205
1757614156067491800,43.15049194335938,-1.6270096656799315,-0.6034884559631347,3.060687547302246
1757614156077449000,43.16044897460937,-1.7235259201049804,0.1152209548950195,3.148973733520508
1757614156087404800,43.17040478515625,-1.8405425262451167,0.7059902145385741,3.2513258544921877
1757614156097362000,43.18036181640625,-1.8504186080932616,1.194407353210449,3.1302690330505367
1757614156107317800,43.19031787109375,-2.0280384437561034,1.8959084396362305,2.693476867675781
1757614156117275000,43.20027490234375,-2.691830854034424,3.242347598266601,1.801636749267578
1757614156127230700,43.21023071289063,-3.575889817047119,5.677998874664306,0.7020996368408202
1757614156137186800,43.22018676757813,-4.165312338256836,9.408913249206542,-0.5898714340209961
1757614156147144000,43.23014404296875,-3.861099089813232,14.1100778465271,-1.4842553916931152
1757614156157099800,43.24009985351562,-3.009511486816406,18.123059104156493,-0.7863456077575683
1757614156167057000,43.25005688476563,-3.317914588165283,20.996849284362792,2.280626718902588
1757614156177012700,43.2600126953125,-4.912003981018066,23.32715568771362,5.017199216461181
1757614156186969900,43.26996997070312,-6.294356164550781,24.947132386016843,4.994155025482177
1757614156196925700,43.27992578125,-6.472275275421143,25.04843704376221,3.774010004425048
1757614156206881800,43.2898818359375,-6.306027897644043,23.881114096832277,2.922123126220703
1757614156216839000,43.2998388671875,-6.463297019195556,22.46434526443481,2.3020248962402343
1757614156226794800,43.30979467773437,-6.490381425476074,21.38216611404419,1.732055263519287
1757614156236752000,43.319751953125,-6.32682752456665,20.60569658813477,1.0383353324890137
1757614156246707700,43.32970776367188,-6.174047531127929,20.0860051902771,0.4306570236206054
1757614156256664800,43.33966479492187,-5.800103159332275,19.872621967315677,0.2469020462036132
1757614156266621000,43.34962084960937,-4.956595986938476,19.506009838104248,0.4432265823364257
1757614156276576800,43.35957666015625,-3.997718222045898,18.677616063690184,0.745644179534912
1757614156286534000,43.36953393554688,-3.24324542388916,17.4297880859375,0.8740332435607909
1757614156296489700,43.37948974609375,-2.779219214630127,15.944934143829345,0.7426514274597168
1757614156306446800,43.38944677734375,-2.498349432373047,14.446912092590331,0.4575917922973632
1757614156316402700,43.39940258789063,-2.070984436035156,12.980912488555909,0.1523310806274413
1757614156326359800,43.40935986328125,-1.5474024604797365,11.519701287841796,-0.1907879447937011
