time,seconds_elapsed,z,y,x
1757614155823559700,42.9065595703125,0.2723646461963653,-0.1501803398132324,0.0517609566450119
1757614155833515500,42.916515625,0.2940773963928222,-0.0774426832795143,0.0787323042750358
1757614155843472600,42.92647265625,-0.191990777850151,0.1459898799657821,0.1143068075180053
1757614155853428700,42.9364287109375,-0.7765672206878662,0.4385778605937958,0.1657110750675201
1757614155863385600,42.94638549804687,-1.1629035472869873,0.6721634864807129,0.2207727283239364
1757614155873341700,42.956341796875,-1.3386836051940918,0.7839562296867371,0.2569023370742798
1757614155883297800,42.9662978515625,-1.3652057647705078,0.8014273643493652,0.2570690512657165
1757614155893254700,42.97625463867188,-1.301404595375061,0.7886843681335449,0.2345000952482223
1757614155903210800,42.986210693359375,-1.2116787433624268,0.8205459117889404,0.1865197867155075
1757614155913167600,42.99616772460938,-1.142879605293274,0.915701985359192,0.1461465656757354
1757614155923123700,43.00612377929688,-1.1171272993087769,1.0612728595733645,0.1368173509836197
1757614155933080600,43.01608056640625,-1.1211795806884766,1.2243860960006714,0.1484606862068176
1757614155943036700,43.02603662109375,-1.149469256401062,1.392154335975647,0.167032241821289
1757614155952992800,43.03599267578125,-1.1863077878952026,1.555884838104248,0.1682293266057968
1757614155962949600,43.04594970703125,-1.2158472537994385,1.7062146663665771,0.1310769021511078
1757614155972906000,43.05590600585938,-1.2240809202194214,1.814517974853516,0.0604061894118785
1757614155982862600,43.06586254882812,-1.2010905742645264,1.8904422521591189,-0.0169402677565813
1757614155992819000,43.07581884765625,-1.1587172746658323,1.926403880119324,-0.0883756875991821
1757614156002775600,43.085775634765625,-1.0966721773147583,1.907798290252685,-0.1576889902353286
1757614156012732000,43.09573193359375,-1.0070043802261353,1.8448840379714968,-0.2390187680721283
1757614156022687700,43.105687744140624,-0.8678410053253174,1.6840351819992063,-0.3249134421348572
1757614156032644900,43.11564477539063,-0.6630785465240479,1.4096068143844604,-0.4233031272888183
1757614156042601000,43.12560107421875,-0.4024655818939209,1.0289974212646484,-0.5161241292953491
1757614156052557800,43.13555786132813,-0.1098643392324447,0.5314472317695618,-0.5844128727912903
1757614156062514000,43.14551391601562,0.1850457191467285,-0.0578961819410324,-0.6328619122505188
1757614156072470800,43.155470703125,0.458292156457901,-0.668982982635498,-0.6637257933616638
1757614156082427000,43.16542700195313,0.695264458656311,-1.2119383811950684,-0.6979452967643738
1757614156092382700,43.1753828125,0.9085196256637572,-1.6218630075454712,-0.7248498797416687
1757614156102339800,43.18533984375,1.1232794523239136,-1.8672528266906736,-0.7512376308441162
1757614156112296000,43.1952958984375,1.401103377342224,-2.0349440574646,-0.7977705001831055
1757614156122252800,43.20525268554688,1.8273545503616333,-2.2186591625213623,-0.9128046631813048
1757614156132209000,43.215208984375,2.499528646469116,-2.380248546600342,-1.0725370645523071
1757614156142165800,43.22516577148438,3.398008108139038,-2.420473575592041,-1.1711323261260986
1757614156152121900,43.23512182617188,4.173606395721436,-2.359291076660156,-1.095505952835083
1757614156162079000,43.24507885742187,4.191945552825928,-2.202497959136963,-0.8630034923553467
1757614156172034800,43.25503491210937,3.380143880844116,-1.9156432151794436,-0.7276561260223389
1757614156181991000,43.26499096679687,2.336653709411621,-1.5418124198913574,-0.7602585554122925
1757614156191947800,43.27494775390625,1.6042985916137695,-1.1670395135879517,-0.8017351031303406
1757614156201903900,43.28490380859375,1.267824649810791,-0.9342653155326844,-0.733178436756134
1757614156211860700,43.29486083984375,1.20367431640625,-0.9367438554763794,-0.6152309775352478
1757614156221816800,43.30481689453125,1.272594928741455,-1.1189022064208984,-0.482314795255661
1757614156231772700,43.31477270507813,1.4084267616271973,-1.377469778060913,-0.3589302897453308
1757614156241729800,43.32472973632812,1.5450043678283691,-1.5890244245529177,-0.2853988111019134
1757614156251686000,43.33468579101562,1.5648903846740725,-1.6744941473007202,-0.2728857696056366
1757614156261642800,43.34464282226563,1.4054425954818726,-1.597049117088318,-0.2641652524471283
1757614156271598800,43.354598876953126,1.0747780799865725,-1.4026285409927368,-0.2139889299869537
1757614156281555700,43.3645556640625,0.6617901921272278,-1.1688770055770874,-0.1199106201529502
1757614156291511800,43.37451171875,0.2748530507087707,-0.9732576608657836,-0.0091868275776505
1757614156301467600,43.38446752929688,-0.0498369000852108,-0.8590903282165527,0.0863969549536705
1757614156311424800,43.3944248046875,-0.3078398108482361,-0.8275117874145508,0.1697678565979004
1757614156321380900,43.404380859375,-0.5263252258300781,-0.8571719527244568,0.2553732991218567
1757614156331337700,43.41433764648438,-0.7366015315055847,-0.9164185523986816,0.3307706415653229
1757614156341293800,43.4242939453125,-0.9474748969078064,-0.999486804008484,0.3785815834999084
1757614156351250700,43.43425073242187,-1.1478708982467651,-1.075047492980957,0.3987748622894287
1757614156361206800,43.44420678710937,-1.3506295680999756,-1.073849081993103,0.4046303331851959
1757614156371164000,43.454163818359376,-1.535289287567139,-0.948591947555542,0.4209754168987274
1757614156381119700,43.46411962890625,-1.666281819343567,-0.7220618724822998,0.4699418842792511
1757614156391075800,43.474075927734376,-1.7071733474731443,-0.4606364369392395,0.5425484776496887
1757614156401032700,43.48403271484375,-1.642431139945984,-0.2233128398656845,0.610525906085968
1757614156410988800,43.49398876953125,-1.4682753086090088,-0.0182235576212406,0.6351121664047241
1757614156420945700,43.50394555664062,-1.208849310874939,0.1321550160646438,0.6053212285041809
1757614156430901800,43.51390185546875,-0.9186770915985109,0.2073199599981308,0.5293993949890137
1757614156440859000,43.52385888671875,-0.670443594455719,0.179080069065094,0.4331107139587402
1757614156450814700,43.533814697265626,-0.4897177815437317,0.0310777090489864,0.3434323370456695
1757614156460770800,43.543770751953126,-0.3852518200874328,-0.1794134825468063,0.2420868128538131
1757614156470727700,43.55372778320312,-0.3561008870601654,-0.3699740469455719,0.1157876923680305
1757614156480683800,43.56368383789062,-0.4146113395690918,-0.4975745975971222,0.029874388128519
1757614156490640600,43.573640625,-0.5638460516929626,-0.5870522856712341,0.0037399015855044
1757614156500596700,43.5835966796875,-0.7415529489517212,-0.6604170203208923,0.0064717722125351
1757614156510553900,43.59355395507812,-0.8005021810531616,-0.7035452127456665,-0.0320420861244201
1757614156520509700,43.603509765625,-0.5223038196563721,-0.7672024965286255,-0.2481807768344879
1757614156530465800,43.6134658203125,0.4157568514347076,-0.607147216796875,-0.7588104009628296
1757614156540422700,43.62342260742187,1.8603938817977903,-0.0462902598083019,-1.1619765758514404
1757614156550378800,43.63337866210937,2.299723625183105,0.4198803305625915,-0.913325309753418
1757614156560336000,43.6433359375,0.4213232398033142,1.3784513473510742,-0.4530813097953796
1757614156570291700,43.65329174804688,-2.207725763320923,2.6356513500213623,-0.2803241610527038
1757614156580247600,43.66324755859375,-3.5451149940490723,3.081716537475586,-0.4369544982910156
1757614156590204700,43.67320458984375,-3.617635726928711,2.658905029296875,-0.6234393119812012
1757614156600160800,43.68316088867188,-2.9464333057403564,1.789764404296875,-0.6065990328788757
1757614156610117600,43.69311767578125,-1.757255792617798,0.9130765199661256,-0.4040366113185882
1757614156620073700,43.70307373046875,-0.4329392611980438,0.3945412039756775,-0.2339067012071609
1757614156630030800,43.71303076171875,0.4265525639057159,0.4524934291839599,-0.1583527773618698
1757614156639986700,43.722986572265626,0.5474629998207092,0.900044858455658,-0.0854285135865211
1757614156649942800,43.73294287109375,0.1046511679887771,1.4014877080917358,0.0535260774195194
1757614156659899600,43.74289965820312,-0.4610708057880401,1.7890194654464722,0.2129812538623809
1757614156669855700,43.75285571289062,-0.8533148169517517,2.1089625358581543,0.3419203460216522
1757614156679812600,43.7628125,-1.035759449005127,2.3161895275115967,0.3983197212219238
1757614156689768700,43.772768798828125,-1.0845694541931152,2.3772125244140625,0.367688924074173
1757614156699725800,43.78272583007813,-1.0672812461853027,2.340200901031494,0.2910348773002624
1757614156709681700,43.792681640625,-1.007823824882507,2.2819674015045166,0.1864702105522155
1757614156719637800,43.8026376953125,-0.9363399744033812,2.257346868515014,0.083798162639141
1757614156729594600,43.8125947265625,-0.8773553371429443,2.3031935691833496,0.0071922345086932
1757614156739550500,43.82255053710937,-0.8468225002288818,2.447839736938477,-0.0355485714972019
1757614156749507000,43.83250708007812,-0.8445402979850769,2.6465044021606445,-0.0220872014760971
1757614156759463400,43.84246337890625,-0.8776039481163025,2.8799562454223637,0.0235580466687679
1757614156769420000,43.852419921875,-0.9452242255210876,3.129563331604004,0.0835462510585784
1757614156779376400,43.86237646484375,-1.0393552780151367,3.3559064865112305,0.1331209987401962
1757614156789332200,43.87233227539063,-1.1429182291030884,3.5026419162750244,0.1689351201057434
1757614156799289300,43.88228930664062,-1.22478985786438,3.5409207344055176,0.2049985826015472
1757614156809245400,43.89224536132812,-1.227503538131714,3.3958165645599365,0.2547521889209747
1757614156819202300,43.902202392578126,-1.1105166673660278,2.9851789474487305,0.3196195960044861
1757614156829158400,43.912158447265625,-0.8391660451889038,2.301058530807495,0.3729051053524017
1757614156839114200,43.9221142578125,-0.4046811759471893,1.428142786026001,0.3901197910308838
1757614156849071400,43.9320712890625,0.1594619303941726,0.4748814702033996,0.387984961271286
1757614156859027200,43.942027099609376,0.7587117552757263,-0.4857822358608246,0.3888092041015625
1757614156868984300,43.951984375,1.287629008293152,-1.4230598211288452,0.4128893613815307
1757614156878940400,43.9619404296875,1.6901402473449707,-2.2924396991729736,0.4121593832969665
1757614156888897300,43.97189721679688,1.9682493209838867,-2.972456693649292,0.3369224965572357
1757614156898853400,43.981853271484376,2.177997350692749,-3.4991273880004883,0.1605341583490371
1757614156908809200,43.99180932617188,2.4259870052337646,-3.89933967590332,-0.1480261236429214
1757614156918766300,44.00176635742187,2.832054376602173,-4.148848533630371,-0.5168119072914124
1757614156928722200,44.01172216796875,3.3610622882843018,-4.243130207061768,-0.7819611430168152
1757614156938679300,44.02167919921875,3.632461309432984,-4.167591571807861,-0.7723037004470825
1757614156948635400,44.03163549804688,3.200950384140014,-3.855871438980103,-0.4608775973320007
1757614156958592300,44.04159228515625,2.1498947143554688,-3.247854471206665,-0.0718566104769706
1757614156968548400,44.05154833984375,1.2234787940979004,-2.382632255554199,0.1512941569089889
1757614156978504200,44.06150415039063,0.8115811347961426,-1.5604666471481323,0.2038376033306121
1757614156988461300,44.07146142578125,0.8407952189445496,-1.1070435047149658,0.1614065170288086
1757614156998417200,44.08141723632812,1.097153663635254,-1.0022372007369995,0.088464930653572
1757614157008374300,44.091374267578125,1.4275083541870115,-1.0936352014541626,-0.0004575948114506
1757614157018330400,44.101330322265625,1.6878312826156616,-1.278993844985962,-0.0861876755952835
1757614157028286200,44.1112861328125,1.7392092943191528,-1.4232393503189087,-0.1718532741069793
1757614157038243300,44.12124340820313,1.550541639328003,-1.421048283576965,-0.2779003381729126
1757614157048199200,44.13119921875,1.202728033065796,-1.2776203155517578,-0.4016361534595489
1757614157058156300,44.14115625,0.8263552188873291,-1.0862786769866943,-0.511850893497467
1757614157068112400,44.1511123046875,0.5201119780540466,-0.963683784008026,-0.5899057388305664
1757614157078068200,44.16106811523437,0.3090935349464416,-0.9253206253051758,-0.6381801962852478
1757614157088025300,44.171025390625,0.1789456605911255,-0.9587762951850892,-0.6600316762924194
1757614157097981200,44.18098120117188,0.1214328333735466,-1.0217139720916748,-0.6483188271522522
1757614157107938300,44.19093823242188,0.120124265551567,-1.021171808242798,-0.596162736415863
1757614157117894100,44.20089404296875,0.1316743940114975,-0.8796212077140808,-0.5035994648933411
1757614157127851300,44.210851318359374,0.1122328862547874,-0.5967131853103638,-0.3929555118083954
1757614157137807400,44.22080737304688,0.0274045430123806,-0.2406988888978958,-0.2941024303436279
1757614157147763200,44.23076318359375,-0.1188303679227829,0.1290127784013748,-0.2155630439519882
1757614157157720300,44.24072021484375,-0.3055725395679474,0.4450889825820923,-0.1573423445224762
1757614157167676200,44.25067626953125,-0.5198129415512085,0.6582059264183044,-0.0839871317148208
1757614157177633300,44.26063330078125,-0.7304399609565735,0.7695561647415161,0.0310359485447406
1757614157187589000,44.27058911132813,-0.8933428525924683,0.7849681377410889,0.1728692501783371
1757614157197545200,44.28054516601563,-0.9651456475257874,0.7082382440567017,0.296364814043045
1757614157207502300,44.29050244140625,-0.9183037281036376,0.5502234101295471,0.3738775849342346
1757614157217458200,44.30045825195312,-0.7572682499885559,0.3513142764568329,0.410870224237442
1757614157227415300,44.31041528320313,-0.5330092906951904,0.1471863538026809,0.4305002093315124
1757614157237371100,44.32037109375,-0.3112697005271911,-0.072891429066658,0.4413397908210754
1757614157247328300,44.330328369140624,-0.1517513841390609,-0.3837539255619049,0.4328677356243133
1757614157257284000,44.3402841796875,-0.0874898359179496,-0.7959750294685364,0.4257381856441498
1757614157267240200,44.350240234375,-0.1103233620524406,-1.1664721965789795,0.4270256757736206
1757614157277197300,44.360197265625,-0.1931236982345581,-1.3487550020217896,0.4328404366970062
1757614157287153200,44.370153076171874,-0.2903953194618225,-1.2860041856765747,0.4425473511219024
1757614157297110300,44.3801103515625,-0.3385399281978607,-1.1088566780090332,0.418069452047348
1757614157307066000,44.39006616210938,-0.2042348682880401,-0.9646703600883484,0.2653631567955017
1757614157317022200,44.40002221679688,0.2921205759048462,-0.6794908046722412,-0.0076763583347201
1757614157326979000,44.40997900390625,0.8959435224533081,-0.1371202319860458,-0.1652638167142868
1757614157336935200,44.41993505859375,0.704900860786438,0.5616631507873535,0.062869481742382
1757614157346892300,44.42989233398438,-0.5772184729576111,1.572095274925232,0.4321177005767822
1757614157356848000,44.43984814453125,-2.038611888885498,2.5334486961364746,0.4798013567924499
1757614157366804500,44.449804443359376,-2.803210020065308,2.720315933227539,0.2189173698425293
1757614157376761000,44.45976098632813,-2.743652582168579,2.2663028240203857,-0.0386222898960113
1757614157386717400,44.46971752929687,-2.094928503036499,1.6313668489456177,-0.0899581909179687
1757614157396674000,44.47967407226562,-1.2217763662338257,1.1729390621185305,-0.0026672296226024
1757614157406630400,44.48963037109375,-0.4695391654968261,1.0147054195404053,0.0778399333357811
1757614157416586200,44.49958618164062,-0.1060653626918792,1.1302229166030884,0.0988368242979049
1757614157426543400,44.50954345703125,-0.1718436330556869,1.3959078788757324,0.0772485211491584
1757614157436499500,44.51949951171875,-0.4539874196052551,1.6722872257232666,0.0713954269886016
1757614157446456300,44.52945629882812,-0.7222474813461304,1.7750052213668823,0.1111296415328979
1757614157456412400,44.53941235351562,-0.8561443090438843,1.7224451303482056,0.1537577956914901
1757614157466368300,44.5493681640625,-0.8857123255729675,1.577102780342102,0.1760135143995285
1757614157476325400,44.559325439453126,-0.8627830743789673,1.4153634309768677,0.1530764997005462
1757614157486281200,44.56928125,-0.8185190558433533,1.2817453145980835,0.0963926538825035
1757614157496238300,44.57923828125,-0.770868718624115,1.2054364681243896,0.0226870067417621
1757614157506194400,44.5891943359375,-0.7270806431770325,1.1962065696716309,-0.0373344048857688
1757614157516150300,44.599150390625,-0.6739987730979919,1.2562412023544312,-0.0704763829708099
1757614157526107400,44.609107421875,-0.6055635809898376,1.3795204162597656,-0.076281152665615
1757614157536063200,44.61906323242187,-0.5265382528305054,1.53559672832489,-0.0211491882801055
1757614157546020400,44.62902026367188,-0.4648803770542145,1.758250713348389,0.0569518916308879
1757614157555976200,44.63897607421875,-0.4444043934345245,1.990527391433716,0.1352813243865966
1757614157565932300,44.64893237304688,-0.4773594737052917,2.2315492630004883,0.1739659309387207
1757614157575889400,44.65888940429687,-0.5420862436294556,2.470479726791382,0.1701746582984924
1757614157585845200,44.66884521484375,-0.6194100379943848,2.673917770385742,0.1340026259422302
1757614157595802400,44.67880224609375,-0.6677645444869995,2.7957756519317627,0.0884266346693039
1757614157605758200,44.68875830078125,-0.6700345873832703,2.801433086395264,0.0584340281784534
1757614157615714300,44.69871435546875,-0.5993239283561707,2.690795660018921,0.0414396002888679
1757614157625671200,44.708671142578126,-0.4371593296527862,2.4779534339904785,0.0310966726392507
1757614157635627300,44.718627197265626,-0.1736475080251693,2.1531124114990234,0.0118742417544126
1757614157645584400,44.72858447265625,0.1976092606782913,1.651336431503296,-0.0203165188431739
1757614157655540200,44.73854028320312,0.6541914343833923,0.958898901939392,-0.0721253827214241
1757614157665496300,44.74849633789062,1.1640774011611938,0.110765092074871,-0.1366263031959533
1757614157675453200,44.758453125,1.680736780166626,-0.7959434986114502,-0.2364676743745803
1757614157685409300,44.7684091796875,2.1691536903381348,-1.591468334197998,-0.379554808139801
1757614157695366100,44.7783662109375,2.6303939819335938,-2.1678333282470703,-0.582708477973938
1757614157705322200,44.788322265625,3.1233668327331543,-2.540430784225464,-0.8550094962120056
1757614157715278000,44.79827807617188,3.753327369689941,-2.755079507827759,-1.2368537187576294
1757614157725235200,44.80823510742187,4.691341400146484,-2.862754821777344,-1.7400730848312378
1757614157735191800,44.81819189453125,6.008931636810303,-2.9653961658477783,-2.243207693099976
1757614157745149000,44.82814892578125,7.219735622406006,-3.18713903427124,-2.385822296142578
1757614157755104800,44.83810473632813,7.0948405265808105,-3.3064754009246826,-2.0095527172088623
1757614157765060900,44.84806079101563,4.964305400848389,-2.9927425384521484,-1.4546048641204834
1757614157775018000,44.85801806640625,2.178924322128296,-2.6417078971862797,-1.0876526832580566
1757614157784973800,44.86797387695312,0.8229529857635498,-2.352210998535156,-1.1556121110916138
1757614157794930000,44.87792993164062,0.8558762669563293,-1.8624225854873655,-1.419257402420044
1757614157804886800,44.88788671875,1.3606375455856323,-1.4922212362289429,-1.565346360206604
1757614157814843000,44.8978427734375,1.698472261428833,-1.540496826171875,-1.5466299057006836
1757614157824799700,44.9077998046875,1.7720776796340942,-1.8036710023880005,-1.491486668586731
1757614157834755800,44.917755859375,1.7444140911102295,-2.009860038757324,-1.4235366582870483
1757614157844711700,44.92771166992188,1.6300673484802246,-2.0695700645446777,-1.3183166980743408
1757614157854668800,44.93766870117187,1.3698803186416626,-2.0451202392578125,-1.1937508583068848
1757614157864625000,44.947625,0.9832279682159424,-1.967376708984375,-1.0409873723983765
1757614157874581800,44.957581787109376,0.5560566782951355,-1.8260786533355715,-0.8659449815750122
1757614157884537900,44.96753784179688,0.1628960967063903,-1.6456390619277954,-0.6708221435546875
1757614157894493700,44.97749365234375,-0.1673971265554428,-1.4754358530044556,-0.4604617655277252
1757614157904450800,44.98745092773437,-0.4414296746253967,-1.3325601816177368,-0.2491413205862045
1757614157914406700,44.99740673828125,-0.6697288751602173,-1.1897852420806885,-0.0636447072029113
1757614157924363000,45.00736303710938,-0.8514953255653381,-1.0240906476974487,0.0826458185911178
1757614157934319900,45.01731982421875,-0.9821643829345704,-0.8826735615730286,0.1880766302347183
1757614157944276000,45.02727587890625,-1.031267762184143,-0.7954681515693665,0.261547714471817
1757614157954232800,45.03723291015625,-0.9817925691604614,-0.7731804251670837,0.3098292350769043
1757614157964189000,45.04718896484375,-0.8369573354721069,-0.8098136782646179,0.335597813129425
1757614157974145000,45.05714501953125,-0.6299471855163574,-0.9009944200515748,0.3430075347423553
1757614157984102000,45.06710180664062,-0.4148730039596557,-1.1004635095596311,0.3256866633892059
1757614157994058000,45.07705810546875,-0.2407006621360778,-1.4334605932235718,0.2952461838722229
1757614158004014800,45.087014892578125,-0.1379982829093933,-1.824735403060913,0.2620358765125274
1757614158013971000,45.096970947265625,-0.140445202589035,-2.172698497772217,0.2353136986494064
1757614158023927000,45.106927001953125,-0.2838256955146789,-2.5451791286468506,0.1929156184196472
1757614158033884000,45.1168837890625,-0.6113166213035583,-2.880741834640503,0.1517241150140762
1757614158043840000,45.12684008789063,-1.0988229513168335,-2.950514316558838,0.1329168677330017
1757614158053795800,45.1367958984375,-1.6241812705993652,-2.544461965560913,0.1385803520679474
1757614158063753000,45.1467529296875,-2.0632731914520264,-1.6756455898284912,0.202633187174797
1757614158073708800,45.15670874023437,-2.3580048084259038,-0.556949257850647,0.2672425508499145
1757614158083666000,45.166666015625,-2.528191089630127,0.5002554655075073,0.3019604384899139
1757614158093622000,45.1766220703125,-2.58039927482605,1.3725876808166504,0.3435936272144317
1757614158103577900,45.186577880859375,-2.4852454662323,2.227124691009521,0.3337977826595306
1757614158113535000,45.19653491210938,-2.119302272796631,3.262825489044189,0.2410627752542495
1757614158123490800,45.20649072265625,-1.3195518255233765,4.391989231109619,0.1571315377950668
1757614158133448000,45.21644799804688,-0.5502786636352539,5.017223358154297,0.2921710312366485
1757614158143403800,45.22640380859375,-0.7484082579612732,5.281999111175537,0.7430558800697327
1757614158153360000,45.23635986328125,-1.930760145187378,5.963644504547119,1.266559362411499
1757614158163317000,45.24631689453125,-3.1548099517822266,6.752110004425049,1.5501540899276731
1757614158173272800,45.25627294921875,-3.9284780025482178,6.70778226852417,1.576569437980652
1757614158183229000,45.26622900390625,-4.358352184295654,5.77945613861084,1.3516302108764648
1757614158193185800,45.27618579101563,-4.374675750732422,4.487726211547852,0.8718667030334473
1757614158203142000,45.28614184570313,-3.8389229774475098,3.299302816390991,0.4634316861629486
1757614158213097700,45.29609765625,-2.89613676071167,2.341597080230713,0.2007489502429962
1757614158223054800,45.306054931640624,-1.9252952337265012,1.8248391151428225,0.0246055293828248
1757614158233010700,45.3160107421875,-1.2885733842849731,1.7794811725616455,-0.109497420489788
1757614158242967800,45.3259677734375,-1.1323919296264648,1.834636926651001,-0.229376271367073
1757614158252924000,45.335923828125,-1.3180840015411377,1.8280054330825808,-0.3238394260406494
1757614158262879700,45.34587963867188,-1.544309377670288,1.8734995126724243,-0.3613447546958923
1757614158272836900,45.3558369140625,-1.6213833093643188,2.011598825454712,-0.343028575181961
1757614158282792700,45.36579272460938,-1.5720264911651611,2.136735677719116,-0.2938483357429504
1757614158292749000,45.3757490234375,-1.4228167533874512,2.2066452503204346,-0.2164179980754852
1757614158302705700,45.38570556640625,-1.2315226793289185,2.249549150466919,-0.1384647935628891
1757614158312661800,45.39566186523437,-1.0487579107284546,2.2966089248657227,-0.0461495108902454
1757614158322619000,45.40561889648438,-0.9135622978210448,2.365944623947144,0.0290528759360313
1757614158332574700,45.41557470703125,-0.8496979475021362,2.4605486392974854,0.0636031553149223
1757614158342531000,45.425531005859376,-0.8575460314750671,2.5711898803710938,0.0883814692497253
1757614158352487700,45.43548779296875,-0.9234153628349304,2.6839585304260254,0.1279927939176559
1757614158362444000,45.44544409179687,-1.0424394607543943,2.781613826751709,0.1753698885440826
1757614158372399900,45.45539990234375,-1.1825984716415403,2.836606740951538,0.2291337847709655
1757614158382357000,45.46535693359375,-1.295681357383728,2.8025949001312256,0.301750510931015
1757614158392312800,45.47531274414062,-1.344775915145874,2.636420249938965,0.372029185295105
1757614158402270000,45.48527001953125,-1.2849842309951782,2.3111441135406494,0.440550833940506
1757614158412226000,45.49522607421875,-1.0819262266159058,1.8590705394744875,0.5025681257247925
1757614158422182000,45.505181884765626,-0.7235183119773865,1.314016342163086,0.5417396426200867
1757614158432139000,45.51513891601562,-0.2255524694919586,0.6778585910797119,0.5370511412620544
1757614158442094800,45.5250947265625,0.3748052716255188,-0.0969639346003532,0.4621370136737823
1757614158452051000,45.53505102539062,1.0205786228179932,-1.023903489112854,0.3275216817855835
1757614158462008000,45.54500805664063,1.6208428144454956,-2.012538194656372,0.1411205679178238
1757614158471964000,45.5549638671875,2.1481707096099854,-2.893071174621582,-0.0656096935272216
1757614158481919700,45.56491967773437,2.5954902172088623,-3.5766403675079346,-0.2727862000465393
1757614158491876900,45.574876953125,2.9783551692962646,-4.088719844818115,-0.4983953535556793
1757614158501833000,45.5848330078125,3.341120481491089,-4.428343296051025,-0.7608441114425659
1757614158511789800,45.59478979492187,3.729400157928467,-4.584322452545166,-1.0519304275512695
1757614158521746000,45.60474584960937,4.19891881942749,-4.627123355865479,-1.3549336194992063
1757614158531701800,45.61470166015625,4.80255937576294,-4.591629981994629,-1.6102614402770996
1757614158541659000,45.62465893554688,5.515627861022949,-4.383317947387695,-1.6862136125564575
1757614158551615000,45.634614990234375,5.924973964691162,-4.021289348602295,-1.553460717201233
1757614158561570800,45.64457080078125,5.297441005706787,-3.579951286315918,-1.2262225151062012
1757614158571528000,45.65452783203125,3.7680914402008057,-2.9861772060394287,-0.9479607939720154
1757614158581483800,45.66448388671875,2.2685649394989014,-2.308645009994507,-0.8332200050354004
1757614158591440000,45.67443994140625,1.517199993133545,-1.6872258186340332,-0.8267277479171753
1757614158601396700,45.68439672851562,1.3916723728179932,-1.3534204959869385,-0.8330998420715332
1757614158611352800,45.69435278320312,1.4346344470977783,-1.3404711484909058,-0.8417156934738159
1757614158621310000,45.70431005859375,1.4271615743637085,-1.505533218383789,-0.8952914476394653
