time,seconds_elapsed,z,y,x
1758278186534807800,186.61480786132813,0.927611768245697,1.4820441007614136,0.7695400714874268
1758278186544892700,186.624892578125,1.0926755666732788,1.664855718612671,0.8747155070304871
1758278186554976800,186.63497680664065,1.1746768951416016,1.841119170188904,0.9703823924064636
1758278186565062000,186.6450617675781,1.224445343017578,2.054739236831665,1.067862868309021
1758278186575145700,186.6551457519531,1.2786563634872437,2.32759428024292,1.147825837135315
1758278186585230800,186.66523095703124,1.3687891960144043,2.6513028144836426,1.2184960842132568
1758278186595314700,186.67531469726563,1.503068447113037,3.00396466255188,1.2839927673339844
1758278186605399600,186.68539965820312,1.681379318237305,3.371760606765747,1.3404054641723633
1758278186615483600,186.69548364257813,1.9065396785736084,3.755852699279785,1.3813459873199463
1758278186625567700,186.70556762695315,2.193832874298096,4.125781536102295,1.4112013578414917
1758278186635652900,186.71565283203125,2.54273009300232,4.430444717407227,1.4340035915374756
1758278186645736700,186.72573681640625,2.938525438308716,4.657820224761963,1.4404751062393188
1758278186655821800,186.73582177734372,3.3474862575531006,4.76801061630249,1.4141864776611328
1758278186665905700,186.74590576171877,3.74036169052124,4.735542297363281,1.360245704650879
1758278186675990800,186.75599072265624,4.087034702301025,4.558929920196533,1.2842575311660769
1758278186686074600,186.76607470703124,4.34393835067749,4.256596088409424,1.176053762435913
1758278186696159700,186.7761596679688,4.485878467559815,3.8111226558685294,1.0549156665802002
1758278186706243800,186.7862438964844,4.512820243835449,3.309647798538208,0.9590258598327636
1758278186716328700,186.79632861328125,4.444200038909912,2.775038957595825,0.8770327568054199
1758278186726412800,186.80641284179688,4.284921169281006,2.2464096546173096,0.7895007729530334
1758278186736497700,186.8164975585937,4.072288990020752,1.7851885557174685,0.7197189927101135
1758278186746581800,186.82658178710935,3.84972095489502,1.3954862356185913,0.6693602204322815
1758278186756665600,186.8366655273437,3.668450832366944,1.0681555271148682,0.6376121640205383
1758278186766750700,186.84675073242187,3.52121376991272,0.8410211801528931,0.628074049949646
1758278186776834800,186.85683471679687,3.390666484832764,0.7048503160476685,0.6263414025306702
1758278186786920000,186.866919921875,3.269592046737671,0.6117570996284485,0.622684895992279
1758278186797003800,186.8770036621094,3.168644666671753,0.6198768615722656,0.6220648884773254
