time,seconds_elapsed,z,y,x
1758278186529765600,186.609765625,4.978891989898681,9.963320571136476,-2.6186580657958984
1758278186539850800,186.6198508300781,5.44561167602539,10.428094968414308,-3.226486012268066
1758278186549934600,186.6299345703125,5.692364084625244,10.485406170654295,-3.5836709724426266
1758278186560019700,186.6400197753906,5.894225212097168,10.204087475585936,-3.641281449890137
1758278186570103600,186.650103515625,5.967846913146972,9.581894319152832,-3.4082957008361814
1758278186580188000,186.66018798828125,5.853374146270752,8.758139310455322,-2.8446108474731444
1758278186590272800,186.67027270507813,5.606621737670898,8.027608528900146,-2.0401590896606443
1758278186600356900,186.6803569335937,5.202300932312012,7.5427826927185055,-1.3064859184265136
1758278186610441700,186.69044165039065,4.700117134094238,7.388805598449706,-0.7900865478515624
1758278186620525800,186.70052587890623,4.194342033386231,7.676259435272216,-0.5924152732849121
1758278186630610700,186.71061059570312,3.58801046295166,8.40140326309204,-0.8192658805847167
1758278186640694500,186.7206945800781,2.909852842712402,9.39709187850952,-1.3142670738220217
1758278186650779600,186.73077954101564,2.212242333984375,10.421660551452636,-1.8766051887512205
1758278186660863700,186.74086376953124,1.5295955856323242,11.470320878601074,-2.2706009994506835
1758278186670948900,186.75094897460937,0.7736264114379883,12.362160997009276,-2.3493103790283203
1758278186681032700,186.7610327148437,0.1393126091003418,13.058873680114743,-2.0272902557373045
1758278186691116800,186.77111669921877,-0.4016273284912109,13.467683613586424,-1.381603995513916
1758278186701201700,186.78120166015623,-0.752078596496582,13.50913322982788,-0.4056675437927245
1758278186711285800,186.79128564453129,-0.8370727554321289,13.450475289154053,0.6804021842956542
1758278186721370600,186.80137060546875,-0.9115922821044922,13.129502629089355,1.5237597190856933
1758278186731454700,186.8114548339844,-0.9071031539916992,12.47379064941406,2.1224597717285154
1758278186741539800,186.82153979492188,-0.750133307647705,11.68998888092041,2.606986332702637
1758278186751623700,186.83162377929688,-0.4578910675048828,10.797699849700926,2.6885388267517087
1758278186761708800,186.8417087402344,-0.282815071105957,9.851840556335448,2.479644731903076
1758278186771792600,186.85179272460937,-0.0161608612060546,9.051279376220702,2.30456873550415
1758278186781877800,186.8618776855469,0.1886930183410644,8.428936582183837,2.3268647384643555
1758278186791961600,186.8719616699219,0.2014122146606445,7.88455497970581,2.461089669036865
1758278186802045700,186.8820456542969,0.3274070770263672,7.344512867736816,2.525134563446045
1758278186812130800,186.892130859375,0.3317465675354004,6.974608711242675,2.638559867095947
1758278186822214700,186.90221459960935,0.1267430503845214,6.61383244857788,2.7055975135803223
1758278186832299800,186.9122998046875,-0.0148141227722167,6.385635102844238,2.748393868255615
1758278186842383600,186.92238354492187,-0.192134683227539,6.1070098846435545,2.657863117980957
1758278186852468700,186.93246875,-0.0710778617858886,5.914276651000976,2.6132711120605467
1758278186862552600,186.9425524902344,0.0332195480346679,5.879111814117431,2.6159645889282226
1758278186872637700,186.9526376953125,0.0044891281127929,5.954978079223633,2.5561095474243163
1758278186882721500,186.96272143554688,0.0234931037902832,6.377405034637451,2.580949389648437
1758278186892806700,186.972806640625,0.0329202728271484,7.013514488220214,2.621501180267334
1758278186902890800,186.98289086914065,-0.0858919845581054,8.091803060913085,2.837278604888916
1758278186912976000,186.9929758300781,-0.2738368148803711,9.324816915893557,3.293822933959961
1758278186923059700,187.00305981445317,-0.3069067253112792,10.727070900726318,4.032583783721924
1758278186933143600,187.0131435546875,-0.5211877738952636,12.145336109161375,4.742464575958252
1758278186943228700,187.02322875976563,-0.6432920585632323,13.28647247543335,5.1322705337524415
1758278186953312500,187.0333125,-0.4911106155395507,13.780126930236817,5.110124168395996
1758278186963397600,187.0433977050781,-0.5957073005676269,13.322984050750732,5.042338333892822
