time,seconds_elapsed,z,y,x
1758278186529765600,186.609765625,4.360731449982524,8.265409569281339,-2.9727760396152734
1758278186539850800,186.6198508300781,4.252093380609154,8.326376955941319,-2.959988746495545
1758278186549934600,186.6299345703125,4.1288089462459086,8.39566033552587,-2.9387431293711064
1758278186560019700,186.6400197753906,3.991711967368424,8.470051267382502,-2.914593022976816
1758278186570103600,186.650103515625,3.839799404413998,8.548025902944802,-2.890948528017104
1758278186580188000,186.66018798828125,3.672539050202072,8.628720903381705,-2.868451741787791
1758278186590272800,186.67027270507813,3.4893729785889387,8.712277722990512,-2.8444480581268667
1758278186600356900,186.6803569335937,3.2901232026591893,8.79917157806754,-2.814258671568334
1758278186610441700,186.69044165039065,3.075455785106122,8.889658489200473,-2.7723499133825302
1758278186620525800,186.70052587890623,2.846931107114256,8.983782295531034,-2.71238059784919
1758278186630610700,186.71061059570312,2.607181270752847,9.08181363069415,-2.625575297838449
1758278186640694500,186.7206945800781,2.360526477308571,9.183598180910945,-2.501962946695089
1758278186650779600,186.73077954101564,2.1128423408165573,9.287791545835136,-2.3330729454547163
1758278186660863700,186.74086376953124,1.8727151955753565,9.391282315447926,-2.113556918826699
1758278186670948900,186.75094897460937,1.648692359047383,9.490037873232364,-1.841572892206162
1758278186681032700,186.7610327148437,1.4479036831125616,9.57930547170341,-1.5201568722881376
1758278186691116800,186.77111669921877,1.2763552763178945,9.654045363128184,-1.157887010064721
1758278186701201700,186.78120166015623,1.135987532141432,9.710406132775544,-0.7667776415217668
1758278186711285800,186.79128564453129,1.0227539516713469,9.746507958248255,-0.3604732611302286
1758278186721370600,186.80137060546875,0.9319454073686152,9.762143918797372,0.0489302086546551
1758278186731454700,186.8114548339844,0.8595414846107363,9.758528650909662,0.4502216288555413
1758278186741539800,186.82153979492188,0.8001235924150795,9.738164492794873,0.835658796980977
1758278186751623700,186.83162377929688,0.7487649419039487,9.703797528290748,1.202515767798945
1758278186761708800,186.8417087402344,0.7014528633698821,9.657439681741597,1.5531237607359885
1758278186771792600,186.85179272460937,0.655253129991889,9.600552257871628,1.889555563478172
1758278186781877800,186.8618776855469,0.6094402039743959,9.534342294383048,2.2125277267970143
1758278186791961600,186.8719616699219,0.5647289921211078,9.459867191374302,2.522373866561055
1758278186802045700,186.8820456542969,0.5224379931520671,9.37786519999206,2.820124056470394
1758278186812130800,186.892130859375,0.483116000056453,9.288976371705532,3.106747872209549
1758278186822214700,186.90221459960935,0.4478931493753567,9.193482446065545,3.383737598162889
1758278186832299800,186.9122998046875,0.4181182984344661,9.091465840658543,3.652508069564402
1758278186842383600,186.92238354492187,0.3968209876554086,8.982561813825368,3.914906375585496
1758278186852468700,186.93246875,0.389097078872472,8.866113947483896,4.172651302842795
1758278186862552600,186.9425524902344,0.3981865403875708,8.741883172181248,4.42620813076049
1758278186872637700,186.9526376953125,0.4251199938900769,8.609418237018584,4.67627916238904
1758278186882721500,186.96272143554688,0.4679197460988536,8.468531510469317,4.922947984358668
1758278186892806700,186.972806640625,0.5249770831756293,8.318852405655383,5.1663791395813226
1758278186902890800,186.98289086914065,0.5953916222145781,8.161170611649752,5.404735475757718
1758278186912976000,186.9929758300781,0.6805066675834357,7.997945796564221,5.633839414942265
1758278186923059700,187.00305981445317,0.7813067368075252,7.834264469882846,5.846728132385016
1758278186933143600,187.0131435546875,0.8992736294098198,7.676187539079785,6.036378013059497
1758278186943228700,187.02322875976563,1.0334121238078922,7.527937005764246,6.199405259746313
1758278186953312500,187.0333125,1.1691115839123725,7.391268189170956,6.3381953062772745
1758278186963397600,187.0433977050781,1.2880723098576068,7.267564652612805,6.457070692026615
1758278186973481700,187.05348168945312,1.397054808754474,7.160092704409361,6.553754704234003
1758278186983566800,187.06356689453125,1.5132583449460566,7.075735089811682,6.619245705798268
1758278186993650700,187.0736506347656,1.6430810950368642,7.020409508430958,6.647144351071119
1758278187003735800,187.0837358398437,1.778003652484715,6.996594333079456,6.637526043376326
1758278187013819600,187.09381958007813,1.9045973575264212,7.002111635196209,6.596461627060174
1758278187023904800,187.10390478515623,2.0114713398367163,7.031317271414399,6.533372425940632
1758278187033988600,187.11398852539065,2.090726808989793,7.076698966407776,6.459070925933122
1758278187044072700,187.12407275390623,2.139106809016317,7.131211477839947,6.382823552554846
1758278187054157800,187.13415771484372,2.157503758711368,7.19097767201662,6.309151582622528
1758278187064241700,187.14424169921875,2.1484381164632738,7.256070614174008,6.237309166204929
1758278187074326800,187.15432690429688,2.1131131205819544,7.329197809705137,6.163439627873897
1758278187084410600,187.16441064453124,2.050640590056032,7.413838917419314,6.082782621359825
1758278187094495700,187.17449584960937,1.9600591325074432,7.513022345227003,5.990246376481652
1758278187104579600,187.1845795898437,1.847516895302385,7.6283403307557105,5.879243331542611
1758278187114664700,187.19466479492183,1.7259907027833163,7.758430353480577,5.744397638723254
1758278187124748800,187.2047487792969,1.6094022589273749,7.898259679931401,5.585490686836838
1758278187134834000,187.214833984375,1.506324015638232,8.040550428059698,5.408410364878177
1758278187144917800,187.22491772460936,1.4215341471031306,8.177664065811037,5.222586764493585
1758278187155001900,187.235001953125,1.35655445606187,8.3040704315871,5.037117968896031
1758278187165086700,187.24508666992188,1.3088206449843942,8.418235739949345,4.857025021117925
1758278187175170800,187.2551708984375,1.275119889304042,8.521979607540368,4.681913076622783
1758278187185255700,187.2652556152344,1.2527623654149471,8.619344003227353,4.506424992291629
1758278187195340000,187.2753400878906,1.240112434939295,8.714438115894794,4.32331532704085
1758278187205425000,187.2854248046875,1.2350998674742877,8.81015825150609,4.126258384980261
1758278187215508700,187.2955087890625,1.233029198680073,8.907654164618252,3.911996917879581
1758278187225593900,187.30559375,1.2289141645766797,9.006212154003977,3.6808024361565703
1758278187235677700,187.315677734375,1.21751986018531,9.103874071332813,3.4362086668953298
