time,seconds_elapsed,z,y,x
1758278201454668000,201.53466796875,1.2814964385986327,9.490016830444336,-1.255010582733154
1758278201464751900,201.544751953125,1.0844237144470217,9.701155489349365,-0.144250650024414
1758278201474837000,201.5548369140625,0.7345709968566894,9.8442090385437,1.06616792678833
1758278201484921000,201.56492114257813,0.2979284690856933,9.982773459625244,2.3255180000305176
1758278201495005200,201.57500512695316,-0.1701379554748535,10.1889740776062,3.526958320617676
1758278201505090000,201.58509008789065,-0.6006453414916992,10.446650031280518,4.773738835144043
1758278201515174100,201.5951740722656,-1.0223241088867188,10.423605840301514,5.938218667602539
1758278201525258000,201.60525805664065,-1.2452841384887694,9.904213717651366,7.147140868377685
1758278201535343000,201.6153430175781,-0.5665279678344726,9.042001844787595,8.7455697517395
1758278201545427200,201.62542724609372,0.9232640151977538,7.985410724639892,9.67990694961548
1758278201555511000,201.6355109863281,2.5739164222717283,7.012766300201416,9.561693242645264
1758278201565596200,201.64559619140624,3.860650177001953,6.610540421295165,9.05921016921997
1758278201575680000,201.65567993164063,4.6474446975708,6.741024411773681,8.394220658111571
1758278201585765000,201.6657651367188,4.876390231323242,7.09895755996704,7.152677459716797
1758278201595849000,201.67584887695315,4.837484454345703,7.530362771606445,5.3499932472229
1758278201605933000,201.6859331054688,4.798129764556885,7.984662536621093,3.143137866973877
1758278201616018200,201.69601806640625,4.801272154235839,8.390330080413818,0.9386766883850096
1758278201626102000,201.70610205078123,4.689941777038574,8.852111725616455,-1.0235212097167967
1758278201636186000,201.71618603515623,4.57127915725708,9.314043008422852,-2.7621605278015133
1758278201646271000,201.72627099609372,4.70505517501831,9.731083010101315,-4.205415216064453
1758278201656355000,201.73635498046875,5.014356101989746,10.134954902648923,-4.9640778671264645
1758278201666439200,201.7464392089844,5.202899482727051,10.459818140411375,-4.665401210021972
1758278201676524300,201.75652416992187,5.252878442382812,10.52206738357544,-3.4626141510009765
1758278201686608100,201.76660815429688,5.283254875946045,10.056694435882568,-2.205359004211425
1758278201696692000,201.77669189453124,5.331737459564208,9.137919548797608,-1.4528314949035643
1758278201706777000,201.78677709960937,5.411943215179443,8.157643606567383,-1.0919055946350098
1758278201716861000,201.79686083984376,5.482572164154052,7.297526660156249,-0.9974842666625976
1758278201726945300,201.8069453125,5.435585956573486,6.645256345367431,-1.0390835205078124
1758278201737030100,201.8170300292969,5.236119030761718,6.372018080902099,-1.1915642387390135
1758278201747114000,201.8271140136719,4.926219553375244,6.6240078056335445,-1.3434464065551757
1758278201757199000,201.83719921875,4.571578432464599,7.416787830352782,-1.4538789581298828
1758278201767283000,201.8472829589844,4.083610206604003,8.700379195404052,-1.4028525352478027
1758278201777367000,201.85736694335935,3.5435680946350097,10.389189191436769,-1.1991957565307616
1758278201787452000,201.86745190429687,2.9530981101989746,12.236764685058594,-0.8686462898254395
1758278201797536300,201.87753637695312,2.2526444869995115,14.07790576171875,-0.1874959175109863
1758278201807620000,201.8876201171875,1.7911621170043943,15.595530339050292,0.9226654647827148
1758278201817705200,201.89770532226564,1.4196119468688964,16.50442914428711,2.2367829010009763
1758278201827789000,201.9077890625,1.1309610092163085,17.198448350524902,3.684975630187988
1758278201837873000,201.9178728027344,0.845901374053955,17.574936561584472,5.044133985137939
1758278201847958000,201.9279580078125,0.8776245460510254,16.864457218933104,6.188861653900146
1758278201858042000,201.9380419921875,1.558475643157959,15.27695188064575,7.009174997711181
1758278201868126200,201.94812622070316,2.302922721862793,13.06785193634033,6.821080529785156
1758278201878211000,201.95821118164065,2.507028413391113,10.86653314743042,5.738452466583252
1758278201888295200,201.9682951660156,2.1218612213134764,9.261969122314452,4.521150559997558
1758278201898379000,201.97837890625,1.3319243110656738,8.040028450012207,3.7113118484497063
1758278201908463900,201.9884638671875,0.7495347572326659,6.983437329864501,3.405751861572265
1758278201918548200,201.99854833984372,0.524779076385498,6.16716420135498,3.528604334259033
1758278201928632000,202.0086320800781,0.3935468978881836,5.513098235321045,3.640982174682617
1758278201938717200,202.01871728515624,0.1219546470642089,5.109375980377197,3.615843057250976
1758278201948801000,202.02880102539064,-0.3292027282714843,4.8397290184021,3.399467082214356
1758278201958886100,202.0388862304688,-0.8111854499816894,4.747701892089843,3.096600572204589
1758278201968970000,202.04896997070315,-1.2816460762023925,4.695478368377685,2.708739903259277
1758278201979054000,202.0590541992188,-1.7676690132141113,4.715829082489013,2.346018351745605
1758278201989139200,202.06913916015623,-2.2201731269836427,4.732887769317626,1.8679262077331544
1758278201999223000,202.07922314453128,-2.442833881378174,4.833294601440429,1.3880384124755858
1758278202009307100,202.08930712890623,-2.590825471496582,5.149329220581055,0.9900023864746094
1758278202019392000,202.09939208984372,-2.836081504058838,5.676352861022949,0.5915174476623535
1758278202029476000,202.10947607421875,-2.9206267501831054,6.549039366149902,0.2534861007690429
1758278202039560200,202.1195603027344,-2.913144869995117,7.60996997680664,-0.0456394691467285
1758278202049645000,202.12964501953124,-2.876633294677734,8.737339683532714,0.335786782836914
1758278202059729200,202.13972924804688,-2.9224224014282223,9.815777893829344,1.2125135032653809
1758278202069813000,202.14981298828124,-2.938882537841797,10.8156563621521,2.25384158782959
1758278202079898000,202.15989819335937,-2.695422156524658,11.582698719024656,3.120392951202392
1758278202089982000,202.16998193359376,-2.219275301361084,11.832743154907226,3.772663265991211
1758278202100066000,202.18006616210937,-1.4945803863525389,11.691335619354248,4.231302521514892
1758278202110151200,202.1901511230469,-0.6983586967468262,11.27369706726074,4.330512252807617
1758278202120235000,202.20023510742183,0.1752256340026855,10.71270569076538,4.144213436126709
1758278202130319400,202.2103193359375,0.862511148071289,10.154557428741455,3.866486043548584
1758278202140403200,202.2204033203125,1.395520292663574,9.656413845825195,3.705176706695557
1758278202150487300,202.2304873046875,1.7981950843811034,9.329006768798829,3.77969623336792
1758278202160572400,202.24057250976563,1.989581579589844,9.33364553451538,4.00340445098877
1758278202170656300,202.25065625,2.168847428894043,9.651475804901123,4.376301359558105
1758278202180740400,202.260740234375,2.391508183288574,10.18987190322876,4.745307690429687
1758278202190825200,202.2708251953125,2.560748313140869,10.742034661102297,5.130474882507324
1758278202200909300,202.2809094238281,2.500145083618164,11.119121422576905,5.56083263092041
1758278202210993400,202.29099340820312,2.5469816535949708,11.065251885223388,5.87387449798584
1758278202221078300,202.3010783691406,2.8470050491333008,10.663624556732175,5.976825169372559
1758278202231162400,202.3111623535156,3.1899744369506835,10.537629694366457,6.144269647979736
1758278202241246200,202.32124609375,3.9106291366577146,10.792911446380614,6.400149950408935
1758278202251331300,202.33133129882813,4.765508766937256,10.911873341369628,6.838588129425048
