time,seconds_elapsed,z,y,x
1758278201454668000,201.53466796875,-0.8294605268627405,-0.0393716409236192,-0.3036933892879634
1758278201464751900,201.544751953125,-1.2998136010557413,0.2449912441462278,0.8885876194182782
1758278201474837000,201.5548369140625,-1.9285925656199452,0.4681821598947048,2.14694013299048
1758278201484921000,201.56492114257813,-2.6413889530420303,0.6916705972850322,3.423792837436497
1758278201495005200,201.57500512695316,-3.37653745752573,0.9856962137132882,4.617400856962799
1758278201505090000,201.58509008789065,-4.0618484566509725,1.333197399741411,5.839305288907886
1758278201515174100,201.5951740722656,-4.726562073427439,1.402427003312111,6.971335388660431
1758278201525258000,201.60525805664065,-5.182463428419828,0.9789292037963868,8.151278747710585
1758278201535343000,201.6153430175781,-4.723329667377472,0.215290517887473,9.73579776366353
1758278201545427200,201.62542724609372,-3.431532199516892,-0.7450543969482183,10.672436808741091
1758278201555511000,201.6355109863281,-1.9478619142353533,-1.631570689985156,10.561367128306626
1758278201565596200,201.64559619140624,-0.7904290776789188,-1.964790837204456,10.059982956033943
1758278201575680000,201.65567993164063,-0.0956874023854732,-1.784334901332855,9.389884139087796
1758278201585765000,201.6657651367188,0.0715641839981079,-1.3923796565502882,8.143248001468182
1758278201595849000,201.67584887695315,-0.0070277066797018,-0.9382646004527808,6.341680810305476
1758278201605933000,201.6859331054688,-0.0711626174598932,-0.4684866957992315,4.145459344534576
1758278201616018200,201.69601806640625,-0.0825765763998031,-0.0520031589597463,1.9611362602196636
1758278201626102000,201.70610205078123,-0.2000286513477563,0.416599272173643,0.0256291659709066
1758278201636186000,201.71618603515623,-0.3158966719746589,0.880372383454442,-1.6855404728427528
1758278201646271000,201.72627099609372,-0.1649175904780626,1.2899714214771985,-3.109334381571412
1758278201656355000,201.73635498046875,0.181364282888174,1.6731711128741502,-3.863712487182021
1758278201666439200,201.7464392089844,0.428501891413331,1.9632722493350503,-3.57717459616065
1758278201676524300,201.75652416992187,0.5579232210963964,1.97817463491261,-2.3997465809322893
1758278201686608100,201.76660815429688,0.6872258928358554,1.454859201338887,-1.1780612716306
1758278201696692000,201.77669189453124,0.8530553374618292,0.469255926606059,-0.4699493887629359
1758278201706777000,201.78677709960937,1.0690426054418087,-0.5855003793299198,-0.1607552831668406
