time,seconds_elapsed,z,y,x
1758278201459710200,201.5397102050781,-2.349240779876709,-6.335511207580566,-2.19640588760376
1758278201469795000,201.54979516601563,-2.265568256378174,-6.585944175720215,-2.1998062133789062
1758278201479879200,201.55987915039063,-2.162016630172729,-6.597679138183594,-2.1650640964508057
1758278201489963000,201.569962890625,-2.0297505855560303,-6.374437808990479,-2.1101577281951904
1758278201500048100,201.58004809570312,-1.8751527070999143,-5.904401779174805,-2.0626161098480225
1758278201510132000,201.5901320800781,-1.6909749507904053,-5.19493579864502,-2.0552473068237305
1758278201520216000,201.60021606445312,-1.5146355628967283,-4.3278985023498535,-2.0863046646118164
1758278201530301200,201.61030126953125,-1.396979808807373,-3.405231475830078,-2.079164505004883
1758278201540385000,201.6203850097656,-1.2865347862243652,-2.5803492069244385,-1.953937292098999
1758278201550469000,201.63046923828125,-1.1052722930908203,-1.9848488569259644,-1.6858421564102173
1758278201560554000,201.64055395507813,-0.8604633212089539,-1.5919420719146729,-1.3062903881072998
1758278201570637800,201.65063793945316,-0.6215983033180237,-1.2493584156036377,-0.9181154370307922
1758278201580722200,201.66072216796877,-0.4083669781684875,-0.8441147208213806,-0.6165377497673035
1758278201590807000,201.67080712890623,-0.2125942856073379,-0.3594503104686737,-0.4175343811511993
1758278201600891100,201.6808911132813,-0.0367747917771339,0.150984987616539,-0.3048096895217895
1758278201610975000,201.69097509765623,0.0986581370234489,0.5834269523620605,-0.2422355413436889
1758278201621060000,201.70106005859373,0.1549365818500518,0.8118931651115417,-0.1726719141006469
1758278201631144000,201.71114404296875,0.1330733597278595,0.7967850565910339,-0.0727623552083969
1758278201641228000,201.72122802734376,0.1117760688066482,0.5960021018981934,0.1215474680066108
1758278201651313200,201.73131323242188,0.1426399648189544,0.3317275941371918,0.3879733085632324
1758278201661397000,201.74139697265625,0.2287234514951706,0.1429105550050735,0.6662871837615967
1758278201671482000,201.7514821777344,0.3400201499462127,0.0739027187228202,0.9146701097488404
1758278201681566000,201.76156591796877,0.4520643949508667,0.0712371617555618,1.1345270872116089
1758278201691650000,201.7716501464844,0.5601860880851746,0.0917621478438377,1.3354277610778809
1758278201701735000,201.7817348632813,0.6682561039924622,0.1532255113124847,1.5288646221160889
1758278201711819300,201.7918193359375,0.7947338819503784,0.2987843155860901,1.7190171480178833
1758278201721903000,201.80190307617187,0.9425763487815856,0.5590883493423462,1.9098774194717407
1758278201731988000,201.8119880371094,1.1432617902755735,0.9283707737922668,2.09746527671814
1758278201742072000,201.8220720214844,1.4292447566986084,1.3760851621627808,2.2804622650146484
1758278201752156000,201.8321560058594,1.7934051752090454,1.8639904260635376,2.459268808364868
1758278201762241000,201.84224096679688,2.2178804874420166,2.34155535697937,2.624335527420044
1758278201772325000,201.8523251953125,2.664224147796631,2.753314733505249,2.754922151565552
1758278201782409000,201.86240893554688,3.0971829891204834,3.071547508239746,2.874312400817871
1758278201792494000,201.872494140625,3.4515810012817383,3.27395248413086,3.0074188709259038
1758278201802578000,201.88257788085937,3.662525415420532,3.3157835006713867,3.1253156661987305
1758278201812662000,201.892662109375,3.69403076171875,3.216915845870972,3.245748281478882
1758278201822747000,201.90274682617184,3.537949562072754,3.015681028366089,3.342111825942993
1758278201832831200,201.9128312988281,3.18961501121521,2.810308694839477,3.3612186908721924
1758278201842915000,201.9229150390625,2.660665273666382,2.67026686668396,3.3069944381713867
1758278201853000200,201.93300024414063,2.0478906631469727,2.722052812576294,3.232490062713623
1758278201863084000,201.943083984375,1.5239228010177612,2.9923319816589355,3.152605533599853
1758278201873169000,201.9531689453125,1.2232348918914795,3.38970947265625,3.034984588623047
1758278201883253000,201.9632529296875,1.1651084423065186,3.839139938354492,2.861069440841675
1758278201893337000,201.97333715820312,1.2879390716552734,4.3143181800842285,2.6167500019073486
1758278201903422200,201.9834221191406,1.4847543239593506,4.838620185852051,2.308793067932129
1758278201913506000,201.9935061035156,1.6533385515213013,5.375464916229248,1.9728004932403564
1758278201923590000,202.00358984375,1.7613688707351685,5.868736743927002,1.652631759643555
1758278201933675000,202.01367504882813,1.8176792860031128,6.2126946449279785,1.3679031133651731
