time,seconds_elapsed,z,y,x
1758278572331114000,328.6931140136719,-0.0729007273912429,-0.4159477651119232,0.102687157690525
1758278572341198000,328.7031979980469,-0.4912481904029846,-0.8377567529678345,0.1326033025979995
1758278572351283200,328.713283203125,-0.9247932434082032,-1.2589068412780762,0.138076364994049
1758278572361367300,328.7233671875,-1.349073052406311,-1.6747078895568848,0.1151634901762008
1758278572371452200,328.7334521484375,-1.733060359954834,-2.057657480239868,0.0832279324531555
1758278572381536300,328.7435363769531,-2.061275720596313,-2.3750758171081543,0.0449256896972656
1758278572391621000,328.75362109375,-2.3158578872680664,-2.603480815887451,-7.37393274903e-05
1758278572401705200,328.76370532226565,-2.485660552978516,-2.714627504348755,-0.061497576534748
1758278572411790000,328.7737900390625,-2.5951087474823,-2.6903328895568848,-0.1052573099732399
1758278572421874000,328.7838740234375,-2.651739835739136,-2.498954057693481,-0.1368990093469619
1758278572431959000,328.793958984375,-2.682811498641968,-2.157639980316162,-0.1564751118421554
1758278572442043100,328.80404321289063,-2.706779956817627,-1.7091888189315796,-0.1452222913503646
1758278572452127200,328.81412719726563,-2.6905736923217773,-1.2186914682388306,-0.0861712321639061
1758278572462212000,328.8242121582031,-2.6129519939422607,-0.7262086272239685,0.012066077440977
1758278572472296200,328.8342961425781,-2.481126308441162,-0.2861905097961426,0.1282784342765808
1758278572482381000,328.8443811035156,-2.3119237422943115,0.078994870185852,0.2243756204843521
1758278572492464600,328.8544645996094,-2.1353771686553955,0.3033661842346191,0.2936881482601166
1758278572502549800,328.8645498046875,-1.985470533370972,0.405937910079956,0.326809674501419
1758278572512633600,328.8746335449219,-1.9017428159713743,0.3897088766098022,0.3243915438652038
1758278572522718700,328.88471875,-1.905016541481018,0.2467155754566192,0.2732579410076141
1758278572532802600,328.8948024902344,-1.977046489715576,-0.0003248476423323,0.2043078988790512
1758278572542887400,328.9048874511719,-2.079838752746582,-0.2861162722110748,0.1285802125930786
1758278572552971500,328.9149714355469,-2.142559766769409,-0.6265864968299866,0.0360904932022094
1758278572563056400,328.9250563964844,-2.138878345489502,-0.9682626128196716,-0.0505886822938919
1758278572573140700,328.935140625,-2.066835403442383,-1.2836042642593384,-0.1221997514367103
1758278572583224600,328.945224609375,-1.9527385234832764,-1.5511387586593628,-0.1738939434289932
1758278572593309700,328.9553098144532,-1.82152795791626,-1.745681643486023,-0.2045117765665054
1758278572603393500,328.9653935546875,-1.700666904449463,-1.886148691177368,-0.2201580554246902
1758278572613478700,328.9754787597656,-1.620479941368103,-1.9355428218841555,-0.2283853590488433
1758278572623562500,328.9855625,-1.6101312637329102,-1.8789913654327397,-0.2374756336212158
1758278572633647600,328.9956477050781,-1.67805278301239,-1.7642556428909302,-0.2623482346534729
1758278572643731700,329.0057316894531,-1.8159703016281128,-1.6372281312942505,-0.2959507703781128
1758278572653816600,329.0158166503906,-2.002285480499268,-1.4827464818954468,-0.3471724092960357
1758278572663900700,329.0259006347656,-2.2061843872070312,-1.3406107425689695,-0.4080619812011719
1758278572673985500,329.03598559570315,-2.394980907440185,-1.2892636060714722,-0.4988970756530761
1758278572684069600,329.0460695800781,-2.517767429351806,-1.3256187438964844,-0.6125523447990417
1758278572694154500,329.05615454101564,-2.5686492919921875,-1.5221104621887207,-0.7578213810920715
1758278572704238600,329.06623852539065,-2.579526901245117,-1.8525419235229488,-0.9456613063812256
1758278572714323500,329.07632348632814,-2.566001892089844,-2.2856619358062744,-1.1687002182006836
1758278572724407600,329.08640747070314,-2.532449245452881,-2.7683310508728027,-1.3857576847076416
1758278572734491600,329.09649169921875,-2.483774185180664,-3.2575509548187256,-1.5767086744308472
1758278572744576500,329.1065764160156,-2.4512274265289307,-3.713023185729981,-1.7288167476654053
1758278572754660600,329.11666064453124,-2.444008111953736,-4.069236278533936,-1.852409839630127
1758278572764745500,329.1267453613281,-2.459315776824951,-4.243057727813721,-1.9428070783615112
1758278572774829600,329.1368295898437,-2.4843244552612305,-4.204116344451904,-1.967408776283264
1758278572784914400,329.1469145507813,-2.486647844314575,-3.8858349323272714,-1.9250142574310305
1758278572794998500,329.1569985351563,-2.4664463996887207,-3.4116051197052,-1.835669755935669
1758278572805083400,329.16708349609377,-2.4319112300872803,-2.782642602920532,-1.7313097715377808
1758278572815167700,329.1771677246094,-2.37866473197937,-2.01448392868042,-1.6229897737503052
1758278572825252600,329.18725268554687,-2.286895275115967,-1.166953206062317,-1.495837926864624
1758278572835336400,329.19733642578126,-2.126408338546753,-0.3524574637413025,-1.3413841724395752
1758278572845421600,329.20742163085936,-1.9299075603485107,0.3446624279022217,-1.1583534479141235
1758278572855505400,329.2175053710937,-1.7348196506500244,0.8890535831451416,-0.9673674702644348
1758278572865589500,329.22758959960936,-1.5437177419662476,1.3036842346191406,-0.7813473343849182
1758278572875674400,329.23767431640624,-1.360487461090088,1.6271096467971802,-0.6184585690498352
1758278572885758700,329.2477587890625,-1.1790095567703247,1.8433656692504885,-0.4833986759185791
1758278572895843600,329.2578435058594,-0.998599112033844,1.9467569589614868,-0.3642421960830688
1758278572905927700,329.267927734375,-0.8135936260223389,1.9628989696502688,-0.238462284207344
1758278572916012500,329.2780124511719,-0.6306113004684448,1.885657787322998,-0.0973230078816413
1758278572926096600,329.2880966796875,-0.4544667303562164,1.7485328912734983,0.0476883053779602
1758278572936181500,329.2981813964844,-0.2998009920120239,1.582099199295044,0.1754172295331955
1758278572946265300,329.3082653808594,-0.161157339811325,1.410869598388672,0.272930234670639
1758278572956350500,329.3183505859375,-0.0285708103328943,1.2179573774337769,0.3557755649089813
1758278572966434600,329.3284345703125,0.1150584071874618,1.0248602628707886,0.4476899206638336
1758278572976519700,329.33851977539064,0.2705268263816833,0.8597466349601746,0.5380381941795349
1758278572986603500,329.348603515625,0.4085326194763183,0.7650082111358643,0.6166602373123169
1758278572996688600,329.3586887207031,0.5122854113578796,0.8060267567634583,0.6873453259468079
1758278573006772500,329.3687724609375,0.5857725143432617,0.941758394241333,0.7510557770729065
1758278573016856600,329.3788566894532,0.6597407460212708,1.1131112575531006,0.8064301013946533
1758278573026941400,329.38894140625,0.7426959872245789,1.3077203035354614,0.8552903532981873
1758278573037025500,329.3990256347656,0.8339236378669739,1.520684838294983,0.9076638221740724
1758278573047110700,329.4091105957031,0.9411616921424866,1.7495051622390747,0.9626314043998718
1758278573057194500,329.4191945800781,1.0599149465560913,2.027134418487549,1.016867756843567
1758278573067279600,329.4292795410156,1.198625922203064,2.41668438911438,1.0770307779312134
1758278573077363500,329.4393635253906,1.3715397119522097,2.932215929031372,1.1167919635772705
1758278573087448600,329.4494484863281,1.5844401121139526,3.5474417209625244,1.129002809524536
1758278573097532400,329.45953247070315,1.8401267528533936,4.1974077224731445,1.0964614152908323
1758278573107617500,329.46961743164064,2.131612539291382,4.833244800567627,0.997205138206482
1758278573117701600,329.47970166015625,2.4398787021636963,5.407205581665039,0.8409178256988525
1758278573127786800,329.48978686523435,2.730870723724365,5.862086296081543,0.6312830448150635
1758278573137870600,329.49987060546874,2.983976364135742,6.132959842681885,0.3797309398651123
1758278573147955700,329.5099558105469,3.1875662803649902,6.206538200378418,0.1208673939108848
1758278573158039600,329.52003955078123,3.3338372707366943,6.112471103668213,-0.1086432933807373
1758278573168123400,329.5301232910156,3.419581890106201,5.857912540435791,-0.3137597441673279
1758278573178208500,329.5402084960937,3.4448630809783936,5.486814022064209,-0.5044727325439453
1758278573188292600,329.5502927246094,3.39526104927063,5.031502723693848,-0.6788651943206787
1758278573198377700,329.5603776855469,3.2921135425567627,4.49481201171875,-0.8375400900840759
1758278573208461600,329.5704616699219,3.1660561561584477,3.8962690830230713,-0.9672970175743104
1758278573218546700,329.5805466308594,3.05173659324646,3.273097515106201,-1.0926975011825562
1758278573228630500,329.5906306152344,2.962026357650757,2.6871559619903564,-1.220874905586243
1758278573238715600,329.60071557617186,2.877744674682617,2.1261472702026367,-1.3353170156478882
1758278573248799500,329.61079956054687,2.798165798187256,1.5679872035980225,-1.430965781211853
1758278573258884600,329.6208845214844,2.7312560081481934,1.0415668487548828,-1.503456473350525
1758278573268968700,329.63096875,2.6763803958892822,0.5325773358345032,-1.5603090524673462
1758278573279053600,329.64105346679685,2.619318723678589,0.0703402012586593,-1.6051052808761597
1758278573289137700,329.6511376953125,2.5721843242645264,-0.3009249567985534,-1.627503752708435
1758278573299222500,329.6612224121094,2.535036325454712,-0.5533774495124817,-1.638353705406189
1758278573309306600,329.671306640625,2.507567882537842,-0.7477594614028931,-1.62427020072937
1758278573319390500,329.6813903808594,2.493460178375244,-0.9124304056167604,-1.5884281396865845
1758278573329475600,329.6914755859375,2.4868314266204834,-1.0197806358337402,-1.5295166969299316
1758278573339559700,329.7015595703125,2.488863706588745,-1.086975336074829,-1.4515314102172852
1758278573349644500,329.71164453125,2.482508420944214,-1.1148582696914673,-1.3601430654525757
1758278573359728600,329.7217287597656,2.459689140319824,-1.0834308862686155,-1.2668732404708862
1758278573369813800,329.73181372070314,2.414126396179199,-1.004370927810669,-1.1751843690872192
1758278573379897600,329.74189770507815,2.3386003971099854,-0.8946143388748169,-1.084061861038208
1758278573389982500,329.751982421875,2.24981427192688,-0.7855499386787415,-0.9757577776908876
1758278573400066600,329.76206665039064,2.158879041671753,-0.6925182342529297,-0.8682712316513062
1758278573410151400,329.7721513671875,2.061531782150269,-0.6160669922828674,-0.777241587638855
1758278573420235500,329.7822355957031,1.9386298656463623,-0.5605294108390808,-0.6876155734062195
1758278573430320400,329.7923203125,1.782036066055298,-0.5474056005477905,-0.5921068787574768
1758278573440404700,329.8024047851562,1.5679882764816284,-0.5284455418586731,-0.4949640929698944
1758278573450489600,329.8124895019531,1.3306926488876345,-0.5209009647369385,-0.410521537065506
1758278573460573700,329.8225737304688,1.0814857482910156,-0.526986837387085,-0.3439414501190185
1758278573470658600,329.8326584472656,0.8321828246116638,-0.5259492993354797,-0.2814396917819977
1758278573480742400,329.8427424316406,0.5829713940620422,-0.4945298433303833,-0.2043909728527069
1758278573490826500,329.8528264160156,0.3050986528396606,-0.425922155380249,-0.2056559771299362
1758278573500911600,329.86291162109376,-0.0251050889492034,-0.3354844152927398,-0.3028062283992767
1758278573510995700,329.8729956054688,-0.3722971379756927,-0.2651222348213196,-0.3562128245830536
1758278573521080800,329.88308081054686,-0.6832084059715271,-0.1962376832962036,-0.3373033106327057
1758278573531164700,329.89316455078125,-0.935110330581665,-0.1278710216283798,-0.295438677072525
1758278573541249800,329.9032497558593,-1.108703851699829,-0.071890577673912,-0.2541325092315674
1758278573551333600,329.91333374023435,-1.2292156219482422,-0.040090437978506,-0.2022804617881775
1758278573561418800,329.9234187011719,-1.330668568611145,-0.0240297093987464,-0.1466667354106903
1758278573571502600,329.9335026855469,-1.4440213441848757,0.0100517598912119,-0.0937808379530906
1758278573581587700,329.9435876464844,-1.6071628332138062,0.0682639330625534,-0.0392049401998519
1758278573591671800,329.953671875,-1.8098406791687007,0.1366277486085891,0.0191532298922538
1758278573601756700,329.9637565917969,-2.019897699356079,0.2289600670337677,0.0787723511457443
1758278573611840800,329.9738408203125,-2.194612503051758,0.3547535538673401,0.1340610682964325
1758278573621925600,329.98392553710937,-2.2915704250335693,0.4970491826534271,0.2117023319005966
1758278573632009700,329.994009765625,-2.2988247871398926,0.6482125520706177,0.3069740235805511
1758278573642093600,330.0040935058594,-2.2419230937957764,0.7767564058303833,0.4085720181465149
1758278573652178700,330.0141787109375,-2.1501166820526123,0.8602336049079895,0.4929983019828796
1758278573662262800,330.0242626953125,-2.061234712600708,0.8806920051574707,0.5625658631324768
1758278573672348000,330.0343479003906,-1.9952913522720337,0.8395073413848877,0.6106747388839722
1758278573682431700,330.044431640625,-1.9643864631652832,0.7374140024185181,0.6573625802993774
1758278573692516900,330.0545168457031,-1.9829410314559937,0.5756082534790039,0.694568395614624
1758278573702600700,330.0646005859375,-2.0394287109375,0.3696265816688537,0.7207797169685364
1758278573712685600,330.074685546875,-2.1208229064941406,0.1414831429719925,0.7391937375068665
1758278573722769700,330.0847697753906,-2.2149624824523926,-0.1126929298043251,0.7583509087562561
1758278573732854500,330.0948544921875,-2.3049840927124023,-0.3449612557888031,0.7664534449577332
1758278573742939000,330.10493896484377,-2.384565114974976,-0.5288439989089966,0.7822760939598083
1758278573753023700,330.11502368164065,-2.435516357421875,-0.6753900051116943,0.8052011132240295
1758278573763107800,330.12510791015626,-2.460738182067871,-0.7772053480148315,0.8371720910072327
1758278573773192700,330.13519262695314,-2.4631619453430176,-0.8559994101524353,0.8732070922851562
1758278573783276800,330.14527685546875,-2.4473371505737305,-0.9095271229743958,0.915513515472412
1758278573793360600,330.15536059570314,-2.422963380813598,-0.926859974861145,0.9447210431098938
1758278573803445500,330.16544555664063,-2.401259183883667,-0.8841066360473633,0.967943787574768
1758278573813529900,330.17552978515624,-2.40640640258789,-0.8600966334342957,0.9639455676078796
1758278573823614700,330.18561474609373,-2.446661233901977,-0.8299115896224976,0.9299737811088562
1758278573833698800,330.19569873046873,-2.5184686183929443,-0.7825360298156738,0.8939011693000793
1758278573843783700,330.2057836914062,-2.57363224029541,-0.781033992767334,0.8352343440055847
1758278573853867800,330.2158676757812,-2.6050169467926025,-0.8408809304237366,0.7861940264701843
1758278573863952600,330.2259526367188,-2.5980746746063232,-0.9913148880004884,0.7434638738632202
1758278573874036700,330.2360366210938,-2.556236982345581,-1.2475186586380005,0.7014172673225403
1758278573884121600,330.24612158203126,-2.5057294368743896,-1.6538124084472656,0.650625467300415
1758278573894205700,330.2562058105469,-2.4711661338806152,-2.1500909328460693,0.5811291933059692
1758278573904290600,330.26629052734376,-2.4579641819000244,-2.665269613265991,0.4868993759155273
1758278573914374700,330.27637475585936,-2.4537038803100586,-3.187095165252685,0.3674027621746063
1758278573924459800,330.28645971679686,-2.4508509635925293,-3.62423586845398,0.2389182895421981
1758278573934543600,330.29654370117186,-2.436781406402588,-3.938732147216797,0.0998022109270095
1758278573944627700,330.30662768554686,-2.4026100635528564,-4.108444690704346,-0.023324241861701
1758278573954712600,330.31671264648435,-2.340683698654175,-4.101019859313965,-0.1317917555570602
1758278573964796700,330.3267966308593,-2.2628674507141118,-3.922040939331055,-0.230567067861557
1758278573974881500,330.3368815917969,-2.15681266784668,-3.5784597396850586,-0.3191018104553222
1758278573984966000,330.3469658203125,-2.017688274383545,-3.13142728805542,-0.3989721536636352
1758278573995050800,330.35705078125,-1.8432655334472656,-2.643976211547852,-0.451375663280487
1758278574005134600,330.3671345214844,-1.643415451049805,-2.163166046142578,-0.4787196815013885
1758278574015219700,330.3772197265625,-1.4472883939743042,-1.707205057144165,-0.4667090773582458
1758278574025303600,330.3873034667969,-1.2797739505767822,-1.262941837310791,-0.4375269711017608
1758278574035388700,330.397388671875,-1.1356301307678225,-0.874797523021698,-0.3927637338638305
1758278574045472500,330.40747241210937,-1.0138264894485474,-0.5338596701622009,-0.3432899415493011
1758278574055557600,330.4175576171875,-0.8781845569610596,-0.2257716208696365,-0.2859764993190765
1758278574065641700,330.42764184570314,-0.7082261443138123,0.0449765212833881,-0.2310509234666824
1758278574075726800,330.4377268066406,-0.50828617811203,0.2706225514411926,-0.1781100332736969
1758278574085810700,330.4478107910156,-0.2820588946342468,0.4528581500053406,-0.125122994184494
1758278574095895800,330.4578957519531,-0.0478672720491886,0.5869163274765015,-0.0537578910589218
1758278574105979600,330.4679797363281,0.1800122261047363,0.6946936845779419,0.0251877903938293
1758278574116063500,330.4780634765625,0.3886294960975647,0.795072078704834,0.1044826209545135
1758278574126148600,330.4881486816406,0.5728041529655457,0.8792354464530945,0.170777216553688
1758278574136232700,330.4982326660156,0.7533646821975708,0.941179096698761,0.2351026684045791
1758278574146317800,330.50831787109377,0.935203731060028,1.003361701965332,0.3074237406253814
1758278574156401700,330.5184016113281,1.11607563495636,1.125815749168396,0.3669513463973999
1758278574166486800,330.52848681640626,1.2889870405197144,1.3066891431808472,0.4069903790950775
1758278574176570600,330.53857055664065,1.4580260515213013,1.4969322681427002,0.4203565418720245
1758278574186655700,330.54865576171875,1.629529595375061,1.6505204439163208,0.4186835289001465
1758278574196739600,330.55873950195314,1.7968980073928833,1.7749897241592407,0.406899094581604
1758278574206824700,330.56882470703124,1.9704298973083496,1.874883055686951,0.3955495059490204
1758278574216908800,330.57890869140624,2.1462223529815674,1.9312219619750977,0.3879420757293701
1758278574226994000,330.5889938964844,2.336259365081787,1.9588136672973635,0.3890659213066101
1758278574237077800,330.5990778808594,2.5368423461914062,1.9964003562927248,0.4075148701667785
1758278574247162600,330.6091625976562,2.742904663085937,2.0884034633636475,0.4268417060375213
1758278574257246700,330.6192468261719,2.9309933185577397,2.2579901218414307,0.422804981470108
1758278574267330600,330.6293305664062,3.096913576126098,2.4482367038726807,0.3723492920398712
1758278574277415700,330.6394157714844,3.241457223892212,2.6572940349578857,0.3309943079948425
1758278574287499800,330.6494997558594,3.354142427444458,2.833224058151245,0.2545376121997833
1758278574297585000,330.6595849609375,3.399848699569702,2.9517946243286133,0.1554337292909622
1758278574307668700,330.6696687011719,3.386785984039306,3.0007898807525635,0.0485866442322731
1758278574317753900,330.67975390625,3.341388463973999,2.9477336406707764,-0.0315209701657295
1758278574327837700,330.6898376464844,3.285861730575561,2.77648663520813,-0.0743792206048965
1758278574337922600,330.69992260742185,3.218285083770752,2.5237691402435303,-0.1060534715652465
1758278574348006700,330.71000659179685,3.138599634170532,2.2204906940460205,-0.1398601680994033
1758278574358091500,330.7200915527344,3.059652090072632,1.9154374599456787,-0.1777418851852417
1758278574368175900,330.73017578125,2.983978509902954,1.637889742851257,-0.209228977560997
1758278574378260700,330.7402607421875,2.921135425567627,1.4204316139221191,-0.2415909618139267
1758278574388344800,330.7503447265625,2.855608463287353,1.2224314212799072,-0.2689738571643829
1758278574398429700,330.7604296875,2.7853899002075195,0.9904418587684632,-0.3019312024116516
1758278574408513800,330.770513671875,2.716204643249512,0.7853643298149109,-0.3338545262813568
1758278574418597600,330.78059765625,2.639944314956665,0.5991145968437195,-0.3596768081188202
1758278574428682800,330.7906828613281,2.565787076950073,0.4165005981922149,-0.3894038200378418
1758278574438766600,330.8007666015625,2.4997503757476807,0.2861053347587585,-0.4288724958896637
1758278574448851700,330.81085180664064,2.4457051753997803,0.1863608807325363,-0.4671993851661682
1758278574458935800,330.82093579101564,2.413013458251953,0.1792556345462799,-0.4943794906139374
1758278574469020700,330.83102075195313,2.398600816726685,0.2194488644599914,-0.5119124054908752
1758278574479104800,330.84110473632813,2.39521861076355,0.2900891304016113,-0.5165289640426636
1758278574489189600,330.8511896972656,2.3958170413970947,0.347638189792633,-0.4992969632148742
1758278574499273200,330.8612731933593,2.376448392868042,0.3812914788722992,-0.465129017829895
1758278574509358300,330.8713583984375,2.3337223529815674,0.454637348651886,-0.4218476116657257
1758278574519442400,330.8814423828125,2.26717472076416,0.5936124920845032,-0.3719850778579712
1758278574529527600,330.8915275878906,2.1832070350646973,0.7316457629203796,-0.340130478143692
1758278574539611400,330.901611328125,2.091341972351074,0.8573144674301147,-0.3162086904048919
1758278574549696500,330.9116965332031,1.984475255012512,0.9434112310409546,-0.3127902746200561
1758278574559780400,330.9217802734375,1.857288122177124,1.00027596950531,-0.3299750983715057
1758278574569864400,330.9318645019531,1.7103018760681152,1.045392394065857,-0.3473961651325226
1758278574579949300,330.94194921875,1.566744327545166,1.065113186836243,-0.3471284210681915
1758278574590033400,330.95203344726565,1.420742392539978,1.0636316537857056,-0.3334522843360901
1758278574600118300,330.9621181640625,1.2647032737731934,1.0200949907302856,-0.2908980548381805
1758278574610202400,330.97220239257814,1.093721866607666,0.89872145652771,-0.2333125323057174
1758278574620287500,330.98228759765624,0.8937166929244995,0.6994969844818115,-0.1573172509670257
1758278574630371300,330.99237133789063,0.6294200420379639,0.4409812390804291,-0.0787212401628494
1758278574640456400,331.0024565429688,0.3112883567810058,0.1447245478630066,-0.0057254889979958
1758278574650540300,331.0125402832031,-0.0579541437327861,-0.1524171084165573,0.0158967152237892
1758278574660625400,331.0226254882813,-0.4650376141071319,-0.4323648810386657,-0.0385014414787292
1758278574670709200,331.0327092285156,-0.8790936470031738,-0.6983577013015747,-0.1043933779001236
1758278574680794400,331.04279443359377,-1.2571120262145996,-0.9392256140708924,-0.134362444281578
1758278574690878500,331.0528784179688,-1.5507957935333252,-1.15415358543396,-0.1132020354270935
1758278574700963600,331.06296362304687,-1.7579030990600586,-1.3367644548416138,-0.0735859721899032
1758278574711047400,331.07304736328126,-1.8990507125854488,-1.516790747642517,-0.0380743108689785
1758278574721131300,331.08313134765626,-2.0108230113983154,-1.7013484239578247,-0.0172116477042436
1758278574731216400,331.0932163085937,-2.1456940174102783,-1.8501580953598025,-0.0126677611842751
1758278574741300200,331.10330029296875,-2.314931154251098,-1.930999755859375,-0.017056917771697
1758278574751385300,331.11338525390624,-2.512904405593872,-1.9292244911193848,-0.0259995460510253
1758278574761469400,331.12346948242185,-2.7063422203063965,-1.8455042839050293,-0.0232980381697416
1758278574771554600,331.1335544433594,-2.860886573791504,-1.6944844722747805,0.0004432428395375
1758278574781638400,331.1436384277344,-2.937314748764038,-1.4700030088424685,0.0603463649749755
1758278574791723500,331.1537236328125,-2.929842233657837,-1.2100859880447388,0.1640530526638031
1758278574801807400,331.1638073730469,-2.8347771167755127,-0.93159818649292,0.2757419645786285
1758278574811892500,331.173892578125,-2.679919481277466,-0.6357295513153076,0.3945290744304657
1758278574821976300,331.1839763183594,-2.502437829971313,-0.3547936081886291,0.4964738190174103
1758278574832061200,331.1940612792969,-2.310641050338745,-0.101517379283905,0.5813948512077332
1758278574842145500,331.2041455078125,-2.1082887649536133,0.1017682254314422,0.6299285292625427
1758278574852230400,331.21423046875,-1.9344959259033203,0.2530464231967926,0.648880660533905
1758278574862314500,331.224314453125,-1.80723774433136,0.3197669386863708,0.6471967697143555
1758278574872398300,331.2343984375,-1.7505477666854858,0.2781966030597687,0.6298459768295288
1758278574882483500,331.2444833984375,-1.753117561340332,0.0990002676844596,0.6167888045310974
1758278574892567300,331.2545673828125,-1.7852083444595337,-0.195285677909851,0.6066941022872925
1758278574902652400,331.26465234375,-1.8018757104873655,-0.5564195513725281,0.5910131335258484
1758278574912736500,331.2747365722656,-1.7993686199188232,-0.966782569885254,0.5786364078521729
1758278574922821400,331.2848212890625,-1.7747328281402588,-1.4089728593826294,0.5357013940811157
1758278574932905500,331.2949055175781,-1.738789439201355,-1.831964612007141,0.4551485478878021
1758278574942990300,331.304990234375,-1.71114981174469,-2.2241876125335693,0.3288487493991852
1758278574953074400,331.3150744628906,-1.684852123260498,-2.5473434925079346,0.1530529856681823
1758278574963159300,331.3251591796875,-1.6645303964614868,-2.771427154541016,-0.0583654269576072
1758278574973243400,331.3352434082031,-1.6608517169952393,-2.907824277877808,-0.2848118841648102
1758278574983328300,331.34532836914065,-1.6779818534851074,-2.993538379669189,-0.5081318616867065
1758278574993412600,331.35541259765625,-1.728606104850769,-3.0790154933929443,-0.7412530183792114
1758278575003497500,331.36549755859374,-1.7949411869049072,-3.172206401824951,-0.9801942706108092
1758278575013581600,331.37558154296875,-1.8726820945739744,-3.275437355041504,-1.2076170444488523
1758278575023665400,331.38566552734375,-1.9554203748703003,-3.3314692974090576,-1.4589663743972778
1758278575033750300,331.39575024414063,-2.052419424057007,-3.4042649269104004,-1.7618244886398315
1758278575043834400,331.40583447265624,-2.1525685787200928,-3.4502501487731934,-2.05985689163208
