time,seconds_elapsed,z,y,x
1758278572067658200,328.429658203125,3.642901659011841,2.3288698196411133,-0.1551208794116974
1758278572077742000,328.4397421875,3.5615150928497314,1.770432949066162,-0.3422324359416961
1758278572087827200,328.4498271484375,3.476710796356201,1.2020268440246582,-0.5030444860458374
1758278572097911000,328.4599111328125,3.4022881984710693,0.6278048157691956,-0.6362608671188354
1758278572107996200,328.46999609375,3.3416035175323486,0.1515519767999649,-0.728270947933197
1758278572118080300,328.4800803222656,3.3111932277679443,-0.1187881678342819,-0.8015866875648499
1758278572128165000,328.4901650390625,3.299243688583374,-0.318295419216156,-0.8598191142082214
1758278572138249200,328.5002492675781,3.2938122749328613,-0.4445953071117401,-0.8876182436943054
1758278572148333000,328.5103330078125,3.292558431625366,-0.4337756633758545,-0.8739812970161438
1758278572158418200,328.5204182128906,3.265014410018921,-0.3644309639930725,-0.834367036819458
1758278572168502000,328.530501953125,3.211994409561157,-0.2664069235324859,-0.7623685002326965
1758278572178587100,328.54058715820315,3.131699323654175,-0.0978384092450141,-0.6570931673049927
1758278572188671200,328.5506711425781,3.007063627243042,0.1475343257188797,-0.520551860332489
1758278572198756000,328.56075610351564,2.845337152481079,0.4017567634582519,-0.3901171386241913
1758278572208840200,328.57084008789064,2.6464643478393555,0.7117154002189636,-0.257207840681076
1758278572218925300,328.58092529296874,2.432234525680542,1.0480774641036987,-0.1383866369724273
1758278572229009200,328.59100903320314,2.20782732963562,1.3387033939361572,-0.0519385635852813
1758278572239094300,328.60109423828123,1.9924492835998533,1.5497463941574097,0.0022642195690423
1758278572249178000,328.61117822265624,1.7979031801223757,1.662459373474121,0.019916983321309
1758278572259263000,328.6212629394531,1.6126904487609863,1.6408246755599976,0.0198312290012836
1758278572269347000,328.6313471679687,1.4504117965698242,1.5131654739379885,0.0051681301556527
1758278572279431200,328.6414311523437,1.2977781295776367,1.3104779720306396,-0.0167424939572811
1758278572289516300,328.6515163574219,1.128454089164734,1.0476902723312378,-0.0399740487337112
1758278572299600100,328.6616000976563,0.920741856098175,0.7422032952308655,-0.0321294404566288
1758278572309685200,328.6716853027344,0.6632959246635437,0.4032723605632782,-0.0027579695452004
1758278572319769000,328.6817690429688,0.3452591300010681,0.0328993611037731,0.0484290532767772
1758278572329854200,328.69185424804687,-0.0264281444251537,-0.36910480260849,0.097030408680439
1758278572339938000,328.70193798828126,-0.4356920719146728,-0.7881305813789368,0.1266697943210601
1758278572350023000,328.71202294921875,-0.8723540902137756,-1.210427165031433,0.1390508264303207
1758278572360107300,328.7221071777344,-1.29641592502594,-1.6272729635238647,0.1162525713443756
1758278572370192100,328.73219213867185,-1.6882950067520142,-2.014458417892456,0.0859596505761146
1758278572380276200,328.74227612304685,-2.022879123687744,-2.3461356163024902,0.0502037815749645
1758278572390361000,328.7523610839844,-2.2891626358032227,-2.5854523181915283,0.0031212246976792
1758278572400445200,328.7624450683594,-2.4667623043060303,-2.7116000652313232,-0.0527638792991638
1758278572410530000,328.7725300292969,-2.5872373580932617,-2.706448793411255,-0.1005116924643516
1758278572420614100,328.7826142578125,-2.646273136138916,-2.535605192184448,-0.1372694373130798
1758278572430699000,328.7926989746094,-2.6821630001068115,-2.211300849914551,-0.1542212665081024
1758278572440783400,328.8027834472656,-2.7054059505462646,-1.7728534936904907,-0.1517791450023651
1758278572450867200,328.8128671875,-2.6962265968322754,-1.2840625047683716,-0.0978048592805862
1758278572460952000,328.8229521484375,-2.6259877681732178,-0.7904658913612366,-0.0014399711508303
1758278572471036200,328.8330361328125,-2.500950813293457,-0.341345340013504,0.1150706633925437
1758278572481121000,328.84312109375,-2.3343846797943115,0.0366648025810718,0.2152846157550811
1758278572491204600,328.85320458984376,-2.1564536094665527,0.2791346907615661,0.285123348236084
1758278572501289700,328.86328979492185,-2.0006699562072754,0.3940905928611755,0.3236387968063354
1758278572511373600,328.87337353515625,-1.911101460456848,0.3946075141429901,0.3269128799438476
1758278572521458700,328.8834587402344,-1.9016664028167725,0.2653397917747497,0.2804558873176574
1758278572531542500,328.89354248046874,-1.9663244485855105,0.0296505708247423,0.215334415435791
1758278572541627600,328.9036276855469,-2.065737009048462,-0.2501557767391205,0.1365328133106231
1758278572551711500,328.91371142578123,-2.138256072998047,-0.5883969664573669,0.0512195117771625
1758278572561796600,328.9237966308594,-2.143639087677002,-0.9294652938842772,-0.0421029776334762
1758278572571880700,328.9338806152344,-2.080599069595337,-1.2506606578826904,-0.1189836487174034
1758278572581964500,328.9439645996094,-1.967613697052002,-1.525644063949585,-0.1692073941230774
1758278572592049700,328.9540495605469,-1.8377071619033811,-1.7270684242248535,-0.2034173011779785
1758278572602133500,328.9641335449219,-1.7147092819213867,-1.8788374662399288,-0.2198623269796371
1758278572612218600,328.97421850585937,-1.628461480140686,-1.938926696777344,-0.2272922694683075
1758278572622302500,328.9843024902344,-1.610817551612854,-1.8961949348449707,-0.2364498227834701
1758278572632387600,328.9943876953125,-1.667184352874756,-1.7863479852676392,-0.2577527165412903
1758278572642471400,329.00447143554686,-1.7946038246154783,-1.6570441722869873,-0.2930827438831329
1758278572652556500,329.014556640625,-1.97987699508667,-1.5046263933181765,-0.3413850367069244
1758278572662640600,329.024640625,-2.177129030227661,-1.361910700798035,-0.4007599353790283
1758278572672725800,329.0347258300781,-2.375725507736206,-1.294766545295715,-0.4832471013069153
1758278572682809600,329.0448095703125,-2.5061919689178467,-1.315621256828308,-0.5978628993034363
1758278572692894500,329.05489453125,-2.56429123878479,-1.4949902296066284,-0.7379491329193115
