time,seconds_elapsed,z,y,x
1758278572058833200,328.4208332519531,-0.2958335426330566,10.951078393554686,1.3364134391784668
1758278572068918300,328.4309182128906,-0.6317699630737305,10.383054049682617,1.5451578964233397
1758278572079002000,328.4410021972656,-0.948702407836914,9.885359379577636,1.8528128097534176
1758278572089087200,328.4510871582031,-1.144727668762207,9.537302313232422,2.1906945190429687
1758278572099171000,328.4611711425781,-1.3168109130859371,9.28231983642578,2.357091534423828
1758278572109256000,328.471255859375,-1.327285545349121,9.183708655548095,2.54084651184082
1758278572119340300,328.48134033203127,-1.0544961936950683,9.049483724975586,2.620902629852295
1758278572129425200,328.49142504882815,-0.9171288734436036,9.015964901733398,2.747944955444336
1758278572139509200,328.50150927734376,-0.9928455009460448,8.974365647888183,2.774580448913574
1758278572149593000,328.5115930175781,-0.7130231819152831,8.948179067230225,2.91164849395752
1758278572159678200,328.52167822265625,-0.3298012786865234,8.882637796783447,3.172317199707031
1758278572169762000,328.53176196289064,-0.0799064804077148,8.8359508644104,3.443759812927246
1758278572179847200,328.54184716796874,0.2627636322021484,8.872761714935303,3.682282153320312
1758278572189931300,328.55193115234374,0.7567173622131347,8.89266351623535,3.9924809059143054
1758278572200016400,328.5620163574219,0.9650129066467285,8.917503358459472,4.340388334655762
1758278572210100200,328.5721003417969,1.0254664985656738,8.874707003784179,4.545840764617919
1758278572220185000,328.5821850585937,1.1278186195373534,8.854057014465331,4.659864618682861
1758278572230269200,328.5922692871094,0.9624690673828123,8.847024047088622,4.672583815002441
1758278572240354000,328.60235400390627,0.5690718070983887,8.812457760620116,4.554819020843506
1758278572250438100,328.6124382324219,0.1698386802673339,8.932766394042968,4.367921653747558
1758278572260523000,328.6225229492188,-0.2027589530944824,9.207201759338378,4.1472061882019045
1758278572270607400,328.632607421875,-0.4938040924072265,9.543736730194093,3.970933090972901
1758278572280691200,328.6426911621094,-0.6073790336608886,9.727940620422364,3.7783494949340817
1758278572290776300,328.6527763671875,-0.5737105728149414,9.547926583099365,3.683179978942871
1758278572300860200,328.66286010742186,-0.2220622039794921,9.121160137176512,3.6840778045654297
1758278572310945000,328.6729450683593,0.2223614791870117,8.711003465270995,3.701585404205322
1758278572321029000,328.68302905273435,0.6248866333007812,8.425794192504883,3.7632360969543455
1758278572331114000,328.6931140136719,0.9255085792541504,8.36309603652954,3.863792566680908
1758278572341198000,328.7031979980469,1.0615291610717772,8.581566938018799,4.061763116455078
1758278572351283200,328.713283203125,1.0322001907348632,9.083002548217772,4.408772719573975
1758278572361367300,328.7233671875,0.9683049339294432,9.85094273071289,4.790198971557617
1758278572371452200,328.7334521484375,0.927004955291748,10.834959613037109,5.212027376556396
1758278572381536300,328.7435363769531,0.9530418983459472,11.800720707702636,5.670068081665039
1758278572391621000,328.75362109375,1.0380360572814942,12.542773584747314,6.004508126068115
1758278572401705200,328.76370532226565,1.241692835998535,13.006350881195068,6.083367143249512
1758278572411790000,328.7737900390625,1.5734394035339354,13.178883038330078,6.017526597595214
1758278572421874000,328.7838740234375,2.0581156021118163,12.9095353515625,5.813570543670654
1758278572431959000,328.793958984375,2.7027543991088865,12.100893740844723,5.494992085266113
1758278572442043100,328.80404321289063,3.3167174873352048,10.887931324768063,5.130624520111084
1758278572452127200,328.81412719726563,3.840748375701904,9.866804316711423,4.6818613464355465
1758278572462212000,328.8242121582031,4.176984071350097,9.293093743896485,3.9668928756713866
1758278572472296200,328.8342961425781,4.129997863769531,9.098265583801268,3.299209887695312
1758278572482381000,328.8443811035156,3.765779936218261,9.254786517333985,2.823063032531738
1758278572492464600,328.8544645996094,3.106925566864013,9.610924014282226,2.4806921951293943
1758278572502549800,328.8645498046875,2.3253683624267576,10.031704956054687,2.42622410736084
1758278572512633600,328.8746335449219,1.5988777961730956,10.55917750930786,2.6240450195312497
1758278572522718700,328.88471875,0.8397662322998046,11.026495745849608,3.027318361663818
1758278572532802600,328.8948024902344,0.0906803878784179,11.368866583251952,3.614047406005859
1758278572542887400,328.9048874511719,-0.4224269554138183,11.524639328765868,4.108001136016846
1758278572552971500,328.9149714355469,-0.6929717430114746,11.38861874694824,4.408922357177734
1758278572563056400,328.9250563964844,-1.049558152770996,10.79066688232422,4.294748865509033
1758278572573140700,328.935140625,-1.210418576812744,9.955090502929687,4.107252947998047
1758278572583224600,328.945224609375,-1.2779051361083984,9.058013068389892,3.942651583862304
1758278572593309700,328.9553098144532,-1.3157634498596191,8.145672598266602,3.751564363861084
1758278572603393500,328.9653935546875,-1.367538060760498,7.39284581375122,3.5473090347290035
1758278572613478700,328.9754787597656,-1.3386580032348632,6.697779144287109,3.405452586364746
1758278572623562500,328.9855625,-1.2101193016052243,6.0513446960449215,3.349188847351074
1758278572633647600,328.9956477050781,-1.0743979949951172,5.4327428421020505,3.2926258331298826
1758278572643731700,329.0057316894531,-0.9552864624023436,4.868459438323974,3.1381998260498043
1758278572653816600,329.0158166503906,-0.8279448616027831,4.448576322174072,2.9022213249206543
1758278572663900700,329.0259006347656,-0.6242880828857421,4.294898503112793,2.530970429992676
1758278572673985500,329.03598559570315,-0.4424783943176269,4.504391148376465,2.0536264739990235
1758278572684069600,329.0460695800781,-0.3238157745361328,5.054458979797363,1.4628572143554686
1758278572694154500,329.05615454101564,-0.1518821678161621,5.9953802322387695,0.7917325614929199
1758278572704238600,329.06623852539065,0.0371101257324218,7.130231819152832,0.2724900764465331
1758278572714323500,329.07632348632814,0.254084651184082,8.355464518737792,0.0923264015197753
1758278572724407600,329.08640747070314,0.512658430480957,9.47475379486084,0.1126771156311035
