time,seconds_elapsed,z,y,x
1758278288968192500,45.33019262695313,1.0690910816192627,2.877455234527588,0.9582250714302064
1758278288978277600,45.34027758789063,1.4423099756240845,3.452079057693481,1.0684407949447632
1758278288988362500,45.35036254882812,1.906798005104065,4.080806255340576,1.1758042573928833
1758278288998447600,45.36044750976563,2.39995551109314,4.762395858764648,1.2342585325241089
1758278289008532700,45.37053271484375,2.8663694858551025,5.37509298324585,1.2286338806152344
1758278289018617600,45.38061767578125,3.2628087997436523,5.830722808837891,1.1397546529769895
1758278289028702700,45.39070263671875,3.565608024597168,6.084038257598877,0.9901456832885742
1758278289038787600,45.40078759765625,3.7558634281158447,6.108734130859375,0.7968130111694336
1758278289048872700,45.41087280273437,3.834417343139648,5.893778800964356,0.5677523612976074
1758278289058957600,45.42095751953125,3.819979429244995,5.467111110687256,0.3286772072315216
1758278289069042700,45.43104272460938,3.74614691734314,4.877034187316895,0.1228457614779472
1758278289079127600,45.44112744140625,3.628720998764038,4.240407466888428,-0.1279619634151458
1758278289089212700,45.45121264648437,3.4861464500427246,3.732981443405152,-0.283776581287384
1758278289099297800,45.4612978515625,3.295976161956787,3.3716228008270264,-0.3765691220760345
1758278289109382700,45.471382568359374,3.057497501373291,3.167221546173096,-0.4584258794784546
1758278289119467800,45.4814677734375,2.8161866664886475,3.00740122795105,-0.5556842684745789
1758278289129552600,45.491552734375,2.634485483169556,2.6945180892944336,-0.7101050019264221
1758278289139637800,45.5016376953125,2.5255448818206787,2.18616247177124,-0.8875429034233093
1758278289149722600,45.51172265625,2.459416151046753,1.5794070959091189,-1.0075247287750244
1758278289159807700,45.52180786132813,2.396988868713379,0.9778054356575012,-1.046880125999451
1758278289169892600,45.531892578125,2.332153081893921,0.4340393245220184,-1.0391560792922974
1758278289179977700,45.54197778320312,2.2743215560913086,-0.0326761864125728,-1.003825545310974
1758278289190062800,45.55206274414063,2.220839262008667,-0.3735714554786682,-0.9582535624504088
1758278289200147700,45.562147705078125,2.170690059661865,-0.5852272510528564,-0.9392401576042176
1758278289210233000,45.57223315429688,2.1215362548828125,-0.6998401284217834,-0.952867031097412
1758278289220318200,45.58231811523437,2.0949180126190186,-0.7072191834449768,-0.9937593340873718
1758278289230403300,45.5924033203125,2.1094141006469727,-0.6230281591415405,-1.044990301132202
1758278289240488200,45.60248828125,2.169102191925049,-0.5222136378288269,-1.105522632598877
1758278289250573300,45.6125732421875,2.266915798187256,-0.4593175053596496,-1.1607720851898191
1758278289260658200,45.622658203125,2.380549907684326,-0.365141749382019,-1.203571915626526
1758278289270743300,45.632743408203126,2.476982831954956,-0.2475789040327072,-1.234778642654419
1758278289280828200,45.642828125,2.540680170059204,-0.1465737223625183,-1.2392407655715942
1758278289290913300,45.65291333007813,2.553796768188477,-0.0577117651700973,-1.2035690546035769
1758278289300998100,45.662998046875,2.486923694610596,0.0038325551431626,-1.101485252380371
1758278289311083300,45.67308325195312,2.312709093093872,0.106057196855545,-0.9731118679046632
1758278289321168400,45.68316845703125,2.04268741607666,0.3040507137775421,-0.9302757382392884
1758278289331253200,45.693253173828126,1.6896255016326904,0.5045909881591797,-1.0033563375473022
1758278289341338400,45.70333837890625,1.2617225646972656,0.5857558846473694,-1.0488852262496948
1758278289351423200,45.71342333984375,0.8065146207809448,0.4877078831195831,-0.9057458639144896
1758278289361508400,45.72350830078125,0.3063948154449463,0.2969155609607696,-0.6432588696479797
1758278289371593200,45.73359326171875,-0.2628404200077057,0.0604734644293785,-0.40309739112854
1758278289381678300,45.74367822265625,-0.8516440391540527,-0.305851012468338,-0.2943632006645202
1758278289391763200,45.75376318359375,-1.3605937957763672,-0.7684466242790222,-0.2787501513957977
1758278289401848300,45.76384838867188,-1.7065306901931765,-1.1338589191436768,-0.2253175377845764
1758278289411933400,45.77393334960937,-1.8415220975875852,-1.337193727493286,-0.108051098883152
1758278289422018300,45.78401831054688,-1.809452533721924,-1.4411370754241943,0.0107509149238467
1758278289432103400,45.794103515625,-1.7375568151474,-1.4908841848373413,0.1057671755552291
1758278289442188300,45.80418823242187,-1.746603012084961,-1.5536510944366455,0.1897699385881424
1758278289452273400,45.8142734375,-1.91643226146698,-1.662179470062256,0.2470742315053939
1758278289462358300,45.82435815429688,-2.260509967803955,-1.7697954177856443,0.2584595084190368
1758278289472443400,45.834443359375,-2.70520567893982,-1.7981317043304443,0.2278259694576263
1758278289482528300,45.8445283203125,-3.112790584564209,-1.6397002935409546,0.1824989765882492
1758278289492613400,45.85461328125,-3.3674309253692627,-1.3082925081253052,0.1720524579286575
1758278289502698500,45.86469848632812,-3.4139809608459477,-0.8643472790718079,0.2346420735120773
1758278289512783400,45.87478344726563,-3.277451753616333,-0.4015053510665893,0.3560289442539215
1758278289522868500,45.884868408203126,-3.0130677223205566,-0.0199635885655879,0.4684098064899444
1758278289532953300,45.89495336914062,-2.724152088165283,0.2090996950864792,0.5081351399421692
1758278289543038500,45.90503857421875,-2.442389488220215,0.2770699560642242,0.4762754738330841
1758278289553123300,45.915123291015625,-2.1863417625427246,0.1659237295389175,0.4053648114204407
1758278289563208400,45.92520849609375,-1.9696145057678225,-0.0870217159390449,0.3270811736583709
1758278289573293300,45.93529321289063,-1.8175305128097532,-0.4593542814254761,0.2389231026172638
1758278289583378400,45.94537841796875,-1.744523048400879,-0.9141857028007508,0.1418620645999908
1758278289593463300,45.95546337890625,-1.741347312927246,-1.36530601978302,0.0509001985192298
1758278289603548400,45.96554833984375,-1.7756892442703247,-1.763027310371399,-0.0139741385355591
1758278289613633300,45.97563330078125,-1.8195160627365112,-2.035212993621826,-0.0260768737643957
1758278289623718100,45.98571826171875,-1.8504892587661743,-2.1522786617279053,0.0125791747123003
1758278289633803300,45.99580322265625,-1.868914246559143,-2.108903169631958,0.093806117773056
1758278289643887400,46.00588745117187,-1.911099076271057,-1.924636960029602,0.1931561380624771
1758278289653972500,46.01597241210938,-2.0046944618225098,-1.608881592750549,0.2607857882976532
1758278289664057300,46.02605737304688,-2.173184871673584,-1.1935076713562012,0.2812673449516296
1758278289674142500,46.036142578125,-2.417389392852783,-0.6961615085601807,0.2590392827987671
1758278289684227300,46.04622729492188,-2.693051815032959,-0.1937393695116043,0.2308918088674545
1758278289694312400,46.0563125,-2.9346628189086914,0.1990896612405777,0.2116824239492416
1758278289704397300,46.06639721679687,-3.063661813735962,0.3495425581932068,0.1916400045156479
1758278289714482400,46.076482421875,-3.058476209640503,0.2184876054525375,0.1596131026744842
1758278289724567300,46.0865673828125,-2.9728145599365234,-0.1428921669721603,0.079906016588211
1758278289734652200,46.09665209960937,-2.881552219390869,-0.634127676486969,-0.0275088567286729
1758278289744737300,46.1067373046875,-2.849751710891724,-1.170320749282837,-0.1477002501487732
1758278289754822100,46.116822265625,-2.898336887359619,-1.7207874059677124,-0.2887164950370788
1758278289764907300,46.1269072265625,-2.9836153984069824,-2.262948989868164,-0.4481340944766998
1758278289774992100,46.1369921875,-3.037412643432617,-2.7875897884368896,-0.6096569299697876
1758278289785077200,46.1470771484375,-3.011824131011963,-3.2977278232574463,-0.7604345083236694
1758278289795162000,46.157162109375,-2.8820762634277344,-3.784911632537842,-0.8984160423278809
1758278289805247200,46.16724731445313,-2.681414127349853,-4.196385860443115,-1.009721279144287
1758278289815332400,46.17733227539063,-2.478785991668701,-4.495132446289063,-1.1091029644012451
1758278289825417200,46.18741723632812,-2.3166375160217285,-4.663865089416504,-1.1766732931137085
1758278289835502300,46.19750244140625,-2.1943416595458984,-4.64954137802124,-1.216156244277954
1758278289845587200,46.207587158203125,-2.111280918121338,-4.488482475280762,-1.2111430168151855
1758278289855672300,46.21767236328125,-2.0373964309692383,-4.216178894042969,-1.169275999069214
1758278289865757200,46.22775708007813,-1.9455208778381348,-3.858630657196045,-1.0808449983596802
1758278289875842300,46.23784228515625,-1.8050061464309688,-3.481003761291504,-0.945099115371704
1758278289885927200,46.24792724609375,-1.6410582065582275,-3.127537488937378,-0.7652417421340942
1758278289896012300,46.25801220703125,-1.471275806427002,-2.7529633045196533,-0.5734986662864685
1758278289906097400,46.26809741210938,-1.329960823059082,-2.346238851547241,-0.3917248845100403
1758278289916182300,46.27818237304688,-1.2152291536331177,-1.9214813709259035,-0.2172023504972458
1758278289926267400,46.28826733398437,-1.1023396253585815,-1.479766845703125,-0.0331563539803028
1758278289936352300,46.29835229492188,-0.9484331607818604,-1.041245698928833,0.1619247198104858
1758278289946437400,46.308437255859374,-0.7242466807365417,-0.6267285943031311,0.3579919636249542
1758278289956522200,46.31852221679687,-0.4232828319072723,-0.2694365382194519,0.5591237545013428
1758278289966607400,46.328607421875,-0.0922324582934379,0.0168072097003459,0.7391433119773865
1758278289976692200,46.338692138671874,0.2096514999866485,0.238422691822052,0.8767477869987488
1758278289986777300,46.34877734375,0.4461263418197632,0.4310589730739593,0.9851594567298888
1758278289996862500,46.35886254882813,0.6304842233657837,0.6351175904273987,1.0691059827804563
1758278290006947300,46.368947265625,0.7702895402908325,0.8462854623794556,1.139979362487793
1758278290017032400,46.37903247070312,0.8897584080696106,1.0510351657867432,1.2045093774795532
1758278290027117300,46.38911743164063,1.0075827836990356,1.2533797025680542,1.2705878019332886
1758278290037202400,46.399202392578125,1.1204999685287476,1.47534441947937,1.3432416915893557
1758278290047287300,46.40928735351562,1.2199392318725586,1.7588692903518677,1.3978592157363892
1758278290057372400,46.41937231445313,1.3091548681259155,2.094777822494507,1.4291672706604004
1758278290067457300,46.42945727539063,1.4018901586532593,2.4613161087036133,1.4497939348220823
1758278290077542400,46.43954248046875,1.5264900922775269,2.8594179153442383,1.451236605644226
1758278290087627500,46.44962744140625,1.6968107223510742,3.2952916622161865,1.4555741548538208
1758278290097712400,46.45971240234375,1.9163517951965328,3.7418057918548575,1.4526108503341677
1758278290107797500,46.469797607421874,2.1855413913726807,4.206490993499756,1.4341108798980713
1758278290117882400,46.47988232421875,2.496609687805176,4.689567565917969,1.3910374641418457
1758278290127967200,46.48996728515625,2.836658477783203,5.157033443450928,1.3167155981063845
1758278290138052400,46.50005224609375,3.1719534397125244,5.526702404022217,1.1949888467788696
1758278290148137200,46.51013720703125,3.459969043731689,5.795354843139648,1.0474246740341189
1758278290158222000,46.52022216796875,3.674053430557251,5.977738857269287,0.8684728145599365
1758278290168307200,46.53030712890625,3.805837631225586,5.988158226013184,0.6439419388771057
1758278290178392300,46.54039233398437,3.8664259910583496,5.848826885223389,0.4349240362644195
1758278290188477200,46.55047729492188,3.876678943634033,5.551514625549316,0.2405055463314056
1758278290198562300,46.560562255859374,3.826688528060913,5.0911054611206055,0.0153224971145391
1758278290208646700,46.57064672851563,3.706660747528076,4.614363193511963,-0.224856287240982
1758278290218731500,46.5807314453125,3.5580854415893555,4.186744213104248,-0.4106898009777069
1758278290228816400,46.59081640625,3.388831615447998,3.831077337265015,-0.5441152453422546
1758278290238901500,46.600901611328126,3.1894068717956543,3.590078592300415,-0.6906726956367493
1758278290248986400,46.610986328125,2.9777281284332275,3.378431797027588,-0.8807513117790222
1758278290259071200,46.6210712890625,2.7997918128967285,3.04823899269104,-1.0905535221099854
1758278290269156400,46.63115625,2.6829493045806885,2.5152246952056885,-1.274082899093628
1758278290279241200,46.6412412109375,2.633502244949341,1.7704002857208252,-1.4225854873657229
1758278290289326300,46.65132641601563,2.614708662033081,0.9881832003593444,-1.5122861862182615
1758278290299411500,46.661411376953126,2.619024991989136,0.2485962361097335,-1.5555143356323242
1758278290309496300,46.67149633789062,2.649020195007324,-0.3554113507270813,-1.5786741971969604
1758278290319581400,46.68158154296875,2.685293912887573,-0.744339644908905,-1.5699025392532349
1758278290329666300,46.691666259765626,2.71749210357666,-1.0558792352676392,-1.574816346168518
1758278290339751400,46.70175146484375,2.739790439605713,-1.289770007133484,-1.5790557861328125
1758278290349836300,46.71183618164063,2.759361267089844,-1.4135841131210327,-1.5628536939620972
1758278290359920400,46.72192041015625,2.81122088432312,-1.4542806148529053,-1.514894962310791
1758278290370005200,46.732005126953126,2.8932344913482666,-1.4659044742584229,-1.4452271461486816
1758278290380090400,46.74209033203125,2.982761859893799,-1.4100068807601929,-1.3595623970031738
1758278290390175200,46.75217529296875,3.02358078956604,-1.2926349639892578,-1.2732552289962769
1758278290400260400,46.76226025390625,2.9634621143341064,-1.1267783641815186,-1.1954841613769531
1758278290410345500,46.772345458984375,2.767956495285034,-0.9231656193733216,-1.118744134902954
1758278290420430300,46.78243041992187,2.4650251865386963,-0.6650208830833435,-1.030512809753418
1758278290430515500,46.79251538085938,2.11694884300232,-0.340823084115982,-0.9271318316459656
1758278290440600300,46.80260034179688,1.7946875095367432,0.0567684732377529,-0.8220704197883606
1758278290450685400,46.812685546875,1.50765061378479,0.4775063693523407,-0.6970155835151672
1758278290460770300,46.82277026367188,1.2680824995040894,0.846095621585846,-0.5698317885398865
1758278290470855400,46.83285546875,1.0539997816085815,1.0951017141342163,-0.4166736602783203
1758278290480940300,46.84294018554687,0.8497017621994019,1.2485476732254028,-0.2431194484233856
1758278290491025400,46.853025390625,0.5480538010597229,1.3224680423736572,-0.1621689349412918
1758278290501110500,46.86311059570313,0.1401216834783554,1.2581689357757568,-0.1328515261411667
1758278290511195400,46.8731953125,-0.2951336503028869,1.0208373069763184,-0.0668466761708259
1758278290521280500,46.88328051757812,-0.6893249154090881,0.6532456874847412,0.0375433787703514
1758278290531365400,46.893365478515626,-0.9784123301506042,0.2838538289070129,0.0654844641685485
1758278290541450500,46.90345043945312,-1.114324688911438,-0.1159529685974121,0.0718579441308975
1758278290551535400,46.91353540039062,-1.1316066980361938,-0.604610025882721,0.0787395536899566
1758278290561620500,46.923620361328126,-1.1133922338485718,-1.1893078088760376,0.0798311829566955
1758278290571705300,46.93370532226562,-1.129644751548767,-1.8595298528671265,0.0627403482794761
1758278290581790500,46.94379052734375,-1.2139697074890137,-2.5596566200256348,0.0373993031680583
1758278290591875600,46.95387548828125,-1.4075344800949097,-3.203147649765014,-0.0276803635060787
1758278290601960400,46.96396044921875,-1.6928937435150146,-3.760742902755737,-0.1194038912653923
1758278290612045600,46.97404565429687,-2.040745735168457,-4.198563098907471,-0.2242312431335449
1758278290622130400,46.98413037109375,-2.3939754962921143,-4.477501392364502,-0.3353934586048126
1758278290632215600,46.99421557617188,-2.667889356613159,-4.563637733459473,-0.4406618177890777
1758278290642300400,47.00430053710937,-2.834744453430176,-4.473360538482666,-0.5204511880874634
1758278290652385500,47.01438549804688,-2.8916280269622803,-4.221848487854004,-0.5620050430297852
1758278290662470400,47.024470458984375,-2.847325086593628,-3.847477674484253,-0.552467942237854
1758278290672555500,47.03455541992187,-2.735921621322632,-3.396347045898437,-0.5132470726966858
1758278290682640600,47.044640625,-2.567720651626587,-2.876106023788452,-0.483943223953247
1758278290692725500,47.0547255859375,-2.362318992614746,-2.3420419692993164,-0.4794017374515533
1758278290702810600,47.064810546875,-2.1328554153442383,-1.860068082809448,-0.5057904720306396
1758278290712895500,47.0748955078125,-1.9258036613464355,-1.440859317779541,-0.5630210041999817
1758278290722980600,47.08498071289063,-1.7931833267211914,-1.1602686643600464,-0.6343156695365906
1758278290733065500,47.0950654296875,-1.7336387634277344,-0.9956390261650084,-0.709372341632843
1758278290743150600,47.10515063476562,-1.720608472824097,-0.9231224656105042,-0.7877596020698547
1758278290753235500,47.1152353515625,-1.7137439250946045,-0.916326105594635,-0.8727498650550842
1758278290763320300,47.1253203125,-1.6891783475875854,-0.956687331199646,-0.9850151538848876
1758278290773405400,47.13540551757813,-1.6345659494400024,-1.0105398893356323,-1.1137768030166626
1758278290783490300,47.145490234375,-1.5707768201828003,-1.0084248781204224,-1.227597951889038
1758278290793575400,47.15557543945312,-1.5302613973617554,-0.930449604988098,-1.2972813844680786
1758278290803660300,47.16566040039063,-1.5639549493789673,-0.7632907032966614,-1.2974190711975098
1758278290813745400,47.175745361328126,-1.714613437652588,-0.5466140508651733,-1.2352359294891355
1758278290823830300,47.18583032226562,-1.9931232929229736,-0.3569578528404236,-1.1918269395828247
1758278290833915400,47.19591528320313,-2.3592474460601807,-0.2587588429450989,-1.2115219831466677
1758278290843999500,47.20599951171875,-2.7056124210357666,-0.279818594455719,-1.288648009300232
1758278290854084600,47.21608471679688,-2.9215879440307617,-0.4734607636928558,-1.4255262613296509
1758278290864169500,47.22616943359375,-2.9659318923950195,-0.8645585179328918,-1.6026325225830078
1758278290874254600,47.23625463867187,-2.877721309661865,-1.4310288429260254,-1.7348986864089966
1758278290884339500,47.24633935546875,-2.7751681804656982,-2.0840680599212646,-1.7905118465423584
1758278290894424300,47.25642431640625,-2.756290912628174,-2.662251234054565,-1.8343547582626345
1758278290904509400,47.26650952148437,-2.864598512649536,-3.0419132709503174,-1.889441967010498
1758278290914594300,47.27659423828125,-3.0528781414031982,-3.198378086090088,-1.9579243659973145
1758278290924679400,47.286679443359375,-3.2398502826690674,-3.195990800857544,-2.000025510787964
1758278290934764300,47.29676440429687,-3.317721128463745,-3.0872786045074463,-1.9988973140716555
1758278290944849400,47.30684936523438,-3.28748083114624,-2.923327207565308,-1.9492563009262085
1758278290954934300,47.31693432617188,-3.1981725692749023,-2.7580509185791016,-1.8852133750915527
1758278290965019400,47.32701928710937,-3.089700222015381,-2.476948499679565,-1.8108062744140625
1758278290975104300,47.33710424804688,-3.0119166374206543,-2.124718189239502,-1.7188893556594849
1758278290985189400,47.347189453125,-2.955519676208496,-1.7453771829605105,-1.6036107540130615
1758278290995274500,47.3572744140625,-2.90301775932312,-1.3384629487991333,-1.439202070236206
1758278291005359400,47.367359375,-2.836872339248657,-0.987834095954895,-1.241438388824463
1758278291015444500,47.37744458007813,-2.7092719078063965,-0.7191038131713867,-1.0238927602767944
1758278291025529300,47.387529296875,-2.489602565765381,-0.5053414702415466,-0.8301272988319397
1758278291035614500,47.39761450195312,-2.185654163360596,-0.3036743998527527,-0.7044119834899902
1758278291045699300,47.40769921875,-1.8389798402786253,-0.1311790645122528,-0.6218822002410889
1758278291055784400,47.41778442382813,-1.458862543106079,-0.0825366899371147,-0.5360860824584961
1758278291065869300,47.42786938476563,-1.0532010793685913,-0.1815761923789978,-0.4144054353237152
1758278291075954400,47.437954345703126,-0.6681498289108276,-0.3559072315692901,-0.2820402085781097
1758278291086039600,47.44803955078125,-0.3364062309265136,-0.5426342487335205,-0.1599798202514648
1758278291096124400,47.45812451171875,-0.0898760929703712,-0.7023192644119263,-0.0599078088998794
1758278291106209500,47.46820947265625,0.0554094612598419,-0.7735622525215149,0.0428611822426319
1758278291116294400,47.47829443359375,0.1087794750928878,-0.736494779586792,0.1511383801698684
1758278291126379500,47.48837963867187,0.1132546514272689,-0.6009559035301208,0.2833757698535919
1758278291136464400,47.49846435546875,0.1264636665582656,-0.4183900654315948,0.4408370554447174
1758278291146549500,47.50854956054688,0.1932245790958404,-0.2420949190855026,0.6178512573242188
1758278291156634400,47.51863427734375,0.3103322982788086,-0.0510685108602047,0.8141741156578064
1758278291166719500,47.52871948242188,0.4410711526870727,0.2116845548152923,0.9895339608192444
1758278291176804600,47.5388046875,0.5731439590454102,0.5654754042625427,1.141150712966919
1758278291186889500,47.54888940429687,0.7095348238945007,0.9861730933189392,1.2685139179229736
1758278291196974600,47.558974609375,0.867685854434967,1.4514774084091189,1.389158844947815
1758278291207059700,47.56905981445313,1.0577915906906128,1.9492539167404173,1.5082772970199585
1758278291217143600,47.5791435546875,1.2813479900360107,2.459501981735229,1.6215678453445437
1758278291227228400,47.589228515625,1.5304847955703735,2.970475912094116,1.7420130968093872
1758278291237313500,47.5993134765625,1.805619239807129,3.483124017715454,1.865989327430725
1758278291247398700,47.60939868164063,2.0967488288879395,4.007668972015381,1.993635416030884
1758278291257483500,47.6194833984375,2.392810583114624,4.4769721031188965,2.0928046703338623
1758278291267568600,47.62956860351562,2.688560009002685,4.827577590942383,2.152907609939575
1758278291277653500,47.63965356445313,2.975285768508911,5.0148091316223145,2.179245710372925
1758278291287738600,47.649738525390624,3.229948043823242,5.0247883796691895,2.1709229946136475
1758278291297823500,47.65982348632812,3.4309935569763184,4.86422872543335,2.1175999641418457
1758278291307908600,47.66990869140625,3.576857805252075,4.6113104820251465,2.0130600929260254
1758278291317993700,47.67999365234375,3.6559433937072754,4.326276779174805,1.8599919080734253
1758278291328078600,47.69007861328125,3.6813039779663086,4.041621685028076,1.7016574144363403
1758278291338163700,47.70016381835938,3.676424264907837,3.835529088973999,1.53095543384552
1758278291348248600,47.71024853515625,3.625612497329712,3.734983444213867,1.3466238975524902
1758278291358333700,47.72033374023437,3.5446856021881104,3.707029819488525,1.1352757215499878
1758278291368418600,47.73041845703125,3.4407994747161865,3.754531621932984,0.9271089434623718
1758278291378503700,47.740503662109376,3.332728862762451,3.879047393798828,0.7472931146621704
1758278291388588500,47.75058862304687,3.21045994758606,3.991008281707764,0.5847063064575195
1758278291398673400,47.76067333984375,3.0798258781433105,4.0633544921875,0.3835202157497406
1758278291408758500,47.77075854492188,2.9636616706848145,4.043929576873779,0.1463034152984619
1758278291418843400,47.78084350585937,2.874576568603516,3.876108884811402,-0.0861199721693992
1758278291428928500,47.79092846679688,2.8265154361724854,3.5741217136383057,-0.2819459438323974
1758278291439013400,47.801013427734375,2.8060455322265625,3.193504571914673,-0.4422799348831177
1758278291449098500,47.81109838867187,2.808469772338867,2.757643938064575,-0.5876680612564087
1758278291459183400,47.82118334960938,2.819555759429932,2.3057093620300293,-0.729772686958313
1758278291469268500,47.8312685546875,2.8238744735717773,1.8516372442245483,-0.8704824447631836
1758278291479353300,47.84135327148437,2.8144898414611816,1.4364489316940308,-1.006439447402954
1758278291489438500,47.8514384765625,2.801120519638061,1.1463912725448608,-1.1186171770095823
1758278291499523600,47.86152368164063,2.7920708656311035,0.9363037943840028,-1.189205527305603
1758278291509608400,47.8716083984375,2.781619071960449,0.7227427363395691,-1.212369680404663
1758278291519693600,47.88169360351562,2.765018939971924,0.5300151109695435,-1.1926804780960083
1758278291529778400,47.8917783203125,2.7421905994415283,0.3610322177410126,-1.1282771825790403
1758278291539863600,47.901863525390624,2.699817657470703,0.2023536413908004,-1.0551071166992188
1758278291549947400,47.911947509765625,2.6137168407440186,0.091793306171894,-0.9966041445732116
1758278291560032500,47.92203247070312,2.4553592205047607,0.0682541579008102,-0.9425036311149596
1758278291570117400,47.93211743164063,2.2283315658569336,0.1357980519533157,-0.8791866898536682
1758278291580202500,47.942202392578125,1.9779393672943115,0.2824551165103912,-0.7945828437805176
1758278291590287400,47.95228735351562,1.7463854551315308,0.4710090756416321,-0.6828051805496216
1758278291600372500,47.96237255859375,1.5352503061294556,0.6603827476501465,-0.5722514986991882
1758278291610457300,47.972457275390624,1.3240935802459717,0.8019656538963318,-0.4671440124511719
1758278291620542500,47.98254248046875,1.127130150794983,0.8902308344841003,-0.3479766249656677
1758278291630627600,47.99262768554688,0.8961542248725891,0.93538099527359,-0.2937594354152679
1758278291640712400,48.00271240234375,0.5428068041801453,0.907670259475708,-0.3313608765602112
1758278291650797600,48.012797607421874,0.0882608890533447,0.7859792709350586,-0.3605134487152099
1758278291660882400,48.02288232421875,-0.3853423595428467,0.6141161322593689,-0.3412004709243774
1758278291670967600,48.03296752929688,-0.816143274307251,0.4194023311138153,-0.2880845069885254
1758278291681052400,48.04305249023437,-1.1409847736358645,0.2195243686437606,-0.2224975228309631
1758278291691137500,48.05313745117188,-1.3475059270858765,0.0119149824604392,-0.1586306542158126
1758278291701222400,48.063222412109376,-1.4488227367401123,-0.2179142236709594,-0.0933981239795684
1758278291711307500,48.0733076171875,-1.4923182725906372,-0.4966473281383514,-0.0319829657673835
1758278291721392600,48.083392578125,-1.5569350719451904,-0.8349428176879883,0.023960992693901
1758278291731477500,48.0934775390625,-1.7024552822113037,-1.175983190536499,0.0604705326259136
1758278291741562600,48.10356274414063,-1.9353634119033811,-1.4519535303115845,0.0683068856596946
1758278291751647500,48.1136474609375,-2.224573373794556,-1.6103429794311523,0.0443637371063232
1758278291761732600,48.12373266601563,-2.50539231300354,-1.6534606218338013,0.0030131004750728
1758278291771817500,48.1338173828125,-2.712974786758423,-1.6167073249816897,-0.0172839146107435
