time,seconds_elapsed,z,y,x
1758278288545882600,44.907882568359376,-0.9858101954817772,-0.9110393243968486,0.1846831981778144
1758278288555967500,44.91796752929688,-0.7759804272182286,-1.623530006870627,0.3073781422153115
1758278288566052600,44.92805249023438,-0.7052659919172525,-2.2654250581175086,0.5406689386304467
1758278288576137500,44.93813745117188,-0.7572692970074713,-2.778943904820085,0.8474642394565045
1758278288586222600,44.94822265625,-0.9495904427178204,-3.2199206624031067,1.150888383349031
1758278288596307700,44.9583076171875,-1.1143068115353585,-3.510582939878106,1.3291212363436815
1758278288606392600,44.968392578125,-1.1728655296184125,-3.701964174389839,1.3348068807646631
1758278288616477700,44.978477783203125,-1.1350595305763185,-3.769962190338969,1.2630309537120163
1758278288626562600,44.9885625,-1.085200690168887,-3.770260296502709,1.087962409967184
1758278288636647700,44.99864770507813,-1.0987415781348944,-3.693916477012634,0.8465273969978093
1758278288646732500,45.008732666015625,-1.0610258877247571,-3.5154239501684903,0.6238070944357663
1758278288656817700,45.01881762695312,-1.0431962165236472,-3.184614371222257,0.4431439455542713
1758278288666902500,45.02890258789063,-1.252925154761225,-2.8242034347385165,0.360373600148037
1758278288676987600,45.038987548828125,-1.4380093349553644,-2.467563248965144,0.3228390384584665
1758278288687072800,45.04907275390625,-1.477566123187542,-2.049512608939409,0.4139752072803676
1758278288697157600,45.05915771484375,-1.593006712182611,-1.6099878037303683,0.5899104508571327
1758278288707242800,45.06924267578125,-1.716450428760797,-1.134343637391925,0.7865085432343184
1758278288717327600,45.07932763671875,-1.8205208979576823,-0.6861123786360025,0.9606501813925802
1758278288727412700,45.08941284179687,-1.878696169681102,-0.2625987970292568,1.080070926064998
1758278288737497600,45.09949755859375,-1.8544073854684828,0.1498556304246187,1.1711144481673836
1758278288747582700,45.109582763671874,-1.7493905753321946,0.548804095095396,1.317637719298899
1758278288757667600,45.11966748046875,-1.5053468411691486,0.9073603436231612,1.5298071825563906
1758278288767752700,45.12975268554688,-1.1119536725379526,1.3431348563879728,1.9092694409906863
1758278288777837800,45.139837890625,-0.7560470617361367,1.714538896051049,2.179879987300932
1758278288787922700,45.14992260742188,-0.4606279451228678,1.9445178645044563,2.446854222935438
1758278288798007800,45.1600078125,-0.1267491878643631,1.9441689049363136,3.027100919520855
1758278288808092700,45.1700927734375,0.348864291074872,1.7529221104592083,3.738458506311476
1758278288818177800,45.180177734375,0.9479381454661489,1.4686632702857254,4.368820063892007
1758278288828262700,45.1902626953125,1.5298179962113498,1.155695637500286,4.569598949085176
1758278288838347800,45.20034765625,1.953123780286312,0.8791811278432607,4.326931179450452
1758278288848432600,45.2104326171875,1.9430752644807097,0.641459582439065,3.9765649593800303
1758278288858517800,45.22051782226563,1.4678414325088265,0.4444914877057075,3.6964611930593847
1758278288868603000,45.230602783203125,0.773541071242094,0.4665583580851554,3.711338444195688
1758278288878687700,45.24068774414062,0.0545809004932641,0.7079980472296475,3.91417163157016
1758278288888772600,45.25077270507813,-0.4092684908941388,1.0989087513953446,4.108833787448704
1758278288898857500,45.260857421875,-0.6523205836713314,1.4191069199562072,4.215697540625929
1758278288908942600,45.27094262695312,-0.692157796280086,1.3434282863765954,4.22092696571201
1758278288919027500,45.28102734375,-0.5803362745650112,0.7182406243026256,4.099032232141495
1758278288929112600,45.29111254882813,-0.3300038155212998,-0.27671090901196,3.8563983647763727
1758278288939197400,45.30119750976562,0.0563951103083789,-1.391883397465944,3.615730829048157
1758278288949282600,45.31128247070313,0.4274595427535474,-2.3106273048907515,3.3442063827633857
1758278288959367700,45.32136767578125,0.7197808394819498,-2.792978275391459,3.018993600910902
1758278288969452500,45.33145263671875,1.023009753063321,-2.6254122162312266,2.6805478279978034
1758278288979537700,45.34153759765625,1.1852660153776406,-1.6622423071026802,2.281288105420768
1758278288989622500,45.35162255859375,1.117538486932963,-0.0598421820223331,1.9201871408462523
1758278288999707600,45.36170776367187,0.7741103224974125,1.9086124383866785,1.5918196943551302
1758278289009792500,45.37179248046875,0.1503302621990442,3.9088632960289713,1.3068586972616612
1758278289019877600,45.38187768554688,-0.7425473825633525,5.524436206415295,1.0670423715353012
1758278289029962500,45.39196240234375,-1.4890829579800366,6.760356304231285,0.8682150588013231
1758278289040047600,45.40204760742188,-1.984297501707077,7.610131304848194,0.6758324652273208
1758278289050132700,45.4121328125,-2.1846616686195133,8.092139745521544,0.5254159860495478
1758278289060217600,45.42221752929687,-1.9734318242996929,8.167579309648275,0.3908502426827326
1758278289070302700,45.432302734375,-1.52816759865582,7.926976655849814,0.1004908480112906
1758278289080387600,45.4423876953125,-1.0049778372883795,7.336257080566883,-0.3546535054681822
1758278289090472700,45.45247265625,-0.1399976322224363,6.455415910556912,-0.8402831688459962
1758278289100557600,45.4625576171875,0.9476835861831904,5.375252191641926,-1.2868024360522627
1758278289110642700,45.472642578125,1.4720856459498404,4.395234023565053,-1.5800784031569957
