time,seconds_elapsed,z,y,x
1758278291914266600,48.2762666015625,1.77335509602651,9.242917800363898,2.7557313715368505
1758278291924351500,48.2863515625,1.6786644495934246,9.31537162667811,2.5644310933068395
1758278291934436600,48.2964365234375,1.5827688112847509,9.38202641132474,2.375456773806363
1758278291944521500,48.306521484375,1.4871145805165171,9.44306744774282,2.1880006037838755
1758278291954606600,48.31660668945312,1.3937709647782146,9.498565463081002,2.0012590117715297
1758278291964691700,48.32669165039062,1.3045360995329915,9.548893966826796,1.81306166799292
1758278291974776600,48.336776611328126,1.222257190905511,9.594656770092248,1.618346905144304
1758278291984861700,48.34686181640625,1.1507945675857365,9.63585270383358,1.412939629498124
1758278291994946600,48.35694653320313,1.0928939480852335,9.672160865533352,1.1938454815439878
1758278292005031700,48.36703173828125,1.0500902868863196,9.702812024384736,0.9607950697559864
1758278292015116500,48.37711645507813,1.0250419164780529,9.726558810675144,0.716753308354318
1758278292025201700,48.38720166015625,1.0203715135142206,9.742271343591808,0.4662184586063027
1758278292035286500,48.39728662109375,1.0384667768489568,9.74913421509862,0.2153225752598606
1758278292045371600,48.40737158203125,1.0820351388100533,9.746721308737992,-0.0317404313758364
1758278292055456500,48.41745654296875,1.153869664182141,9.734667298328876,-0.2742602827231399
1758278292065541600,48.42754174804688,1.256915247310698,9.712195938801765,-0.5136008258976043
1758278292075626500,48.43762646484375,1.390406895172596,9.678457335329057,-0.7514131183251738
1758278292085711400,48.44771142578125,1.550961322005093,9.633096098601818,-0.984057579660788
1758278292095796500,48.45779638671875,1.7330090571127832,9.577015899461507,-1.2032668784271925
1758278292105881300,48.46788134765625,1.930881845600903,9.512200020679831,-1.4000414233498275
1758278292115965700,48.47796557617188,2.139878962432593,9.440935696411133,-1.5684548931196332
1758278292126050600,48.48805053710937,2.356376225761324,9.364670787376165,-1.709040152504295
1758278292136135700,48.4981357421875,2.57605811047554,9.284232392048835,-1.8268408947594463
1758278292146220500,48.508220458984376,2.793008670529723,9.200475665953755,-1.9289203362695877
1758278292156305700,48.5183056640625,3.0008851127684117,9.114622259840369,-2.0220625842168927
1758278292166390500,48.528390625,3.19391586805284,9.028724430063368,-2.109840528652072
1758278292176475600,48.5384755859375,3.368224971732497,8.945302635011076,-2.192484617330134
1758278292186560500,48.548560546875,3.522461009198427,8.866974363705515,-2.267030155226588
1758278292196645400,48.55864526367188,3.657129007363319,8.79613381780684,-2.328913926079124
1758278292206731000,48.56873095703125,3.774239429266751,8.734757850345968,-2.37266027495563
1758278292216815900,48.57881591796875,3.875983647473156,8.684042393109202,-2.394687690107524
1758278292226901000,48.58890087890625,3.9651401867851614,8.643933670082689,-2.393838818193227
1758278292236986000,48.59898608398437,4.043633293263614,8.613596399486065,-2.371787291513383
1758278292247071000,48.60907104492188,4.111813095520437,8.592257258859275,-2.3316291763871906
1758278292257156000,48.619156005859374,4.167544919614493,8.579943720731139,-2.2773941667221487
1758278292267241000,48.62924096679688,4.207572686359286,8.576614284047483,-2.215493883126229
1758278292277326000,48.639326171875,4.227360505890846,8.582662916561961,-2.153531055688113
1758278292287411000,48.64941088867187,4.223187896381319,8.598713887652755,-2.096943637678027
1758278292297496000,48.65949609375,4.193494768907129,8.625021464341879,-2.0479202251814304
1758278292307581000,48.66958081054688,4.137913166938722,8.661974938207864,-2.004560099143535
1758278292317666000,48.679666015625,4.058415267331898,8.708760654780269,-1.9639592086859048
1758278292327751200,48.68975122070312,3.9578941611796616,8.763564842635393,-1.924936381199956
1758278292337836000,48.6998359375,3.8398870826974503,8.824212495821714,-1.8865153189994397
1758278292347921200,48.709921142578125,3.7067555003196,8.889517034903168,-1.8457663983732464
1758278292358005000,48.7200048828125,3.5608380861267444,8.958643178099393,-1.7981968379467723
1758278292368090000,48.73009008789062,3.4033670122623443,9.031202802875637,-1.7392048430129885
1758278292378175000,48.74017504882813,3.235184867030382,9.10676803920865,-1.6645520453497766
1758278292388260000,48.750260009765626,3.056096127858758,9.185009216752649,-1.5704311616286637
1758278292398345000,48.76034497070312,2.8669045123457906,9.26505072171688,-1.4526139066301285
1758278292408430000,48.77043017578125,2.66934605050385,9.345459306427836,-1.3066684353865683
1758278292418515000,48.780514892578125,2.4664184628441927,9.424027231708168,-1.1291083670869468
1758278292428600000,48.79060009765625,2.263357458063215,9.49771030755639,-0.917127704399824
1758278292438685200,48.80068530273437,2.064777251958102,9.563336333677173,-0.6705819242879748
1758278292448770000,48.81077001953125,1.876248776528984,9.61747942727506,-0.3926304406303912
1758278292458855200,48.820855224609375,1.7031525557704268,9.657208795595167,-0.0892495513577014
1758278292468940000,48.83093994140625,1.5475095741160214,9.680937461706996,0.2345834117752499
1758278292479025200,48.84102514648438,1.4097231516696511,9.687862292534112,0.5730397608812898
1758278292489110000,48.851110107421874,1.2892689722962676,9.678084994885324,0.9180579709872604
1758278292499195100,48.86119506835937,1.1846705337025225,9.652857030126452,1.2606668549291788
1758278292509280000,48.87128002929688,1.093500316480547,9.61438613743484,1.5931733009211717
1758278292519365000,48.881365234375,1.0156778758052736,9.564654430538416,1.9121131399840117
1758278292529450200,48.8914501953125,0.9534902997005732,9.50524421019256,2.2162078766144813
1758278292539535000,48.90153515625,0.9090044575683772,9.437272497728468,2.5063886541828517
1758278292549620200,48.9116201171875,0.884405073036626,9.36126711641252,2.784759897622466
1758278292559705000,48.921705078125,0.8807154247384518,9.277480579701065,3.0533734248965976
1758278292569790200,48.93179028320313,0.8988619798690081,9.185763249990345,3.314240283566713
1758278292579875000,48.941875,0.9404142527673393,9.085822281813622,3.5684473920866844
1758278292589960200,48.95196020507812,1.004680900168419,8.977213438534736,3.817148596666753
1758278292600044000,48.9620439453125,1.0895020406246183,8.860175205084682,4.059639256168902
1758278292610129200,48.97212915039062,1.1911653025493023,8.735038420853018,4.295418435333669
1758278292620214000,48.982214111328126,1.3035473807565867,8.601898362907766,4.525315862983465
1758278292630299100,48.99229907226562,1.419194159848243,8.461862700229883,4.749017650863528
1758278292640384000,49.00238403320313,1.5327446973130106,8.31634129961729,4.965837278014421
1758278292650469000,49.01246923828125,1.646843077918887,8.165976550626754,5.174467168968915
1758278292660554200,49.02255419921875,1.7644088423743842,8.011381616720557,5.3735477258116005
1758278292670639000,49.03263916015625,1.8814257407754655,7.853425097426772,5.563662885910272
1758278292680724200,49.04272412109375,1.9925538733989,7.693408722993731,5.745571358677744
1758278292690809000,49.05280908203125,2.099008461253345,7.532783276751637,5.917914130720495
1758278292700894200,49.06289428710937,2.204091322363168,7.373952897232771,6.077596158632636
1758278292710979000,49.07297900390625,2.310250726663321,7.219088498735427,6.222370540270209
1758278292721064200,49.083064208984375,2.4208934138573706,7.068974509635567,6.351320160788298
1758278292731149000,49.09314916992187,2.5370281225964426,6.922611982023716,6.466165852630138
1758278292741234200,49.10323413085938,2.6558365805894133,6.779853031861782,6.56890609613657
1758278292751319300,49.1133193359375,2.773769424791634,6.643030486011504,6.659335139602423
1758278292761404200,49.12340405273437,2.889106991803646,6.516113248103856,6.735258687853813
1758278292771489000,49.13348901367188,2.9967522507473823,6.405470853170752,6.794100168401003
1758278292781574000,49.143573974609374,3.0925352224618194,6.318966289672255,6.83207772461772
1758278292791659000,49.15365893554687,3.17288681628853,6.265266263666748,6.844678262993693
1758278292801744000,49.16374389648438,3.235445271532237,6.251388544961809,6.8280614747136825
1758278292811828200,49.173828125,3.275766760526597,6.280204889601468,6.782239634737372
1758278292821913000,49.1839130859375,3.289588657391071,6.347737626126408,6.712319710814953
1758278292831998200,49.193998291015625,3.2762595124796032,6.443571158984303,6.626983022052049
1758278292842083000,49.2040830078125,3.236678612719476,6.555531650778651,6.536001020878553
1758278292852168200,49.21416821289063,3.174012605448067,6.672593849626183,6.447674502649903
1758278292862253000,49.22425317382813,3.0936218486547467,6.78837945266664,6.36535920753479
1758278292872338200,49.23433813476562,3.0001503687530757,6.903023484456539,6.286313727870583
1758278292882423000,49.24442309570313,2.8996485518231987,7.0214335907816885,6.201766728180647
1758278292892508000,49.2545078125,2.7979101788356897,7.149440377491712,6.1014417291224
1758278292902593000,49.26459301757812,2.700842428007722,7.290650344645977,5.976811725369095
1758278292912678000,49.274677978515626,2.615302910149097,7.444083249035478,5.82376109829545
1758278292922763000,49.28476293945312,2.545636668726802,7.605141825997829,5.64375173714757
1758278292932847900,49.29484790039062,2.493128775115311,7.767901946181058,5.441910483419895
1758278292942933000,49.30493310546875,2.455277183365822,7.927137399369478,5.225179119074344
1758278292953017900,49.31501782226562,2.427141222205758,8.079408858764172,5.000251588791609
1758278292963103000,49.32510302734375,2.401951105239242,8.223702763408422,4.771974163559079
1758278292973188000,49.33518798828125,2.3735988709799942,8.36061532562971,4.542744844429195
1758278292983273000,49.34527294921875,2.337065960613638,8.491126788637041,4.313845780166983
1758278292993358000,49.35535815429687,2.288915969950706,8.615663853409886,4.086755811153352
1758278293003443000,49.36544287109375,2.2276338182531297,8.734035381290315,3.8632472077578304
1758278293013528000,49.37552807617188,2.1527850596264004,8.845400829800964,3.646201370635629
1758278293023612000,49.38561181640625,2.0640829860836267,8.949245819678902,3.438159508702159
1758278293033697000,49.39569702148437,1.9619111901149155,9.045492024990915,3.240429489685595
1758278293043782000,49.40578198242188,1.8478483192138373,9.134190883663296,3.053263242520392
1758278293053867000,49.415866943359376,1.7247219980217516,9.21546163816154,2.8759315761491653
1758278293063952000,49.42595190429687,1.5965362014830111,9.289527575847506,2.70668297072947
1758278293074037000,49.436037109375,1.4665627908751369,9.35666166844368,2.544105513636768
1758278293084122000,49.4461220703125,1.3374638250142334,9.417232749262451,2.3869068269729614
1758278293094207000,49.45620703125,1.2131140995070335,9.471578087434173,2.2333717773832378
1758278293104292000,49.4662919921875,1.098971660563722,9.520284542936086,2.0801095533855256
1758278293114377000,49.476376953125,1.0005873472444713,9.564032499247787,1.923147159695625
1758278293124462000,49.486462158203125,0.9234282658487558,9.603636195361611,1.7572234609149395
1758278293134547000,49.496546875,0.8714018721438944,9.640057754307986,1.5749078686513005
1758278293144632000,49.50663208007813,0.8481056060999631,9.673343353316188,1.3702306608453392
1758278293154717000,49.516717041015625,0.8567823951609432,9.70211936594546,1.1424497869580983
1758278293164802000,49.52680200195312,0.902459346773848,9.723638539314267,0.898232595924288
1758278293174887200,49.53688720703125,0.9936080828163772,9.734449856185911,0.6508802486699075
1758278293184972000,49.54697192382813,1.129509787494689,9.732579386138916,0.4141447186283767
1758278293195057200,49.55705712890625,1.3044269400700923,9.717534377220272,0.1958836970301344
1758278293205142000,49.56714208984375,1.514928616245836,9.68893021402657,-0.0034635773220608
1758278293215226000,49.57722607421875,1.7597274065598845,9.645635846701264,-0.1882200122681446
1758278293225310200,49.58731030273437,2.0319776829011738,9.587041034391522,-0.3607216098681092
1758278293235395000,49.59739501953125,2.319341941744089,9.51443932403922,-0.5162252195844427
1758278293245480000,49.60747998046875,2.610302909904718,9.430822298675777,-0.6452163046240806
1758278293255565000,49.61756494140625,2.8975562557190653,9.339493676021696,-0.7405556972894817
1758278293265650000,49.62764990234375,3.1768519205272194,9.24300723221302,-0.8030117150720208
1758278293275735000,49.63773510742188,3.4442990343704816,9.142852329024672,-0.8458451138220727
1758278293285820200,49.64782006835937,3.696672789983451,9.039486647096275,-0.8903283256057649
1758278293295905000,49.65790502929688,3.9296252212896943,8.934406562465428,-0.9512218433119356
1758278293305990100,49.667990234375,4.138282292512059,8.830688413837551,-1.03148371302858
1758278293316075000,49.67807495117187,4.317301181317865,8.73332051101923,-1.1226821334317325
1758278293326160100,49.68816015625,4.467068256676197,8.645519477969408,-1.2127169168829917
1758278293336245000,49.69824487304688,4.591946389971673,8.568347390961646,-1.2914469008572398
1758278293346330000,49.708330078125,4.696788866454362,8.501773270335793,-1.3529296896934508
1758278293356415000,49.7184150390625,4.78485877957344,8.445626435700058,-1.3953133719146251
1758278293366500000,49.7285,4.858625442051888,8.399677754473686,-1.4175915469571947
1758278293376585200,49.73858520507813,4.920401222485304,8.363529751771688,-1.4182409507766365
1758278293386670000,49.74867016601563,4.971202604439855,8.336977260410785,-1.39725793011114
1758278293396755200,49.758755126953126,5.010851893261075,8.319806345379352,-1.3574164797186852
1758278293406839000,49.76883911132813,5.03818296777904,8.311583291435241,-1.3056347084246576
1758278293416924200,49.778924072265625,5.04983950330317,8.31274122929871,-1.2521331276006995
1758278293427009000,49.78900903320312,5.041584300655126,8.324619298619032,-1.205621990185976
1758278293437094100,49.79909423828125,5.01045032672286,8.348499940422176,-1.1697474706631152
1758278293447179000,49.80917895507813,4.955425774115324,8.385038403746485,-1.1424801820963622
1758278293457264000,49.81926416015625,4.877741938193142,8.433664779749511,-1.1186206561464815
1758278293467349000,49.82934887695313,4.779696574504674,8.492572311270237,-1.0959457368712873
1758278293477434000,49.83943408203125,4.665203933884203,8.558658940640091,-1.0749917961698026
1758278293487519200,49.84951928710937,4.5370232519119975,8.62964444796741,-1.0559547219403087
1758278293497604000,49.85960400390625,4.396765763176977,8.70414994611442,-1.0375994194298983
1758278293507689200,49.869689208984376,4.24621805883497,8.78083687995374,-1.0182930998049675
1758278293517774000,49.87977416992187,4.086548305882514,8.858747802630067,-0.9965458167687058
1758278293527859200,49.88985913085938,3.918611952105164,8.937339693307877,-0.968923504219204
