time,seconds_elapsed,z,y,x
1758278288888772600,45.25077270507813,0.3859321177005768,0.1058164909482002,0.6337310671806335
1758278288898857500,45.260857421875,0.4630769789218902,0.4212301075458526,0.672849178314209
1758278288908942600,45.27094262695312,0.5118407011032104,0.7204942107200623,0.7029749751091003
1758278288919027500,45.28102734375,0.5434257984161377,1.0040570497512815,0.7346937656402588
1758278288929112600,45.29111254882813,0.564518392086029,1.2908058166503906,0.7696703672409058
1758278288939197400,45.30119750976562,0.597025454044342,1.6138086318969729,0.8006591200828552
1758278288949282600,45.31128247070313,0.6793206930160522,1.9876960515975952,0.837431788444519
1758278288959367700,45.32136767578125,0.83810955286026,2.4324755668640137,0.8873218297958374
1758278288969452500,45.33145263671875,1.1107724905014038,2.951057195663452,0.9679934978485109
1758278288979537700,45.34153759765625,1.499272108078003,3.5321245193481445,1.0825523138046265
1758278288989622500,45.35162255859375,1.9675253629684448,4.170446872711182,1.1850072145462036
1758278288999707600,45.36170776367187,2.459966897964477,4.84811544418335,1.2389352321624756
1758278289009792500,45.37179248046875,2.919585704803467,5.447415351867676,1.2191736698150637
1758278289019877600,45.38187768554688,3.3036532402038574,5.878779888153076,1.1258375644683838
1758278289029962500,45.39196240234375,3.5952420234680176,6.102387428283691,0.9702154397964478
1758278289040047600,45.40204760742188,3.772955894470215,6.095215797424316,0.7681320905685425
1758278289050132700,45.4121328125,3.8388102054595943,5.8575520515441895,0.5362061262130737
1758278289060217600,45.42221752929687,3.813908576965332,5.40410852432251,0.3056389689445495
1758278289070302700,45.432302734375,3.73307466506958,4.801844596862793,0.0923134088516235
1758278289080387600,45.4423876953125,3.6112897396087646,4.1676177978515625,-0.1524196416139602
1758278289090472700,45.45247265625,3.46621322631836,3.688464879989624,-0.2942416667938232
1758278289100557600,45.4625576171875,3.268450975418091,3.3396453857421875,-0.3845659792423248
1758278289110642700,45.472642578125,3.024933099746704,3.1534979343414307,-0.4686332643032074
1758278289120727600,45.4827275390625,2.789146900177002,2.985863208770752,-0.5704062581062317
1758278289130812700,45.49281274414062,2.6160597801208496,2.6441023349761963,-0.731303870677948
1758278289140897800,45.50289770507813,2.5165162086486816,2.1180577278137207,-0.9049223065376282
1758278289150982700,45.51298266601562,2.453329801559448,1.5059309005737305,-1.0158395767211914
1758278289161067800,45.52306787109375,2.386497259140014,0.9111591577529908,-1.0503557920455933
1758278289171152600,45.53315258789063,2.32639479637146,0.3763788342475891,-1.0353668928146362
1758278289181237800,45.54323779296875,2.266534805297852,-0.0817887112498283,-0.997054934501648
1758278289191322600,45.55332250976563,2.2144904136657715,-0.4020059704780578,-0.95576012134552
1758278289201407700,45.56340771484375,2.16318678855896,-0.6045483946800232,-0.9367667436599731
1758278289211493400,45.57349340820313,2.116183280944824,-0.7024697065353394,-0.9579405784606934
1758278289221578200,45.583578125,2.092845916748047,-0.6940149664878845,-0.999423086643219
1758278289231663000,45.5936630859375,2.113649845123291,-0.605388879776001,-1.0530219078063965
1758278289241748200,45.60374829101563,2.1773664951324463,-0.5094178318977356,-1.1088755130767822
1758278289251833000,45.6138330078125,2.280393362045288,-0.4456348419189453,-1.167788863182068
1758278289261918200,45.62391821289062,2.392272472381592,-0.3492180407047272,-1.2062909603118896
1758278289272003300,45.63400341796875,2.489041805267334,-0.2285254746675491,-1.2346590757369995
1758278289282088200,45.64408813476562,2.546564102172852,-0.1282236278057098,-1.2380831241607666
1758278289292173300,45.65417333984375,2.5534985065460205,-0.0432830117642879,-1.1964951753616333
1758278289302258200,45.66425805664063,2.469755887985229,0.017796853557229,-1.082476258277893
1758278289312343300,45.67434326171875,2.2822890281677246,0.1284158676862716,-0.9627567529678344
1758278289322428200,45.68442822265625,2.004276990890503,0.3348808884620666,-0.9336811900138856
1758278289332513300,45.69451318359375,1.639816403388977,0.528633713722229,-1.0169894695281982
1758278289342598100,45.70459814453125,1.204290509223938,0.5886437892913818,-1.0390270948410034
1758278289352683300,45.71468334960937,0.7466855645179749,0.4697843492031097,-0.8747361898422241
1758278289362768400,45.72476831054688,0.2397432327270507,0.2718366682529449,-0.6072863936424255
1758278289372853200,45.734853271484376,-0.3371017277240753,0.0256056971848011,-0.3795630633831024
1758278289382938400,45.7449384765625,-0.918548345565796,-0.3573861718177795,-0.2887474000453949
1758278289393023200,45.75502319335938,-1.412908911705017,-0.8193194270133972,-0.2791021764278412
1758278289403108400,45.7651083984375,-1.7354069948196411,-1.1652911901474,-0.2111289650201797
1758278289413193200,45.77519311523437,-1.843438744544983,-1.3490794897079468,-0.091847687959671
1758278289423278300,45.7852783203125,-1.799277663230896,-1.4434139728546145,0.0226099118590354
1758278289433363200,45.79536328125,-1.731405258178711,-1.4937540292739868,0.1158215478062629
1758278289443448300,45.8054482421875,-1.7570706605911257,-1.560353398323059,0.2002970278263092
1758278289453533400,45.81553344726562,-1.9501299858093264,-1.6722981929779053,0.2517752051353454
1758278289463618300,45.82561840820313,-2.31245756149292,-1.7773854732513428,0.2597513496875763
1758278289473703400,45.835703369140624,-2.7600929737091064,-1.7843650579452517,0.223112940788269
1758278289483788300,45.84578833007812,-3.1551523208618164,-1.6051706075668335,0.179141491651535
1758278289493873400,45.85587329101563,-3.383869409561157,-1.249502658843994,0.1783689111471176
1758278289503958300,45.86595825195312,-3.4045841693878174,-0.8027389645576477,0.2482992559671402
1758278289514043400,45.87604345703125,-3.251021385192871,-0.3422484695911407,0.3754042983055115
1758278289524128300,45.886128173828126,-2.9787888526916504,0.0228314958512783,0.4801133871078491
1758278289534213400,45.89621337890625,-2.687546491622925,0.2297329604625702,0.5074275135993958
1758278289544298500,45.90629858398437,-2.4074795246124268,0.2741933763027191,0.47187539935112
1758278289554383400,45.91638330078125,-2.1579294204711914,0.1451739519834518,0.3989615440368652
1758278289564468500,45.926468505859376,-1.9430465698242188,-0.1205948740243911,0.3183907866477966
1758278289574553300,45.93655322265625,-1.804844617843628,-0.5099853277206421,0.2285721898078918
1758278289584638500,45.94663842773438,-1.7416632175445557,-0.9667224884033204,0.130958005785942
1758278289594723300,45.95672338867188,-1.7418831586837769,-1.4152122735977173,0.0430526845157146
1758278289604808400,45.96680834960937,-1.7821680307388306,-1.7989742755889893,-0.0201300121843814
1758278289614893300,45.97689331054688,-1.825728416442871,-2.054361581802368,-0.0265835504978895
1758278289624978200,45.986978271484375,-1.8511866331100464,-2.149200916290283,0.0211807768791914
1758278289635063300,45.99706323242187,-1.8729732036590576,-2.087275505065918,0.1083268001675605
1758278289645147400,46.0071474609375,-1.9182043075561523,-1.8879737854003904,0.2086989432573318
1758278289655232500,46.017232421875,-2.0206098556518555,-1.561642289161682,0.2679245769977569
1758278289665317400,46.0273173828125,-2.199005365371704,-1.129847526550293,0.279953271150589
1758278289675402500,46.03740258789063,-2.447523832321167,-0.6281736493110657,0.2548287808895111
1758278289685487400,46.0474873046875,-2.7262136936187744,-0.1313622593879699,0.227480262517929
1758278289695572500,46.05757250976563,-2.9570274353027344,0.237733319401741,0.2120653837919235
1758278289705657300,46.0676572265625,-3.0673828125,0.3555260002613067,0.1909305453300476
1758278289715742500,46.07774243164062,-3.048241138458252,0.1909879595041275,0.1535584032535553
1758278289725827300,46.08782739257813,-2.9583122730255127,-0.1953618675470352,0.0685412511229515
1758278289735912400,46.097912353515625,-2.8715081214904785,-0.693150520324707,-0.0446966402232646
1758278289745997300,46.10799731445312,-2.851369857788086,-1.236347794532776,-0.1631622910499572
1758278289756082200,46.11808227539063,-2.908348798751831,-1.783583402633667,-0.3074239790439605
1758278289766167300,46.128167236328125,-2.993000268936157,-2.322872400283813,-0.46858811378479
1758278289776252200,46.13825219726562,-3.038012981414795,-2.853907585144043,-0.6295095086097717
1758278289786337300,46.14833715820313,-3.000490665435791,-3.355461597442627,-0.7788124084472656
1758278289796422100,46.158422119140624,-2.858470916748047,-3.837965250015259,-0.912907063961029
1758278289806507300,46.16850732421875,-2.65407657623291,-4.235915660858154,-1.0248948335647583
1758278289816592100,46.17859204101563,-2.454931735992432,-4.520878314971924,-1.11832857131958
1758278289826677200,46.18867724609375,-2.2978498935699463,-4.664417743682861,-1.185741901397705
1758278289836762400,46.19876245117187,-2.183060884475708,-4.6344499588012695,-1.2185282707214355
1758278289846847200,46.20884716796875,-2.101423978805542,-4.459729671478272,-1.2104485034942627
1758278289856932400,46.21893237304688,-2.0282490253448486,-4.170301914215088,-1.1575608253479004
1758278289867017200,46.22901733398437,-1.928732991218567,-3.806209564208984,-1.0660921335220337
1758278289877102300,46.23910229492188,-1.784328818321228,-3.43180513381958,-0.923250675201416
1758278289887187200,46.249187255859376,-1.6190208196640017,-3.0785152912139893,-0.7413991093635559
1758278289897272300,46.25927221679687,-1.4494858980178833,-2.697709560394287,-0.5504090785980225
1758278289907357200,46.26935717773438,-1.3118115663528442,-2.289933443069458,-0.3667356371879577
1758278289917442300,46.2794423828125,-1.2042388916015625,-1.8636587858200075,-0.1924764066934585
1758278289927527400,46.28952734375,-1.0858694314956665,-1.4191153049468994,-0.0093779657036066
1758278289937612300,46.2996123046875,-0.9249107837677002,-0.9845360517501832,0.1880355328321457
1758278289947697400,46.30969750976563,-0.6909105777740479,-0.5772255659103394,0.383666843175888
1758278289957782300,46.3197822265625,-0.3826441168785095,-0.2239190489053726,0.5837669372558594
1758278289967867400,46.32986743164062,-0.0512624606490135,0.0514376908540725,0.7597094774246216
1758278289977952300,46.3399521484375,0.2441748231649398,0.2677206099033355,0.8933069109916687
1758278289988037400,46.35003735351562,0.4728021323680877,0.4618368446826935,0.9913660883903505
1758278289998122200,46.36012231445312,0.6489697098731995,0.6657177805900574,1.0810097455978394
1758278290008207400,46.37020727539063,0.7830595970153809,0.8799989223480225,1.1487650871276855
1758278290018292500,46.38029248046875,0.904465913772583,1.0836811065673828,1.2106666564941406
1758278290028377300,46.39037744140625,1.0215210914611816,1.2820930480957031,1.283053278923035
1758278290038462500,46.40046240234375,1.1368330717086792,1.5112433433532717,1.3503390550613403
1758278290048547300,46.41054736328125,1.2314698696136477,1.8038264513015747,1.4018752574920654
1758278290058632400,46.42063256835937,1.318415641784668,2.1432132720947266,1.4333282709121704
1758278290068717300,46.43071728515625,1.4182308912277222,2.5154857635498047,1.4500221014022827
1758278290078802400,46.440802490234375,1.546057939529419,2.914562702178955,1.453965663909912
1758278290088887300,46.45088720703125,1.7219338417053225,3.353911161422729,1.458759307861328
1758278290098972400,46.46097241210938,1.9476603269577024,3.80253267288208,1.4529708623886108
1758278290109057500,46.4710576171875,2.222821950912476,4.268239974975586,1.431468486785889
1758278290119142400,46.48114233398437,2.5378546714782715,4.753431797027588,1.3838541507720947
1758278290129227500,46.4912275390625,2.8803815841674805,5.213703632354736,1.3015408515930176
1758278290139312400,46.5013125,3.2104663848876958,5.565309524536133,1.17812979221344
1758278290149397200,46.51139721679687,3.4909322261810303,5.83275842666626,1.0276204347610474
1758278290159482400,46.521482421875,3.6931962966918954,5.997920989990234,0.8402327299118042
1758278290169567200,46.53156713867188,3.816429853439331,5.981048583984375,0.6162297129631042
1758278290179652000,46.54165209960937,3.869041681289673,5.825092792510986,0.4137317240238189
1758278290189737200,46.5517373046875,3.874619007110596,5.505092620849609,0.2121970057487487
1758278290199822300,46.561822265625,3.8171677589416495,5.034937858581543,-0.0156352426856756
1758278290209906400,46.57190649414063,3.688318490982056,4.5609130859375,-0.2525356709957123
1758278290219991600,46.581991455078125,3.538243770599365,4.139899253845215,-0.4263043999671936
1758278290230076700,46.59207666015625,3.3672351837158203,3.803936004638672,-0.559266209602356
1758278290240161500,46.60216162109375,3.1627800464630127,3.569876194000244,-0.7132027745246887
1758278290250246400,46.61224633789063,2.954594135284424,3.351271152496338,-0.9068739414215088
1758278290260331500,46.62233154296875,2.782460451126098,2.999235153198242,-1.113054871559143
1758278290270416400,46.63241650390625,2.6779255867004395,2.4328129291534424,-1.2956504821777344
1758278290280501200,46.64250122070312,2.62891173362732,1.6743879318237305,-1.4357256889343262
1758278290290586400,46.65258642578125,2.6143782138824463,0.899621844291687,-1.519410490989685
1758278290300671200,46.66267114257813,2.6199288368225098,0.1688258200883865,-1.558579444885254
1758278290310756400,46.67275634765625,2.654638767242432,-0.4105030596256256,-1.5805089473724363
1758278290320841500,46.68284155273437,2.687073945999145,-0.7776950597763062,-1.5685659646987915
1758278290330926300,46.69292626953125,2.7236990928649902,-1.0837863683700562,-1.5768667459487915
1758278290341011500,46.703011474609376,2.739708662033081,-1.309757113456726,-1.578251600265503
1758278290351096300,46.71309643554687,2.764500617980957,-1.4187463521957395,-1.558712601661682
1758278290361180400,46.723180419921874,2.8208541870117188,-1.4544497728347778,-1.5055476427078247
1758278290371265500,46.733265625,2.908297538757324,-1.4568997621536257,-1.4357664585113523
1758278290381350400,46.74335034179688,2.990007162094116,-1.394431471824646,-1.347626566886902
1758278290391435300,46.75343530273437,3.022434711456299,-1.2690706253051758,-1.2623326778411863
1758278290401520400,46.76352026367187,2.946411609649658,-1.1003772020339966,-1.1831666231155396
1758278290411605200,46.773605224609376,2.7352545261383057,-0.8889989852905273,-1.108434557914734
1758278290421690400,46.7836904296875,2.4246666431427,-0.6239212155342102,-1.0191656351089478
1758278290431775200,46.79377514648438,2.0753982067108154,-0.2916319668292999,-0.9158345460891724
1758278290441860400,46.8038603515625,1.7563596963882446,0.1160031408071518,-0.8045874238014221
1758278290451945500,46.81394555664063,1.4741219282150269,0.5363405346870422,-0.6778939366340637
1758278290462030300,46.8240302734375,1.2403990030288696,0.8873395919799805,-0.5507192611694336
1758278290472115500,46.83411547851563,1.031684160232544,1.1240339279174805,-0.3915048241615295
1758278290482200300,46.844200439453125,0.8202972412109375,1.2650915384292605,-0.2290334552526474
1758278290492285400,46.85428540039062,0.5024356842041016,1.3281919956207275,-0.1589813977479934
1758278290502370300,46.86437036132813,0.0852270349860191,1.2455636262893677,-0.1265047937631607
1758278290512455400,46.874455322265625,-0.3507013022899627,0.9840350151062012,-0.0520049966871738
1758278290522540300,46.88454028320312,-0.7321979403495789,0.6104377508163452,0.0441401079297065
1758278290532625400,46.89462548828125,-1.0033676624298096,0.2402200251817703,0.0680925771594047
1758278290542710500,46.90471044921875,-1.1199862957000732,-0.1681325435638427,0.0773036405444145
1758278290552795400,46.91479541015625,-1.1305705308914185,-0.6701251268386841,0.0812661573290824
1758278290562880500,46.92488061523437,-1.1126543283462524,-1.2650346755981443,0.0803852751851081
1758278290572965400,46.93496533203125,-1.135237693786621,-1.9450899362564087,0.0644838064908981
1758278290583050500,46.945050537109374,-1.2329784631729126,-2.6360011100769043,0.0308336392045021
1758278290593135400,46.95513525390625,-1.435789942741394,-3.27405333518982,-0.0398168265819549
1758278290603220500,46.965220458984376,-1.7315471172332764,-3.817081928253174,-0.1329025626182556
1758278290613305300,46.975305419921874,-2.0854530334472656,-4.239531517028809,-0.2372468113899231
1758278290623390500,46.98539038085938,-2.4309606552124023,-4.495986461639404,-0.3474272191524505
1758278290633475600,46.9954755859375,-2.690896987915039,-4.556744575500488,-0.4502143263816833
1758278290643560400,47.005560546875,-2.84909987449646,-4.4456987380981445,-0.5274928212165833
1758278290653645600,47.0156455078125,-2.8908350467681885,-4.178779125213623,-0.5599319934844971
1758278290663730400,47.02573046875,-2.838332176208496,-3.793623685836792,-0.5497086048126221
1758278290673815600,47.035815673828125,-2.7153680324554443,-3.3259153366088867,-0.5093976855278015
1758278290683900400,47.045900390625,-2.545196771621704,-2.803367376327514,-0.4849084615707397
1758278290693985500,47.05598559570313,-2.33449935913086,-2.272855281829834,-0.4800497889518738
1758278290704070400,47.0660703125,-2.1016275882720947,-1.7999850511550903,-0.5132396817207336
1758278290714155500,47.07615551757812,-1.904035806655884,-1.3953996896743774,-0.5683794021606445
1758278290724240600,47.08624072265625,-1.7804759740829468,-1.1297547817230225,-0.6456639766693115
1758278290734325500,47.096325439453125,-1.7303463220596311,-0.9784154295921326,-0.7184258103370667
1758278290744410600,47.10641064453125,-1.7220085859298706,-0.9143968224525452,-0.7944076061248779
1758278290754495500,47.11649560546875,-1.713361144065857,-0.918448269367218,-0.8828916549682617
1758278290764580600,47.12658056640625,-1.6812134981155396,-0.9590603709220886,-1.0019665956497192
1758278290774665500,47.13666552734375,-1.624445557594299,-1.0084633827209473,-1.130315184593201
1758278290784750300,47.14675024414063,-1.5625991821289062,-1.0004327297210691,-1.2393635511398315
1758278290794835500,47.15683544921875,-1.52959942817688,-0.9110445380210876,-1.3028168678283691
1758278290804920300,47.16692041015625,-1.5749422311782837,-0.7315929532051086,-1.2909804582595823
1758278290815005400,47.17700537109375,-1.7384744882583618,-0.5162976980209351,-1.22698974609375
1758278290825090300,47.18709033203125,-2.036964178085327,-0.3355461955070495,-1.188501238822937
1758278290835175400,47.19717553710937,-2.406719207763672,-0.249269351363182,-1.217564582824707
1758278290845259500,47.20725952148437,-2.743891477584839,-0.2895227968692779,-1.3004286289215088
1758278290855344600,47.2173447265625,-2.936642408370972,-0.50774085521698,-1.4458234310150146
1758278290865429500,47.22742944335938,-2.963799476623535,-0.9212703704833984,-1.6242399215698242
1758278290875514600,47.2375146484375,-2.8637168407440186,-1.502298355102539,-1.7459697723388672
1758278290885599500,47.247599609375,-2.7647523880004883,-2.1577260494232178,-1.7957327365875244
1758278290895684600,47.2576845703125,-2.7611682415008545,-2.7169785499572754,-1.8396837711334229
1758278290905769500,47.26776953125,-2.886003255844116,-3.069080114364624,-1.8971607685089111
1758278290915854300,47.27785424804687,-3.081221103668213,-3.2028286457061768,-1.964468598365784
1758278290925939200,47.287939208984376,-3.2567355632781982,-3.1837048530578613,-2.00000262260437
1758278290936024300,47.2980244140625,-3.3197460174560547,-3.063765287399292,-1.9938347339630127
1758278290946109400,47.308109375,-3.2805120944976807,-2.900536298751831,-1.9406979084014893
1758278290956194300,47.3181943359375,-3.1850876808166504,-2.7259232997894287,-1.8741774559021
1758278290966279400,47.328279541015625,-3.0787177085876465,-2.432490825653076,-1.7978109121322632
1758278290976364300,47.3383642578125,-3.0042355060577397,-2.075603723526001,-1.7063182592391968
1758278290986449400,47.34844946289063,-2.949870109558105,-1.688018798828125,-1.5851569175720217
1758278290996534300,47.3585341796875,-2.898189067840576,-1.2883914709091189,-1.4142948389053345
1758278291006619400,47.36861938476562,-2.82684588432312,-0.9460070729255676,-1.214538812637329
1758278291016704300,47.37870434570313,-2.684969902038574,-0.6847426891326904,-0.9953262209892272
1758278291026789400,47.38878930664063,-2.4576456546783447,-0.4744777977466583,-0.8091820478439331
1758278291036874500,47.39887451171875,-2.1442081928253174,-0.2731508016586303,-0.687847375869751
1758278291046959400,47.40895947265625,-1.7945642471313477,-0.1062658205628395,-0.612441897392273
1758278291057044500,47.41904443359375,-1.4082930088043213,-0.0871946588158607,-0.5201127529144287
1758278291067129300,47.42912939453125,-1.004433512687683,-0.2014575600624084,-0.3981777131557464
1758278291077214500,47.43921435546875,-0.6203559041023254,-0.3778570890426636,-0.2630262970924377
1758278291087299300,47.44929931640625,-0.2988291084766388,-0.5630544424057007,-0.1478772908449173
1758278291097384400,47.45938452148437,-0.0649076998233795,-0.7112672924995422,-0.0467714518308639
1758278291107469300,47.46946923828125,0.06700199842453,-0.7688827514648438,0.0555142574012279
1758278291117554400,47.479554443359376,0.1102703735232353,-0.7216215133666992,0.1664759218692779
1758278291127639600,47.4896396484375,0.1123950853943824,-0.5765141844749451,0.302370548248291
1758278291137724400,47.49972436523438,0.1316606700420379,-0.3907988965511322,0.4623956382274627
1758278291147809500,47.5098095703125,0.2041074335575103,-0.2173428535461425,0.6430910229682922
1758278291157894400,47.51989428710937,0.3254530131816864,-0.0202412344515323,0.8389233350753784
1758278291167979500,47.5299794921875,0.4619783461093902,0.2552739083766937,1.0126804113388062
1758278291178064400,47.540064453125,0.5901802778244019,0.6191045641899109,1.160190224647522
1758278291188149500,47.5501494140625,0.7273755073547363,1.0464966297149658,1.2850253582000732
1758278291198234400,47.560234375,0.888948917388916,1.5194677114486694,1.4061293601989746
1758278291208319500,47.57031958007813,1.0846219062805176,2.018638610839844,1.526361346244812
1758278291218403600,47.58040356445313,1.3112499713897705,2.527627468109131,1.637454867362976
1758278291228488400,47.59048852539063,1.5648176670074463,3.040276050567627,1.7565053701400757
1758278291238573600,47.60057348632812,1.843405604362488,3.5508275032043457,1.8825578689575195
1758278291248658400,47.61065844726563,2.1358115673065186,4.075389862060547,2.0111095905303955
1758278291258743600,47.62074365234375,2.4298791885375977,4.534481048583984,2.103997230529785
1758278291268828700,47.63082861328125,2.72842025756836,4.868836402893066,2.159424066543579
1758278291278913500,47.64091357421875,3.01191520690918,5.029238700866699,2.178123712539673
1758278291288998700,47.65099853515625,3.2582035064697266,5.014842510223389,2.1687166690826416
1758278291299083500,47.66108349609375,3.4536190032958984,4.838829040527344,2.110187292098999
1758278291309168600,47.67116870117187,3.5880649089813232,4.581550598144531,1.9996910095214844
1758278291319253500,47.68125341796875,3.660604476928711,4.293749809265137,1.841774344444275
1758278291329338600,47.69133862304688,3.684203147888184,4.015925884246826,1.6799131631851196
1758278291339423500,47.70142358398437,3.6727428436279297,3.819699048995972,1.5096756219863892
1758278291349508600,47.71150854492188,3.620302438735962,3.732494592666626,1.3215019702911377
1758278291359593700,47.72159375,3.534492492675781,3.709570407867432,1.1111093759536743
1758278291369678600,47.7316787109375,3.4273557662963867,3.7719244956970215,0.9035332798957824
1758278291379763700,47.741763671875,3.3171703815460205,3.898451805114746,0.7262263894081116
1758278291389848600,47.7518486328125,3.193392515182495,4.005684852600098,0.5603224039077759
1758278291399933700,47.76193359375,3.064411163330078,4.07271146774292,0.3554771244525909
1758278291410018600,47.7720185546875,2.949160099029541,4.036874294281006,0.1174171194434166
1758278291420103400,47.782103515625,2.8666293621063232,3.8492751121521,-0.111317254602909
1758278291430188500,47.7921884765625,2.821604490280152,3.5335638523101807,-0.3036330044269562
1758278291440273400,47.8022734375,2.805915117263794,3.144188165664673,-0.4616524577140808
1758278291450358500,47.812358642578126,2.8097872734069824,2.7069270610809326,-0.6055287718772888
1758278291460443400,47.822443359375,2.82085394859314,2.2496724128723145,-0.7464880347251892
1758278291470528500,47.83252856445313,2.822284698486328,1.7990756034851074,-0.885105311870575
1758278291480613400,47.84261328125,2.8123178482055664,1.3954604864120483,-1.0173147916793823
1758278291490698500,47.85269848632812,2.7991559505462646,1.123691201210022,-1.1272298097610474
1758278291500783400,47.86278344726563,2.7923073768615723,0.914160966873169,-1.1911752223968506
1758278291510868500,47.872868408203125,2.780766248703003,0.7028564214706421,-1.2111563682556152
1758278291520953300,47.88295336914062,2.7619521617889404,0.5146173238754272,-1.1850392818450928
1758278291531038500,47.89303857421875,2.7378830909729004,0.3439944684505462,-1.1181292533874512
1758278291541123600,47.90312353515625,2.691575288772583,0.1894432604312896,-1.0451467037200928
1758278291551207400,47.91320751953125,2.5992794036865234,0.0897385030984878,-0.990652561187744
1758278291561292300,47.92329223632812,2.431945562362671,0.0749608874320983,-0.9337474703788756
1758278291571377400,47.93337744140625,2.1999258995056152,0.1560518592596054,-0.8678258061408997
1758278291581462500,47.94346264648438,1.9461545944213867,0.3097029328346252,-0.7811771631240845
1758278291591547400,47.95354736328125,1.7225786447525024,0.5008116364479065,-0.6699048280715942
1758278291601632500,47.96363256835937,1.5088796615600586,0.6861497759819031,-0.5565875768661499
1758278291611717400,47.97371728515625,1.2983040809631348,0.8201699256896973,-0.45319664478302
1758278291621802500,47.983802490234375,1.102092742919922,0.8992589116096497,-0.3322182893753052
1758278291631887400,47.99388745117187,0.8587244749069214,0.9418570399284364,-0.2943687438964844
1758278291641972500,48.00397241210938,0.4889924824237823,0.9020944237709044,-0.3359001874923706
1758278291652057300,48.01405737304688,0.0286312606185674,0.769028902053833,-0.3607898652553558
1758278291662142500,48.024142578125,-0.4435130953788757,0.5952032804489136,-0.3354272544384002
1758278291672227600,48.0342275390625,-0.8601518273353577,0.4002375900745392,-0.2771370112895965
1758278291682312400,48.0443125,-1.1738899946212769,0.1992123126983642,-0.2134301960468292
1758278291692397600,48.0543974609375,-1.364987015724182,-0.0111516369506716,-0.1492268294095993
1758278291702482400,48.064482421875,-1.455717921257019,-0.2443446815013885,-0.0877677351236343
1758278291712567600,48.074567626953126,-1.4999799728393557,-0.5317891836166382,-0.0250467136502265
1758278291722652400,48.08465234375,-1.571735143661499,-0.8732905983924866,0.0299915038049221
1758278291732737500,48.09473754882813,-1.7274408340454102,-1.2108489274978638,0.0655148029327392
1758278291742822400,48.104822509765626,-1.9672424793243408,-1.4733824729919434,0.0679430738091468
1758278291752907500,48.11490747070312,-2.2638089656829834,-1.617214322090149,0.0413172096014022
1758278291762992600,48.12499267578125,-2.535152673721313,-1.6474177837371826,-0.0024507755879312
1758278291773077500,48.135077392578125,-2.7339298725128174,-1.6015197038650513,-0.0166153442114591
