time,seconds_elapsed,z,y,x
1758280594297416400,79.98886450195312,0.436768309575133,9.564079260998964,-2.123208105877787
1758280594307502300,79.99895043945313,0.5820884519945829,9.580425415644047,-2.011722099727392
1758280594317588200,80.0090361328125,0.7231751580953597,9.589702947077155,-1.9196419280536472
1758280594327673300,80.01912133789062,0.8589918148387223,9.592385318028926,-1.8489673863716425
1758280594337759500,80.02920751953125,0.9891160320941358,9.589351064899564,-1.79899865584895
1758280594347845400,80.03929345703125,1.1140574398841707,9.581660510396956,-1.766651068343222
1758280594357930500,80.04937841796875,1.2343674615465103,9.57044528889954,-1.7473735364213585
1758280594368016400,80.05946435546875,1.3508875163413585,9.556644142562153,-1.7366829233199357
1758280594378102300,80.06955029296874,1.4632910757280886,9.541205165889858,-1.7304864067673682
1758280594388187400,80.07963549804687,1.5710476860918103,9.525048396337032,-1.725011190226674
1758280594398273500,80.08972143554688,1.6737769698128104,9.508801025891303,-1.7180096409015355
1758280594408359200,80.09980712890625,1.7709272843576966,9.492949961286785,-1.7082456411257383
1758280594418445300,80.10989331054687,1.8621397332862015,9.477775188508629,-1.6954614167459308
1758280594428529700,80.11997778320313,1.9469057825542984,9.463465508127213,-1.6801071957476437
1758280594438615800,80.13006372070312,2.024607008002698,9.450084048506618,-1.6635149573870005
1758280594448702000,80.14014990234375,2.095037804056704,9.43758580146134,-1.6471727482646703
1758280594458786800,80.15023486328124,2.157026934979856,9.426018697786333,-1.6333407683975991
1758280594468872700,80.16032080078125,2.2104525279581546,9.415197444042564,-1.624300991243124
1758280594478958800,80.17040673828124,2.2549510103762147,9.405070017781853,-1.6218062518179417
1758280594489043700,80.18049169921875,2.2909967217475176,9.395447033911942,-1.6270539432130753
1758280594499129900,80.19057788085938,2.319604684333503,9.386060781407355,-1.6406356015808878
1758280594509215700,80.20066381835937,2.34158036929816,9.376756946489214,-1.6624746545538305
1758280594519300600,80.21074853515624,2.3582531255491075,9.367071418777108,-1.6932196291685104
1758280594529386800,80.22083471679687,2.370548105107248,9.356711352804302,-1.7328762245133518
1758280594539473000,80.2309208984375,2.3800850181289017,9.345362275794148,-1.7803896708384157
1758280594549557800,80.241005859375,2.3879580895915624,9.332893839365244,-1.8344297424532472
1758280594559643600,80.25109155273438,2.3945685937725005,9.319434053811433,-1.8933008874863384
1758280594569729800,80.261177734375,2.4001998776577413,9.30515067691505,-1.9553999085247515
1758280594579816000,80.27126391601563,2.404163082200289,9.29047157869935,-2.0192865436322984
1758280594589900800,80.28134887695312,2.4057205407753584,9.275777282914518,-2.0839549767673016
1758280594599986700,80.2914345703125,2.4043713181234896,9.261292245966196,-2.1489177166737616
1758280594610072800,80.30152075195312,2.4003050915978847,9.247024651160835,-2.2139213731125
1758280594620157700,80.31160571289062,2.3940514380306004,9.232629630583524,-2.2797902680784463
1758280594630243800,80.32169189453124,2.386418605064601,9.217676391601564,-2.347300062119216
1758280594640329700,80.33177783203125,2.377232259046286,9.202090699934958,-2.416748569137603
1758280594650414600,80.34186254882812,2.3647863267101346,9.186661660134792,-2.486644089271128
1758280594660500700,80.35194873046875,2.346739213366061,9.17314283787012,-2.5527751423045992
1758280594670587000,80.36203491210938,2.318481817783415,9.164218942180277,-2.610003050175309
1758280594680671700,80.37211962890625,2.2737454349562523,9.16294585350454,-2.6534718972846862
1758280594690757600,80.38220556640624,2.2045940111882985,9.17200535827279,-2.6803856231734158
1758280594700843800,80.39229174804687,2.105903481464088,9.19173589465916,-2.6921266221106053
1758280594710928600,80.40237670898438,1.9780542234033345,9.219287918451428,-2.694885273168981
1758280594721014800,80.412462890625,1.82792971290946,9.249500685885549,-2.69736715311259
1758280594731100700,80.42254858398438,1.6660023902885617,9.276424933168292,-2.7097508338674903
1758280594741185800,80.43263378906249,1.502065627541393,9.29558205358088,-2.739773339426517
1758280594751271700,80.4427197265625,1.342887165237218,9.30434988192618,-2.7921491310909388
1758280594761357800,80.45280590820312,1.1930839956521988,9.302029330024125,-2.866907727216184
1758280594771442700,80.462890625,1.053666099546477,9.289716376417877,-2.959958935879171
1758280594781528800,80.47297680664062,0.9236516993410884,9.269661430382728,-3.0644182582631707
1758280594791614700,80.48306274414062,0.7996339092019945,9.244910435485838,-3.1721596710577606
1758280594801700900,80.49314892578124,0.6789732474710792,9.219110223796964,-3.273742268961668
1758280594811785700,80.50323364257812,0.5592271433018148,9.196113379091024,-3.359931190639734
1758280594821871900,80.51331982421875,0.4426379322608932,9.179121327757835,-3.423185811454057
1758280594831957800,80.52340576171875,0.3332270884167402,9.170646929401158,-3.458122100278735
1758280594842042600,80.53349072265625,0.2347868984580971,9.17079539796114,-3.465803886952996
1758280594852128800,80.54357666015625,0.1467614638015627,9.177287098067998,-3.4534406644642357
1758280594862215000,80.55366284179688,0.0685543620571028,9.185392663112282,-3.434271853613853
1758280594872299800,80.56374780273437,0.000667594351853,9.190705967089531,-3.420716206470132
1758280594882385700,80.57383374023438,-0.0571312334300484,9.19056334374845,-3.420625897838175
1758280594892471800,80.583919921875,-0.1043570219201501,9.184495422011612,-3.4357758284360167
1758280594902556700,80.59400463867188,-0.1405094724684022,9.173805101171135,-3.462937683866918
1758280594912642800,80.60409082031249,-0.1670205541066825,9.160488523480296,-3.49684901355803
1758280594922728700,80.6141767578125,-0.1860895578444004,9.14654884545505,-3.532194759966433
1758280594932813600,80.62426147460937,-0.1997701465420424,9.133909728634356,-3.5640126245096324
1758280594942899700,80.63434765625,-0.2087892827672883,9.124143536901473,-3.588428103841841
1758280594952985900,80.64443383789062,-0.2133539603343233,9.117948189392685,-3.603870879906416
1758280594963071000,80.65451904296874,-0.2121485483336262,9.11527283270359,-3.610701894970238
1758280594973156600,80.6646044921875,-0.2046554160992614,9.115603087571262,-3.6102994516491886
1758280594983242800,80.67469067382812,-0.1906373025429435,9.11829656443894,-3.6042610482677815
1758280594993329000,80.68477685546875,-0.1690687553407624,9.122575849193334,-3.5944995327100155
1758280595003413800,80.69486181640625,-0.1377112565846182,9.1279335768342,-3.582216097459197
1758280595013499600,80.70494775390625,-0.0940688521397765,9.134094437551498,-3.5678920962914824
1758280595023585800,80.71503369140625,-0.0358862327935406,9.140801241713762,-3.5517367880433794
1758280595033670700,80.72511865234375,0.0371237021666253,9.148294227817654,-3.5323797611445187
1758280595043756800,80.73520483398437,0.1243029454897157,9.157058549031614,-3.507594571717083
1758280595053842700,80.74529077148438,0.2225487088548019,9.167657099935411,-3.474897001729905
1758280595063927600,80.75537548828125,0.3273609728623181,9.180494369676708,-3.43245106792748
1758280595074013700,80.76546166992188,0.4346211049459874,9.195589062955976,-3.3797391761764883
1758280595084099800,80.7755478515625,0.540651001114957,9.212708540061117,-3.317240049904585
1758280595094184700,80.7856328125,0.6423366575345396,9.23110519749522,-3.24722689474076
1758280595104270600,80.79571850585937,0.7378003341667354,9.249879456070063,-3.172660021795332
1758280595114356700,80.8058046875,0.8256232867874205,9.268082052236794,-3.096995416741073
1758280595124441900,80.81588989257813,0.9049405691303312,9.284877704215049,-3.0236607159391045
1758280595134527700,80.82597583007812,0.9763259624954312,9.29972163760364,-2.955057427573204
1758280595144613600,80.8360615234375,1.039853481967002,9.312618528577683,-2.892100036139786
1758280595154699800,80.84614770507812,1.096400421836227,9.32361338532269,-2.8352348241016267
1758280595164784600,80.85623266601563,1.1463762396868318,9.33282603482604,-2.784704368042945
1758280595174870800,80.86631884765625,1.1903062745671718,9.340438847917316,-2.740392932629585
1758280595184956700,80.87640478515625,1.2287361776612695,9.34673531771302,-2.701688231182098
1758280595195041500,80.88648950195312,1.262908496376127,9.351955098187922,-2.667654444155097
1758280595205127700,80.89657568359375,1.2927034767895935,9.356253672164678,-2.6381463178589937
1758280595215213800,80.90666186523437,1.317878980708867,9.359780092725158,-2.6130589306145904
1758280595225298700,80.91674658203125,1.338551912511885,9.362512148037553,-2.5926839588448405
1758280595235384600,80.92683251953125,1.3548815544135868,9.364694752773644,-2.5762685383558277
1758280595245470700,80.93691870117188,1.367013160103559,9.36647345288396,-2.563363171814382
1758280595255555800,80.94700390625,1.3756442103266715,9.367859938806294,-2.5536601084455848
1758280595265641700,80.95708984375,1.381080702292174,9.368777053651211,-2.5473542862996457
1758280595275728000,80.96717578124999,1.383551330189407,9.369097956168652,-2.5448367505207656
1758280595285812700,80.9772607421875,1.3834467007711528,9.368795173829794,-2.546000533603132
1758280595295898600,80.98734667968749,1.3807093847617506,9.367909038645028,-2.550748312652111
1758280595305984800,80.99743286132812,1.3751876987308262,9.366736487734316,-2.558022979830205
1758280595316070000,81.00751782226563,1.3670232431061564,9.365599008136988,-2.566550861939788
1758280595326155800,81.01760375976562,1.356384360191971,9.364822178545596,-2.57501298533678
1758280595336241700,81.02768969726563,1.3443179286926985,9.364374434778094,-2.582958683644235
1758280595346327800,81.03777587890625,1.3314241064585746,9.364226550740003,-2.59016759210974
1758280595356412700,81.04786059570313,1.3179660744704305,9.364182711598277,-2.597202313052118
1758280595366498800,81.05794677734374,1.3037861579485237,9.364069314351678,-2.6047543358668683
1758280595376584700,81.06803271484375,1.2885126009710133,9.363736136874556,-2.613538238564133
1758280595386669600,81.07811767578124,1.2723108232326803,9.363184348210693,-2.623431563808024
1758280595396755700,81.08820361328125,1.254920712492615,9.362548388394712,-2.6340587562844155
1758280595406841900,81.09828979492187,1.2364591731287538,9.362188322910663,-2.644046774074435
1758280595416927000,81.108375,1.217921792049706,9.362342052167651,-2.652091256581247
1758280595427012600,81.11846069335937,1.1989319910280405,9.363405882006884,-2.6569837047979235
1758280595437098800,81.12854663085938,1.1790841118723154,9.365821710976958,-2.6573531226322054
1758280595447183600,81.13863159179687,1.157647283024713,9.370045466151833,-2.65187965965718
1758280595457269800,81.1487177734375,1.132834401872754,9.376732396569848,-2.638932207539677
1758280595467355600,81.15880371093749,1.1029148452315478,9.38638986723125,-2.617183609329164
1758280595477440500,81.16888842773437,1.0664845915220678,9.399082175543905,-2.586556415875256
1758280595487526700,81.178974609375,1.022834396496415,9.414246426928043,-2.5487591846615074
1758280595497612800,81.18906079101562,0.9725551387198268,9.430781966665387,-2.5069629469394683
1758280595507698000,81.19914599609375,0.9175975138686596,9.447494616535304,-2.4643930944964287
1758280595517783600,81.2092314453125,0.8608177881568669,9.463123562821746,-2.4245954832457004
1758280595527869700,81.21931762695313,0.8047697377204894,9.476582763853669,-2.391051671692729
1758280595537954800,81.22940283203125,0.7514586379673331,9.487482928052543,-2.3650296339467167
1758280595548040700,81.23948876953125,0.7026976027339696,9.496187043511869,-2.345000699135661
1758280595558126600,81.24957470703124,0.6589123100865631,9.503564878803491,-2.3277596414774653
1758280595568212700,81.25966064453125,0.6194997526306658,9.510490294152495,-2.310226615135372
1758280595578297600,81.26974560546874,0.5836159538228064,9.51736894775033,-2.291173247358203
1758280595588383700,81.27983178710937,0.5508320207264275,9.524369181901216,-2.270103425192088
1758280595598469600,81.28991772460937,0.5217725880458951,9.531298688903451,-2.2477805342249573
1758280595608554500,81.30000244140625,0.496862420531921,9.537812016320228,-2.2256863374471663
1758280595618640600,81.31008862304687,0.4760934810085221,9.543745498022435,-2.2046900189086798
1758280595628726800,81.3201748046875,0.4576459701700135,9.549438741227984,-2.1838405614949763
1758280595638812000,81.33026000976562,0.4390603660350665,9.555653377959132,-2.160344681225717
1758280595648897500,81.34034545898437,0.4181173485863954,9.563047579863667,-2.131597017908096
1758280595658983700,81.350431640625,0.3926024566449225,9.571946341112255,-2.0962129853159186
1758280595669068800,81.36051684570312,0.3617097441226243,9.582086042332648,-2.05503590240553
1758280595679154700,81.37060278320313,0.3263469735141843,9.59262263391614,-2.0113374843239784
1758280595689240600,81.3806884765625,0.2886823557041585,9.602480595585703,-1.969619426404685
1758280595699325700,81.39077368164062,0.2513761411440559,9.610793081378937,-1.9338645146735007
1758280595709411600,81.40085961914062,0.2165597706383094,9.61720294842124,-1.9060140924565492
1758280595719497700,81.41094580078125,0.1854431314333341,9.621761050117016,-1.8861895941764115
1758280595729582800,81.42103076171875,0.1580117566123604,9.624745034363864,-1.8734211518876251
1758280595739668500,81.43111645507813,0.1343866148070897,9.626477557244897,-1.866346537326276
1758280595749754600,81.44120263671874,0.1153613406132441,9.627136897936465,-1.8642213618658483
1758280595759840800,81.45128881835937,0.1021931127513758,9.62684229890406,-1.866511080238223
1758280595769925600,81.46137353515624,0.0950082792812027,9.625779638108613,-1.8723571759179236
1758280595780011800,81.47145971679687,0.0940134869570378,9.624021396264434,-1.8814175574690104
1758280595790097700,81.48154565429687,0.0991900310784112,9.621557051977517,-1.8937160441584884
1758280595800182800,81.491630859375,0.1100498906663619,9.618291328179836,-1.909644265652448
1758280595810268700,81.50171655273438,0.1265210325311403,9.614239422440528,-1.9289350954473017
1758280595820354800,81.511802734375,0.1479781369817908,9.60933177665472,-1.9517307184927164
1758280595830439700,81.5218876953125,0.1741635029301978,9.60356955986619,-1.977758455327153
1758280595840525600,81.5319736328125,0.2047904589220881,9.596844635525343,-2.007235748093575
1758280595850611700,81.54205981445313,0.2390716083062812,9.58902431716323,-2.040545750890672
1758280595860696800,81.55214477539062,0.276212531035766,9.579841478276252,-2.078630420743674
1758280595870782700,81.56223071289062,0.3159471600528806,9.569007949572802,-2.122416955500096
1758280595880868600,81.57231665039062,0.3578225274257361,9.5562729711622,-2.172562211633473
1758280595890953700,81.58240161132812,0.4013034302990883,9.541644726350905,-2.228533835832774
1758280595901039600,81.59248754882812,0.4450273846806958,9.52535176319778,-2.2891090083047745
1758280595911125800,81.60257373046875,0.4879346158519387,9.507842994514109,-2.352285595446825
1758280595921211600,81.61265966796874,0.529399575792998,9.489479654827711,-2.416592209532112
1758280595931296800,81.62274487304687,0.5690690671520308,9.47062765484154,-2.480676120777428
1758280595941382700,81.63283056640624,0.6068798154344782,9.451518465223907,-2.5437965938180684
1758280595951468800,81.64291674804687,0.643074616420269,9.432422135087847,-2.6050468890726566
1758280595961554000,81.653001953125,0.6784072841513902,9.41346550568342,-2.6639889073848724
1758280595971639600,81.66308764648437,0.7139750027474016,9.394642147269844,-2.7205396466463805
1758280595981725700,81.67317358398438,0.7510202465500682,9.375712990394234,-2.775307886405289
1758280595991810800,81.68325878906249,0.7905136141572147,9.356333751663565,-2.829216294464469
1758280596001896700,81.6933447265625,0.8335037378389388,9.335914648491144,-2.883806839568913
1758280596011982600,81.7034306640625,0.8805806924428791,9.3140628821671,-2.9399326314166188
1758280596022067700,81.713515625,0.931704511284828,9.290368118324876,-2.998561638256908
1758280596032153600,81.7236015625,0.9864205824650824,9.264983501699566,-3.058993895126879
1758280596042239700,81.73368774414062,1.0446185774769634,9.238020675972104,-3.1205984106466174
1758280596052324900,81.74377294921875,1.1059873114794492,9.20979528296292,-3.1822718997493387
1758280596062410800,81.75385864257812,1.1700441155221313,9.18071356538534,-3.2428248603895304
1758280596072496600,81.76394458007812,1.236284254953265,9.151291071546078,-3.300890388128161
1758280596082581800,81.77402978515624,1.3036188385576009,9.122049779492617,-3.355469827316701
1758280596092668000,81.78411596679688,1.3704071864560246,9.093434510383007,-3.4061455370649694
1758280596102753500,81.79420141601562,1.434584036681801,9.06605784315765,-3.452387940540909
1758280596112839700,81.80428759765624,1.4938067716315389,9.040453446301818,-3.49415465990752
1758280596122924800,81.81437280273437,1.5457663837105036,9.017149143081904,-3.531571951892972
1758280596133010700,81.82445874023438,1.58857983565107,8.996683862680197,-3.5646149743169544
1758280596143096600,81.83454467773437,1.620850558528304,8.979569061750173,-3.593129121139645
1758280596153181700,81.84462963867188,1.6421650031052528,8.966006400343776,-3.6172380187407134
1758280596163267600,81.85471557617187,1.6529788041949272,8.955791880321502,-3.637560383540392
1758280596173353700,81.8648017578125,1.6548510278075932,8.948451454430819,-3.654734513442218
1758280596183438800,81.87488696289063,1.6490300665691493,8.943324028414487,-3.669882690474391
1758280596193524500,81.88497241210938,1.637384783091396,8.939550939616561,-3.6842610521778463
1758280596203610600,81.89505859375,1.6226918024808168,8.936217995801568,-3.698816816274821
1758280596213695700,81.90514379882812,1.6079520601190629,8.932510957977176,-3.714176005709171
1758280596223782000,81.91522998046875,1.5961277668125926,8.927927137318253,-3.7302643862009046
1758280596233867500,81.9253154296875,1.5894339682623744,8.922854071837664,-3.7452313614472734
1758280596243952600,81.93540063476563,1.5888587987229228,8.918204200205206,-3.75653279992342
1758280596254038800,81.94548681640624,1.5936789123557509,8.915704200083017,-3.7604274692744015
1758280596264124700,81.95557275390625,1.6004213723532854,8.917019374334812,-3.754438165731728
1758280596274209800,81.96565771484374,1.603845355452597,8.923189587402343,-3.738279642613232
1758280596284295700,81.97574365234375,1.5993552044264971,8.93442351360023,-3.713288116958737
1758280596294381600,81.98582958984375,1.5838018075942992,8.949642710042,-3.683185824161768
1758280596304467700,81.99591577148438,1.5570865268871188,8.966945142498611,-3.652363400396705
1758280596314552800,82.00600073242187,1.5209792945869267,8.984109627789259,-3.6252979910776015
1758280596324638700,82.01608666992188,1.479265766712278,8.999374416938423,-3.604638357147574
1758280596334724600,82.02617260742187,1.4349869183942674,9.011470512923598,-3.5923002691000696
1758280596344809700,82.0362578125,1.389715844168514,9.020071168008446,-3.588512274993956
1758280596354896000,82.04634374999999,1.3434814778685569,9.025426557561754,-3.5926512744948265
1758280596364981800,82.0564296875,1.2959692005872725,9.028165627136826,-3.6032033559083936
1758280596375067000,82.06651489257813,1.2457106933377682,9.029585430806875,-3.6173458630293607
1758280596385152800,82.07660083007812,1.190277852190286,9.032361909782884,-3.62905909717679
1758280596395238700,82.08668676757813,1.125585161396861,9.040618281474709,-3.629140930241346
1758280596405323800,82.09677172851562,1.0477154475137591,9.058273765152691,-3.608376666893065
1758280596415410000,82.10685791015625,0.954637131648138,9.086374654999377,-3.5632647287517782
1758280596425495600,82.11694360351562,0.8463637308686971,9.122869279181955,-3.496757828143239
1758280596435582000,82.12703002929688,0.7249685443181544,9.163675336822866,-3.416410033708811
1758280596445666800,82.13711474609374,0.5942679519468919,9.204167506209016,-3.331747590945661
1758280596455753000,82.14720092773437,0.4605507151681929,9.239717543017864,-3.2535990601211786
1758280596465838800,82.15728686523437,0.3324306042768061,9.26699133439064,-3.19104352748692
1758280596475923700,82.16737182617187,0.2208366990388371,9.285183993685244,-3.147531133496761
1758280596486009900,82.17745776367187,0.1346225972537416,9.295499051472545,-3.121852794621885
1758280596496096000,82.1875439453125,0.0778407709164079,9.300400852039456,-3.1091575636997817
1758280596506180900,82.19762890625,0.0496781820443226,9.302674057668447,-3.102932990096509
1758280596516266800,82.20771484375,0.0456965604956727,9.30428967617154,-3.098149847473204
1758280596526353000,82.21780078124999,0.0600044051130302,9.306394539496305,-3.09157339169234
1758280596536437800,82.2278857421875,0.0866548038904555,9.30936624878347,-3.08197817261219
1758280596546524000,82.23797192382813,0.1201227828613948,9.313081469914316,-3.0696023829028007
1758280596556609800,82.24805786132812,0.1559753188813105,9.317168446967004,-3.0555563218936324
1758280596566694700,82.258142578125,0.1912414059159345,9.321161900517344,-3.041338411448896
1758280596576780800,82.26822875976562,0.2232863937458954,9.32489641087055,-3.027678427147865
1758280596586867000,82.27831494140625,0.2502140750947408,9.32840704934001,-3.014730390508473
1758280596596951800,82.28839990234374,0.270680579339154,9.331698492100834,-3.0027500298574563
1758280596607037700,82.29848559570313,0.2838342763521708,9.334584861192107,-2.9925486615777013
1758280596617123800,82.30857177734374,0.2895067690306342,9.336901321440935,-2.984772474618256
1758280596627210000,82.31865795898437,0.2873354346072301,9.338856547161935,-2.9788571130946275
1758280596637294800,82.32874291992188,0.2783968710712157,9.34110344930589,-2.9726524132356045
1758280596647380700,82.33882861328125,0.2642794618588872,9.34414588574171,-2.9643682767540214
1758280596657467000,82.34891479492187,0.2466433039358816,9.347998469516634,-2.9537171188801525
1758280596667551700,82.35899975585937,0.2276982736377045,9.352376538470386,-2.941358572566509
1758280596677638000,82.3690859375,0.2088384556712582,9.356834102401136,-2.928555497355759
1758280596687723800,82.379171875,0.191481041624397,9.360804759597778,-2.917030186995864
1758280596697808600,82.38925659179688,0.1767221379044465,9.36361689440906,-2.9089278368219733
1758280596707894800,82.3993427734375,0.1649751110852695,9.364837960636615,-2.905682863551378
1758280596717981000,82.40942895507813,0.1569229749949648,9.364143548631668,-2.9083669880688188
1758280596728065800,82.419513671875,0.1523102113693487,9.361129753768443,-2.918294215582311
1758280596738151700,82.429599609375,0.1510408124880399,9.355572704163194,-2.9361262248709794
1758280596748237800,82.43968579101562,0.1526123726536985,9.347236252972484,-2.962473841309547
1758280596758323000,82.44977099609375,0.155056742731668,9.336044996872545,-2.997433803270757
1758280596768408800,82.45985693359374,0.1569256053434684,9.321962110984323,-3.0408503356710077
1758280596778494700,82.46994262695313,0.1570567026435397,9.305160029265284,-3.091875881770253
1758280596788579800,82.48002783203125,0.154511913531553,9.286056100344656,-3.1489149890705943
1758280596798665700,82.49011376953125,0.1490785999038256,9.264961289867758,-3.2107094742044806
1758280596808751900,82.50019995117188,0.1412784840795211,9.242247353756428,-3.2758640834212303
1758280596818837800,82.51028564453125,0.1311204800174571,9.218228764787316,-3.343268517391384
1758280596828922600,82.52037060546874,0.1187978544005658,9.193075034308434,-3.4122812633410096
1758280596839008800,82.53045678710937,0.103868151557818,9.166937553489207,-3.4823604694783685
1758280596849095000,82.54054296875,0.0861433929027523,9.140137809368968,-3.5525837602615358
1758280596859179800,82.55062768554687,0.0648920401572715,9.112933576101064,-3.62224211063832
1758280596869266000,82.5607138671875,0.0396015680888202,9.085608931323886,-3.6905990230277177
1758280596879351800,82.5707998046875,0.0101306491226132,9.058227003401518,-3.757499891389906
1758280596889436700,82.580884765625,-0.0244104446807759,9.030833385041356,-3.822804722732305
1758280596899522800,82.590970703125,-0.0642150131119648,9.00316796400249,-3.8870594604998825
1758280596909609000,82.60105688476563,-0.1099705052872188,8.974932049599289,-3.95081034039855
1758280596919693800,82.61114184570312,-0.1624022283899597,8.945609509003162,-4.014980322492122
1758280596929779700,82.62122778320312,-0.2218405971180647,8.914723372352123,-4.080304443056881
1758280596939865900,82.63131396484374,-0.2887319122006185,8.882153812658787,-4.1466108526572585
1758280596949951000,82.64139892578125,-0.3627087650973349,8.84801598073542,-4.213248393908143
1758280596960036900,82.65148486328125,-0.4429566428212448,8.81230052423179,-4.279902009510994
