time,seconds_elapsed,z,y,x
1758280594650414600,80.35194824218749,0.5952583877563477,12.119748078918455,-1.3519757499694824
1758280594660500700,80.36203442382812,0.7933785751342773,12.814066560363768,-1.9575591323852537
1758280594670587000,80.37212060546875,1.1730091758728027,13.079673307037352,-2.5287258659362792
1758280594680671700,80.38220532226562,1.8291700683593748,12.739247758483886,-3.024924160003662
1758280594690757600,80.39229125976561,2.6972178077697757,11.97804126815796,-3.264344326019287
1758280594700843800,80.40237744140624,3.4228105484008786,11.10954461593628,-3.2062849357604977
1758280594710928600,80.41246240234375,3.708468733978272,10.45802248916626,-2.93050283203125
1758280594721014800,80.42254858398437,3.346495370483398,10.224438189697263,-2.511367903900146
1758280594731100700,80.43263427734375,2.5968109756469726,10.22668275375366,-2.089240223693848
1758280594741185800,80.44271948242186,1.9194015434265133,10.33023197555542,-1.87061968460083
1758280594751271700,80.45280541992187,1.3884873252868652,10.526556511688232,-1.903689595031738
1758280594761357800,80.46289160156249,0.9865607215881348,10.728268001556396,-2.135178968048096
1758280594771442700,80.47297631835937,0.675464143371582,10.765976677703856,-2.4869769744873045
1758280594781528800,80.48306249999999,0.4478653480529785,10.774057108306884,-2.8649615615844723
1758280594791614700,80.4931484375,0.4013280532836913,10.86593459701538,-3.2302269523620604
1758280594801700900,80.50323461914061,0.3624222763061523,10.919654496765135,-3.767725225067138
1758280594811785700,80.5133193359375,0.4050689933776855,10.9037929107666,-4.470872325134277
1758280594821871900,80.52340551757813,0.184503165435791,10.958410636138916,-5.152770885467529
1758280594831957800,80.53349145507812,-0.2314893730163574,11.008389595794675,-5.879411089324951
1758280594842042600,80.54357641601563,-0.3739443717956542,11.086650062561034,-6.284180807495117
1758280594852128800,80.55366235351562,-0.1470937644958496,11.162067414855956,-6.259340965270996
1758280594862215000,80.56374853515625,0.3187280960083007,11.118672509765624,-5.687276406097412
1758280594872299800,80.57383349609374,0.7579144630432129,10.723479598236084,-4.97365467376709
1758280594882385700,80.58391943359375,1.0091559997558592,10.06791725616455,-4.515015418243408
1758280594892471800,80.59400561523437,0.9172785110473632,9.28246947402954,-4.260332216644287
1758280594902556700,80.60409033203125,0.5903203468322754,8.454225337219238,-4.210203619384766
1758280594912642800,80.61417651367186,0.2124853973388671,7.653813794708252,-4.157381545257568
1758280594922728700,80.62426245117187,-0.0831985076904296,6.967875019073486,-4.018517848968505
1758280594932813600,80.63434716796874,-0.3128922294616699,6.353762293243408,-3.872621185302734
1758280594942899700,80.64443334960937,-0.429011009979248,5.851728132629394,-3.809773391723633
1758280594952985900,80.65451953124999,-0.4688146125793457,5.514893886566162,-3.84314257736206
1758280594963071000,80.66460473632812,-0.5412392127990723,5.344606293487549,-3.9975685844421385
1758280594973156600,80.67469018554686,-0.4661211357116699,5.35014288482666,-4.261828592681884
1758280594983242800,80.6847763671875,-0.4429273071289062,5.520280840301513,-4.465335733795166
1758280594993329000,80.69486254882813,-0.5461772537231445,5.774365491485596,-4.561103800201416
1758280595003413800,80.70494750976562,-0.7004536231994628,6.152200440979003,-4.55841032333374
1758280595013499600,80.71503344726563,-0.8967781593322753,6.628347296142578,-4.48179587020874
1758280595023585800,80.72511938476562,-1.0396820709228516,7.136666236114501,-4.389020555877686
1758280595033670700,80.73520434570312,-1.0506056159973145,7.685088053894042,-4.329464789581299
1758280595043756800,80.74529052734374,-0.9609726913452148,8.149413538360594,-4.261529317474365
1758280595053842700,80.75537646484375,-0.7217021629333495,8.570044842529297,-4.185064501953125
1758280595063927600,80.76546118164062,-0.3691559684753417,8.946084140777588,-4.070142822265625
1758280595074013700,80.77554736328125,-0.0080804306030273,9.197325677490234,-3.854664672851562
1758280595084099800,80.78563354492186,0.266205297088623,9.319280324554445,-3.4606688621521
1758280595094184700,80.79571850585937,0.5023334358215332,9.315689022064207,-2.962974192047119
1758280595104270600,80.80580419921874,0.7212532501220703,9.213336901092529,-2.3810335510253906
1758280595114356700,80.81589038085937,0.9724947868347168,9.073874654388428,-1.795202332305908
1758280595124441900,80.8259755859375,1.1801917808532714,9.028384822845458,-1.30873048248291
1758280595134527700,80.8360615234375,1.2951134605407717,8.946981966400147,-0.9329904594421388
1758280595144613600,80.84614721679687,1.3634978454589843,8.82951644744873,-0.6947673942565917
1758280595154699800,80.8562333984375,1.4202104972839356,8.75843858566284,-0.5903203468322754
1758280595164784600,80.866318359375,1.4809633644104003,8.74048207321167,-0.4715080894470214
1758280595174870800,80.87640454101562,1.4941314735412596,8.79674581222534,-0.4314052116394042
1758280595184956700,80.88649047851563,1.4695909065246582,8.860790706634521,-0.4625298332214355
1758280595195041500,80.8965751953125,1.4691419937133787,8.946682691192626,-0.4614823699951171
1758280595205127700,80.90666137695312,1.5191209533691403,9.018658378601074,-0.4580407051086425
1758280595215213800,80.91674755859374,1.6011223602294922,9.10290434951782,-0.5104138664245605
1758280595225298700,80.92683227539062,1.683273404693603,9.215132552337646,-0.5725134719848632
1758280595235384600,80.93691821289062,1.729511424255371,9.310900618743895,-0.6458358978271485
1758280595245470700,80.94700439453125,1.7268179473876952,9.41070890045166,-0.7013514488220215
1758280595255555800,80.95708959960938,1.6814777534484862,9.533561373138427,-0.7142202827453613
1758280595265641700,80.96717553710937,1.623568000793457,9.594613515472412,-0.735468822479248
1758280595275728000,80.97726147460936,1.5740379539489746,9.6028435836792,-0.7588122886657714
1758280595285812700,80.98734643554687,1.504007555389404,9.569324760437013,-0.7960720520019531
1758280595295898600,80.99743237304686,1.4440028762817383,9.545981294250488,-0.8702923034667969
1758280595305984800,81.0075185546875,1.416020644378662,9.527276593780517,-0.9995791931152344
1758280595316070000,81.017603515625,1.403301448059082,9.475950895690918,-1.1436802055358886
1758280595326155800,81.02768945312499,1.3780126930236816,9.355193349456789,-1.2785036865234374
1758280595336241700,81.037775390625,1.357961254119873,9.21962168045044,-1.3397054664611816
1758280595346327800,81.04786157226562,1.324741706085205,9.103053987121582,-1.3627496574401854
1758280595356412700,81.0579462890625,1.2633902885437012,9.03332286376953,-1.3358148887634276
1758280595366498800,81.06803247070312,1.2026374214172362,9.021651130676268,-1.2600982612609863
1758280595376584700,81.07811840820312,1.148468608856201,9.00204860458374,-1.179742868041992
1758280595386669600,81.08820336914061,1.058536408996582,9.010428310394287,-1.110161382293701
1758280595396755700,81.09828930664062,0.948103857421875,9.093926093292236,-1.1350012245178225
1758280595406841900,81.10837548828124,0.838269856262207,9.205256470489502,-1.1851298217773436
1758280595416927000,81.11846069335937,0.7257423782348632,9.356390450286863,-1.250072541809082
1758280595427012600,81.12854638671874,0.6394014808654784,9.594613515472412,-1.325340256500244
1758280595437098800,81.13863232421875,0.5644330413818359,9.85812533569336,-1.4281412902832031
1758280595447183600,81.14871728515624,0.4981435829162597,10.043825601959227,-1.5795745452880858
1758280595457269800,81.15880346679687,0.4782417816162109,10.116549477386474,-1.7634791603088378
1758280595467355600,81.16888940429686,0.5125087928771972,9.964068759155271,-2.0011036750793454
1758280595477440500,81.17897412109374,0.6016928047180176,9.726893157196043,-2.1761796714782715
1758280595487526700,81.18906030273438,0.6958148574829102,9.530269345855713,-2.2749404899597168
1758280595497612800,81.19914648437499,0.679953271484375,9.426420848846435,-2.334496256256104
1758280595507698000,81.20923168945312,0.6290764862060546,9.303867651367186,-2.326415825653076
1758280595517783600,81.21931713867187,0.6139630882263183,9.256282893371582,-2.2423194923400875
1758280595527869700,81.2294033203125,0.625036270904541,9.396493328094484,-2.138171720123291
1758280595537954800,81.23948852539063,0.6344634399414062,9.65925696029663,-2.0849007331848144
1758280595548040700,81.24957446289062,0.5624877525329589,9.878625687408446,-2.1048025344848638
1758280595558126600,81.25966040039062,0.5380968231201172,9.926958633422853,-2.1013608695983885
1758280595568212700,81.26974633789062,0.6039373687744141,9.817124632263184,-2.0801123298645017
1758280595578297600,81.27983129882811,0.6546645164489746,9.697115274047851,-1.9524714538574215
1758280595588383700,81.28991748046874,0.6060322952270507,9.802759422302245,-1.7322049011230467
1758280595598469600,81.30000341796874,0.4815338088989258,10.207080227661132,-1.4258967262268063
1758280595608554500,81.31008813476562,0.3107973030090332,10.848726272583008,-1.092953057861328
1758280595618640600,81.32017431640624,0.1518821678161621,11.592724438476562,-0.7638999671936034
1758280595628726800,81.33026049804687,0.0290296951293945,12.125135032653809,-0.5606921012878417
1758280595638812000,81.340345703125,-0.0128688339233398,12.301707405090331,-0.55545478515625
1758280595648897500,81.35043115234375,0.0046387657165527,12.255469385528563,-0.586729044342041
1758280595658983700,81.36051733398438,0.0591068534851074,12.072312958526611,-0.6238391700744629
1758280595669068800,81.37060253906249,0.0959177040100097,11.743259867858884,-0.6515221267700195
1758280595679154700,81.3806884765625,0.117465518951416,11.334150659179686,-0.5639841285705566
1758280595689240600,81.39077416992187,0.1089361755371093,10.979060625457764,-0.4358943397521972
1758280595699325700,81.400859375,0.0689829353332519,10.696095916748046,-0.3511994560241699
1758280595709411600,81.41094531249999,0.0410007034301757,10.42585040435791,-0.3468599655151367
1758280595719497700,81.42103149414062,0.0453401939392089,10.135703090667723,-0.3440168510437011
1758280595729582800,81.43111645507813,0.0852934341430664,9.792733702850342,-0.3646668403625488
1758280595739668500,81.4412021484375,0.091877488708496,9.469217203521728,-0.388159944152832
1758280595749754600,81.45128833007811,0.072723875427246,9.26316622314453,-0.3525461944580078
1758280595759840800,81.46137451171874,0.0487818588256835,9.1178681098938,-0.3295020034790039
1758280595769925600,81.47145922851561,0.0070329673767089,8.973318184661865,-0.304512523651123
1758280595780011800,81.48154541015624,-0.0526724365234375,8.840589630126953,-0.2717418884277343
1758280595790097700,81.49163134765624,-0.1665466529846191,8.801534215545654,-0.1834557022094726
1758280595800182800,81.50171655273436,-0.3426701126098632,8.958354424285888,-0.072125325012207
1758280595810268700,81.51180224609375,-0.5933130989074706,9.276184694671633,0.0480336708068847
1758280595820354800,81.52188842773437,-0.8530839790344238,9.663895726013182,0.1463455764770507
1758280595830439700,81.53197338867187,-1.0836755264282223,10.043825601959227,0.2934393409729003
1758280595840525600,81.54205932617187,-1.33446815032959,10.403404763793946,0.469862075805664
1758280595850611700,81.5521455078125,-1.5363292778015136,10.702380696105957,0.6284779357910156
1758280595860696800,81.56223046874999,-1.7389385932922363,10.927734927368164,0.7628525039672851
1758280595870782700,81.57231640625,-1.9217957450866696,11.12181489944458,0.8271966735839843
1758280595880868600,81.58240234374999,-2.039111626434326,11.379790128326416,0.817769504547119
1758280595890953700,81.5924873046875,-2.079962692260742,11.688492504882811,0.733523533630371
1758280595901039600,81.60257324218749,-2.094627177429199,11.93195288619995,0.4973953948974609
1758280595911125800,81.61265942382812,-2.0862474716186523,12.029366966247558,0.2142810485839843
1758280595921211600,81.62274536132811,-2.028337718963623,11.988066987609862,-0.1265934127807617
1758280595931296800,81.63283056640624,-1.9443910232543944,11.86237140045166,-0.457741429901123
1758280595941382700,81.64291625976561,-1.873163523864746,11.61801319351196,-0.7565677246093749
1758280595951468800,81.65300244140624,-1.7866729888916015,11.28117894744873,-1.030404539489746
1758280595961554000,81.66308764648437,-1.6518495079040527,10.862792207336424,-1.2617442749023438
1758280595971639600,81.67317333984374,-1.5165771141052244,10.469245309448242,-1.4145242683410644
1758280595981725700,81.68325927734375,-1.3696329872131348,10.043675964355469,-1.5023615417480467
1758280595991810800,81.69334448242186,-1.2337620429992675,9.623792848205566,-1.4891934326171874
1758280596001896700,81.70343041992187,-1.077690022277832,9.247903187561034,-1.4172177452087402
1758280596011982600,81.71351635742187,-0.9243114784240722,8.916156620025633,-1.3120225097656248
1758280596022067700,81.72360131835937,-0.8037035697937012,8.63798031463623,-1.2324153045654296
1758280596032153600,81.73368725585937,-0.7015010864257812,8.438962301635742,-1.115249060821533
1758280596042239700,81.7437734375,-0.6510732139587402,8.297554766082763,-1.0040683212280272
1758280596052324900,81.75385864257812,-0.6747159553527832,8.26747760772705,-0.8702923034667969
1758280596062410800,81.7639443359375,-0.7236474517822266,8.35082575302124,-0.7505822204589844
1758280596072496600,81.77403027343749,-0.7848492317199707,8.553883981323242,-0.6304232246398925
1758280596082581800,81.78411547851562,-0.8186673301696776,8.83580122680664,-0.5301660301208496
1758280596092668000,81.79420166015625,-0.8049006706237792,9.150040194702148,-0.4351461517333984
1758280596102753500,81.804287109375,-0.7538742477416992,9.4220813583374,-0.393247622680664
1758280596112839700,81.81437329101561,-0.6892308029174804,9.674519995880129,-0.4082113830566406
1758280596122924800,81.82445849609374,-0.6046855567932129,9.840617736053469,-0.5183446594238281
1758280596133010700,81.83454443359375,-0.5777507881164551,9.90900212097168,-0.6944681190490722
1758280596143096600,81.84463037109374,-0.5533598587036133,9.865457578277589,-0.9709984107971192
1758280596153181700,81.85471533203125,-0.5514145698547362,9.775675016021728,-1.2750620216369628
1758280596163267600,81.86480126953124,-0.5924152732849121,9.638457333374022,-1.605761125946045
1758280596173353700,81.87488745117187,-0.6792050834655762,9.61466495437622,-1.9327192901611328
1758280596183438800,81.88497265625,-0.7969698776245117,9.606285248565673,-2.254889051055908
1758280596193524500,81.89505810546875,-0.8649053497314453,9.566631283569336,-2.5189994216918943
1758280596203610600,81.90514428710937,-0.8851064262390136,9.45560018157959,-2.71322903137207
1758280596213695700,81.91522949218749,-1.0070610733032226,9.429413600921633,-2.845059760284424
1758280596223782000,81.92531567382812,-1.2527660186767575,9.457695108032226,-2.9432220283508297
1758280596233867500,81.93540112304687,-1.5363292778015136,9.459790034484865,-3.060537909698486
1758280596243952600,81.945486328125,-1.6834230422973633,9.30880569229126,-3.292925108337402
1758280596254038800,81.95557250976562,-1.6349404586791991,9.069984076690671,-3.657891223907471
1758280596264124700,81.96565844726562,-1.3352163383483886,8.814103774261474,-4.088847522735596
1758280596274209800,81.97574340820312,-0.8610147720336914,8.540566234588622,-4.383035051727295
1758280596284295700,81.98582934570312,-0.2519897247314453,8.289623973083495,-4.541052361297608
1758280596294381600,81.99591528320312,0.3372831588745117,8.223633789825438,-4.5994110267639154
1758280596304467700,82.00600146484375,0.7296329559326171,8.479065179443358,-4.566640391540527
1758280596314552800,82.01608642578124,0.9439140045166016,9.005639907073974,-4.528632440185547
1758280596324638700,82.02617236328125,0.8696937530517578,9.56348889389038,-4.440944804382324
1758280596334724600,82.03625830078124,0.7823053924560547,9.873388371276857,-4.278438366699218
1758280596344809700,82.04634350585937,0.8490437637329101,10.039186836242676,-4.11787721786499
1758280596354896000,82.05642944335936,1.0003273811340332,10.435427210998537,-4.061314203643799
1758280596364981800,82.06651538085937,1.0971429107666015,11.330708994293213,-4.107851498413086
1758280596375067000,82.0766005859375,1.2065279991149902,12.677597065734863,-4.287266985321045
1758280596385152800,82.08668652343749,1.2822446266174317,13.865121089172362,-4.646846147155761
1758280596395238700,82.0967724609375,1.3570634284973144,14.047080415344237,-5.204096583557129
1758280596405323800,82.10685742187499,1.4525322196960448,13.026402320098876,-5.73994884262085
1758280596415410000,82.11694360351562,1.375917766571045,11.450568714904785,-5.787383963012695
1758280596425495600,82.127029296875,1.1451765815734862,10.095899488067626,-5.343858105468749
1758280596435582000,82.13711572265625,0.9096469932556152,9.03990691833496,-4.768052606201172
1758280596445666800,82.14720043945312,0.735468822479248,8.13310303955078,-4.221576077270508
1758280596455753000,82.15728662109375,0.5653308670043945,7.480683087158202,-3.8570588745117194
1758280596465838800,82.16737255859374,0.3148375183105468,7.07411771774292,-3.630058629608154
1758280596475923700,82.17745751953125,-0.1452981132507324,6.756885997772216,-3.7288194480895993
1758280596486009900,82.18754345703124,-0.6322188758850097,6.528688652038574,-3.946093248748779
1758280596496096000,82.19762963867187,-0.8898948295593261,6.571784281921387,-4.112939176940918
1758280596506180900,82.20771459960937,-0.7981669784545898,6.85684391708374,-4.225765930175781
1758280596516266800,82.21780053710937,-0.5538087715148925,7.332691497039795,-4.169502191162109
1758280596526353000,82.22788647460936,-0.2973299186706543,7.829189066314697,-3.914370076751709
1758280596536437800,82.23797143554687,-0.0869394477844238,8.195801195526123,-3.427150038909912
1758280596546524000,82.2480576171875,0.1159691429138183,8.476670977783202,-2.844910122680664
1758280596556609800,82.25814355468749,0.3485059791564941,8.725368675231934,-2.1417630226135254
1758280596566694700,82.26822827148438,0.5449801528930663,9.009530484771728,-1.4136264427185057
1758280596576780800,82.27831445312499,0.7166144844055176,9.255235430145262,-0.7522282341003418
1758280596586867000,82.28840063476562,0.8668506385803222,9.42911432571411,-0.2014122146606445
1758280596596951800,82.29848559570311,1.064821188354492,9.558999765777587,0.2412158172607421
1758280596607037700,82.3085712890625,1.2319663917541503,9.771335525512695,0.5801449897766113
1758280596617123800,82.31865747070312,1.3685855239868163,10.057442623901366,0.699705435180664
1758280596627210000,82.32874365234375,1.4202104972839356,10.321702632141111,0.5404910247802734
1758280596637294800,82.33882861328125,1.3521253875732422,10.484807620239255,0.0863408973693847
1758280596647380700,82.34891430664062,1.2457330513000489,10.493935514068603,-0.4950011932373047
1758280596657467000,82.35900048828124,1.1373954261779784,10.388291365814208,-1.0874164665222168
1758280596667551700,82.36908544921874,1.0140940406799317,10.193612843322754,-1.5949872184753418
1758280596677638000,82.37917163085937,0.8966285217285156,9.992799179077148,-2.0121768577575683
1758280596687723800,82.38925756835937,0.7736264114379883,9.748291334533691,-2.3274632888793945
1758280596697808600,82.39934228515625,0.6389525680541992,9.517101236724852,-2.599205177307129
1758280596707894800,82.40942846679687,0.4843769233703613,9.255235430145262,-2.8151322395324705
1758280596717981000,82.4195146484375,0.3368342460632324,9.00100114135742,-2.9864672958374023
1758280596728065800,82.42959936523437,0.1720832443237304,8.783727340698242,-3.112162882995605
1758280596738151700,82.43968530273438,0.0335188232421874,8.621969091033934,-3.220949420928955
1758280596748237800,82.44977148437499,-0.1117792900085449,8.49163473815918,-3.2851439529418944
1758280596758323000,82.45985668945312,-0.1445499252319335,8.310573237609862,-3.349637760162353
1758280596768408800,82.46994262695311,-0.1409586227416992,8.196100470733642,-3.3852515098571776
1758280596778494700,82.4800283203125,-0.1662473777770996,8.16542476196289,-3.381360932159424
1758280596788579800,82.49011352539063,-0.125097036743164,8.17126062850952,-3.400364907836914
1758280596798665700,82.50019946289062,-0.0761655403137206,8.206425465393066,-3.432237717437744
1758280596808751900,82.51028564453125,-0.0139162971496582,8.226027991485596,-3.42191272277832
1758280596818837800,82.52037133789062,0.0588075782775878,8.264933768463134,-3.408744613647461
1758280596828922600,82.53045629882811,0.137217682647705,8.286032670593261,-3.376123616027832
1758280596839008800,82.54054248046874,0.2220622039794921,8.283937744140625,-3.3259950187683103
1758280596849095000,82.55062866210938,0.2748842781066894,8.226776179504395,-3.251475492095947
1758280596859179800,82.56071337890624,0.3182791831970215,8.14731861190796,-3.1509190223693846
1758280596869266000,82.57079956054687,0.3567360473632812,8.078186038970946,-3.0371944435119627
1758280596879351800,82.58088549804687,0.3479074287414551,8.027309253692627,-2.9043162513732907
1758280596889436700,82.59097045898437,0.328155265045166,8.035539321899414,-2.741660176086425
1758280596899522800,82.60105639648437,0.3363853332519531,8.01189658050537,-2.599055539703369
1758280596909609000,82.611142578125,0.3817255271911621,8.017133896636963,-2.505083124542236
1758280596919693800,82.62122753906249,0.4724059150695801,8.070404883575439,-2.5041852989196776
1758280596929779700,82.6313134765625,0.5593453628540038,8.19639974594116,-2.559401574707031
