time,seconds_elapsed,z,y,x
1758804897054659800,0.580659912109375,5.200049938514828,7.8793223397493355,-2.654457108929753
1758804897064615000,0.590614990234375,5.197847460034489,7.881275811904668,-2.652972131069004
1758804897074571000,0.600571044921875,5.194985640862583,7.883264939895271,-2.6526678874254226
1758804897084527000,0.610527099609375,5.191749143159389,7.885287970155477,-2.652987620899081
1758804897094483000,0.62048291015625,5.1885559000760315,7.887298140934109,-2.6532629307091233
1758804897104437800,0.630437744140625,5.185969390714169,7.889279670140147,-2.652428233450651
1758804897114393900,0.640393798828125,5.184501071727276,7.891112146264314,-2.649843769915402
1758804897124350000,0.650349853515625,5.183937592625617,7.892682172060012,-2.6462700030818582
1758804897134306000,0.66030615234375,5.183162516599893,7.894205436104536,-2.6432401338666676
1758804897144262000,0.670261962890625,5.181877737486362,7.895510088962316,-2.641863000294566
1758804897154217000,0.680217041015625,5.180242829760909,7.896551122447848,-2.641957692840695
1758804897164172800,0.6901728515625,5.177549352893233,7.897651777166128,-2.6439468208312986
1758804897174129000,0.70012890625,5.1735307649016375,7.899110743802785,-2.647457751561701
1758804897184085000,0.7100849609375,5.168841145780682,7.900791244235634,-2.651598504628241
1758804897194041000,0.720041015625,5.164193612235784,7.902437842398881,-2.655744518391788
1758804897203996000,0.729995849609375,5.159376567342877,7.90438020863831,-2.659319454269111
1758804897213951700,0.73995166015625,5.154162632086873,7.906816495874524,-2.662189164486527
1758804897223907800,0.749907958984375,5.148211030206084,7.909612264072894,-2.6653946825295685
1758804897233864000,0.759864013671875,5.1414545416831965,7.912386404961347,-2.670200036984682
1758804897243819000,0.769819091796875,5.133900765302777,7.915233611086011,-2.6762884169876573
1758804897253774800,0.77977490234375,5.125929640293121,7.918131670615076,-2.6829873301044107
1758804897263731000,0.78973095703125,5.117765623059869,7.921037328928708,-2.6899861029505727
1758804897273686800,0.799686767578125,5.1093298031479115,7.924094962933659,-2.6970067953675985
1758804897283641900,0.809641845703125,5.099900880545378,7.927706723690033,-2.7042311936631798
1758804897293598000,0.819597900390625,5.089267842850089,7.932084208121895,-2.7114155522093175
1758804897303553800,0.8295537109375,5.077749254491925,7.936838124650716,-2.7190888633161783
1758804897313510000,0.839510009765625,5.065573079007864,7.941800130972266,-2.727302564910054
1758804897323465700,0.8494658203125,5.053052620130777,7.947117526602745,-2.7350264371603727
1758804897333421000,0.859421142578125,5.040083248442411,7.9529861263751975,-2.741889308667183
1758804897343377000,0.869376953125,5.02622949513495,7.959500038313865,-2.748408773563802
1758804897353333000,0.8793330078125,5.011079856798053,7.966673290944099,-2.755279828377068
1758804897363288800,0.889288818359375,4.994752991375327,7.974464383211731,-2.76238176933676
1758804897373244000,0.899243896484375,4.978755211776495,7.9826517813205715,-2.7676068105086684
1758804897383200000,0.909199951171875,4.963832367932796,7.991040839481354,-2.7701997496113178
1758804897393155800,0.91915576171875,4.949013568985462,8.000044230148196,-2.770729034182429
1758804897403112000,0.92911181640625,4.933156659162044,8.009877641898393,-2.7705978090181946
1758804897413067800,0.93906787109375,4.916583710023761,8.019846662726998,-2.7712191557869312
1758804897423023000,0.949023193359375,4.898048520901799,8.030347598475217,-2.7736297240599987
1758804897432979000,0.95897900390625,4.8752799319937825,8.041596722242236,-2.7811422916471957
1758804897442935000,0.96893505859375,4.846932081648707,8.05307614763379,-2.7974297018423675
1758804897452891000,0.978890869140625,4.813070144057273,8.064645589396356,-2.82245366846174
1758804897462845700,0.988845703125,4.774450782805681,8.076881970635055,-2.85289030777961
1758804897472802000,0.998802001953125,4.733506193476915,8.089502967277168,-2.885175497573614
1758804897482758000,1.0087578125,4.692531209009886,8.102858707934617,-2.914485470949113
1758804897492714000,1.0187138671875,4.65445954476893,8.117430254122615,-2.9349142187327146
1758804897502669800,1.028669921875,4.6186371207594865,8.132745896676182,-2.9490707543790338
1758804897512625000,1.038625,4.582353801240027,8.148611574327946,-2.961847818365693
1758804897522580700,1.048580810546875,4.5463153963923455,8.1639505977571,-2.975113834913075
1758804897532537000,1.058537109375,4.512168504379689,8.178640801888704,-2.9867320842534304
1758804897542493000,1.068492919921875,4.481501855698228,8.193184291025995,-2.993032937963307
1758804897552448000,1.078447998046875,4.454009160877764,8.207299910140037,-2.9954005438774822
1758804897562403800,1.08840380859375,4.428858645269274,8.221141388487816,-2.9947324353575704
1758804897572360000,1.09835986328125,4.406615541540086,8.235069960597157,-2.989270662820339
1758804897582316000,1.10831591796875,4.387349115534127,8.24884714153707,-2.979607639200985
1758804897592272000,1.11827197265625,4.369558022777736,8.262562363156675,-2.9677275240540504
1758804897602227000,1.12822705078125,4.352303228855133,8.276012796360254,-2.95557735979408
1758804897612182800,1.138182861328125,4.334029613278806,8.289312422916293,-2.9451410137146707
1758804897622139000,1.148138916015625,4.313332862208783,8.302548336586355,-2.938236641153693
1758804897632095000,1.158094970703125,4.290830230760574,8.31548146791756,-2.934607344740629
1758804897642050000,1.168050048828125,4.26803767645508,8.32836900654137,-2.931297489540279
1758804897652006000,1.178005859375,4.245537675355375,8.341321427094936,-2.927138324034214
1758804897661962000,1.1879619140625,4.223089988964796,8.354380230632424,-2.9223677486315367
1758804897671917800,1.197917724609375,4.200392127205431,8.367284720391035,-2.9181577297210692
1758804897681874000,1.2078740234375,4.177636690039932,8.379929682430625,-2.9145354475706813
1758804897691829000,1.2178291015625,4.155712150740623,8.392222177770734,-2.910505753663182
1758804897701784800,1.227784912109375,4.135537085457146,8.403998540282249,-2.9052561625719067
1758804897711741000,1.237740966796875,4.116776270885765,8.415476796630024,-2.8986686008751392
1758804897721696800,1.24769677734375,4.098683564834296,8.42710118345022,-2.890527964517474
1758804897731652000,1.257652099609375,4.0810409406378865,8.438807987856864,-2.881320575711131
1758804897741608000,1.26760791015625,4.0637013910412785,8.450468615034222,-2.8716347557380795
1758804897751564000,1.27756396484375,4.047111490768194,8.462021105661988,-2.8610236376136537
1758804897761519900,1.287519775390625,4.031045906630158,8.473657182919979,-2.849240553100407
1758804897771475000,1.297474853515625,4.0143127984941005,8.485670861318708,-2.837086881709099
1758804897781431000,1.30743115234375,3.995966994464397,8.498169692885876,-2.825552511259913
1758804897791387000,1.317386962890625,3.9756878842845556,8.511232588076592,-2.814819520321488
1758804897801343000,1.327343017578125,3.9547669690698384,8.524694127196073,-2.803534448458254
1758804897811298800,1.337298828125,3.9332369820460675,8.538495273533464,-2.7917990024790167
1758804897821254000,1.34725390625,3.909848507674038,8.552498079922795,-2.781768606851995
1758804897831210000,1.3572099609375,3.884389656768739,8.566517252925038,-2.7742870189249516
1758804897841165800,1.367165771484375,3.8582787716954945,8.58050018557012,-2.767506857265532
1758804897851122000,1.377121826171875,3.832383575199544,8.59435978409648,-2.76047009049654
1758804897861076700,1.38707666015625,3.8073902959793804,8.608181388700007,-2.751974649351835
1758804897871032800,1.39703271484375,3.7833369279578326,8.6221865331769,-2.741282282684743
1758804897880989000,1.406989013671875,3.759510938951373,8.636684429606795,-2.728395328582823
1758804897890944800,1.41694482421875,3.735362878383696,8.65176217175126,-2.713753347507119
1758804897900899800,1.42689990234375,3.7106688743710516,8.667439633354544,-2.6975547846391796
1758804897910855700,1.436855712890625,3.6858699486792084,8.683649009877442,-2.679363002127409
1758804897920811800,1.446811767578125,3.6600250210657714,8.700712957403063,-2.6593594940185543
1758804897930768000,1.456767822265625,3.6328406615421174,8.718385976737737,-2.6386753101691602
1758804897940724000,1.466723876953125,3.60413303797394,8.736708399891853,-2.6173539974600075
1758804897950678800,1.4766787109375,3.5744302658885716,8.755320745903253,-2.595805305735767
1758804897960634600,1.486634521484375,3.543332240052521,8.773959979921578,-2.575425657790899
1758804897970590700,1.4965908203125,3.510336563901603,8.792640130472183,-2.5568366926550863
1758804897980546800,1.506546875,3.4764629358723758,8.81133197146058,-2.538703946854174
1758804897990502000,1.516501953125,3.44221346026808,8.830190401187538,-2.519782681024074
1758804898000457700,1.526457763671875,3.406468777669966,8.849519955557584,-2.500471539093554
1758804898010413800,1.536413818359375,3.3677152686446905,8.869597697946428,-2.4817592398390174
1758804898020369700,1.54636962890625,3.326422596530616,8.890287434753775,-2.463348553879559
1758804898030324700,1.55632470703125,3.284464153984189,8.911358279833197,-2.44343710796833
1758804898040280800,1.56628076171875,3.2410169341847297,8.93291135547161,-2.4226588160946965
1758804898050236700,1.576236572265625,3.196558783777058,8.954799362152814,-2.400825754471123
1758804898060192800,1.58619287109375,3.153350341169536,8.976639438039063,-2.376281680323183
1758804898070147800,1.59614794921875,3.111984311558306,8.998274931263923,-2.348822741641849
1758804898080104000,1.60610400390625,3.0719770030796525,9.019479047334194,-2.319987546171248
1758804898090059800,1.616059814453125,3.032303748860955,9.040097472470999,-2.2917567463345825
1758804898100015900,1.626015869140625,2.9918843524500724,9.059925624012946,-2.2664435875102877
1758804898109971700,1.6359716796875,2.9506951407104727,9.078891021245717,-2.2444461291052398
1758804898119926800,1.6459267578125,2.9099150942936536,9.097041010442375,-2.2240993605166675
1758804898129883000,1.6558828125,2.870919593206048,9.114410662916303,-2.2035712440118194
1758804898139838700,1.665838623046875,2.833598747332394,9.131092333126068,-2.1827152107268573
1758804898149794800,1.675794921875,2.7974150887951255,9.147180129095911,-2.1619294661991297
1758804898159749600,1.68574951171875,2.7618159521475434,9.162634303337335,-2.1421679501526056
1758804898169706000,1.6957060546875,2.7272715852499005,9.17715499612093,-2.1241953633494672
1758804898179661800,1.705661865234375,2.694030994427204,9.190654529163242,-2.1081873546175656
1758804898189618000,1.715617919921875,2.662486978389323,9.203134656029938,-2.0937688070341944
1758804898199572700,1.72557275390625,2.632771346822381,9.214724556058645,-2.0803294797465206
1758804898209528600,1.735528564453125,2.6046508754923936,9.225629396432637,-2.067348856011778
1758804898219485000,1.74548486328125,2.5777690060466525,9.235931010216474,-2.0550100373119116
1758804898229440800,1.755440673828125,2.5514360026553273,9.24567265202999,-2.0440362233549356
1758804898239396900,1.76539697265625,2.5252561439990995,9.255041368877887,-2.0341249240629375
1758804898249351700,1.7753515625,2.500017950107157,9.263854205408691,-2.0251636189721522
1758804898259307800,1.785307861328125,2.4765964502483606,9.272016469076275,-2.0165696858890354
1758804898269264000,1.795263916015625,2.4547815088033675,9.279597133463621,-2.008356568817049
1758804898279220000,1.805219970703125,2.434554713332653,9.286664003109932,-2.0003040491342543
1758804898289174800,1.8151748046875,2.416412469051033,9.292993790653348,-1.9928934806168077
1758804898299130600,1.825130615234375,2.400971884943545,9.298544410517811,-1.9856462859675288
1758804898309086700,1.835086669921875,2.3876444935977457,9.303480697876214,-1.9785827773220837
1758804898319042600,1.84504248046875,2.376207007651776,9.307820772907137,-1.9719328179135918
1758804898328998000,1.854997802734375,2.366271742962301,9.311783831319213,-1.965152217862755
1758804898338953700,1.86495361328125,2.35805292680189,9.315477425140141,-1.9575122245036065
1758804898348909800,1.874909912109375,2.3517656632259487,9.318571299502253,-1.9503424790047108
1758804898358865700,1.88486572265625,2.3477014825269578,9.320916401323675,-1.9440182444192469
1758804898368821000,1.894821044921875,2.345822683043033,9.322674058645964,-1.9378432090461253
1758804898378776800,1.90477685546875,2.3457553168952465,9.32392902714312,-1.9318812319017946
1758804898388733000,1.91473291015625,2.347056608752161,9.324704687690735,-1.926550100006908
1758804898398688800,1.924688720703125,2.3496127229757606,9.325091641181707,-1.921553899154812
1758804898408644600,1.93464453125,2.3530808374777434,9.32514366362989,-1.917056441605091
1758804898418600000,1.944599853515625,2.357430118728429,9.324670785421132,-1.914004506688565
1758804898428555800,1.9545556640625,2.362452330804616,9.32361338532269,-1.9129677109867333
1758804898438511900,1.964511962890625,2.3684032020330426,9.321769218760728,-1.9145915127962827
1758804898448467700,1.9744677734375,2.3750628060527146,9.319207259318231,-1.9188130760140716
1758804898458422800,1.9844228515625,2.38201350197345,9.316035643544792,-1.9255840314537285
1758804898468379000,1.99437890625,2.3884162086226044,9.312336204504966,-1.9355210497088728
1758804898478335000,2.0043349609375,2.3939538228750226,9.308260333368182,-1.948247844813019
1758804898488290800,2.014290771484375,2.3983447513103484,9.30389804650545,-1.9636201859898863
1758804898498245600,2.02424560546875,2.4016982995219527,9.29910321344435,-1.9821515757195651
1758804898508201700,2.03420166015625,2.403728928566724,9.293964681512117,-2.003667388087511
1758804898518157800,2.04415771484375,2.4030558516107496,9.289125424787402,-2.0267887359559533
1758804898528114000,2.054114013671875,2.3996308455981312,9.285474501064419,-2.0474625445418058
1758804898538068700,2.06406884765625,2.394746872948855,9.28345731602311,-2.062279589923471
1758804898548024800,2.07402490234375,2.389918137618154,9.282914295187592,-2.07031062842682
1758804898557980700,2.083980712890625,2.3850207209654153,9.283884017002581,-2.071608267021924
1758804898567937000,2.09393701171875,2.3787677980504927,9.286580416479707,-2.0667032515846193
1758804898577891800,2.103891845703125,2.3686399333983656,9.291707257974148,-2.055263573681563
1758804898587847700,2.11384765625,2.354094106173515,9.299853155028819,-2.0350357552975415
1758804898597803800,2.1238037109375,2.337634992673248,9.310473333242536,-2.0052292305767536
1758804898607759600,2.133759521484375,2.3222155974842607,9.32193288488984,-1.9695808479599652
1758804898617715700,2.1437158203125,2.310401387180388,9.332465969341992,-1.9332650874756276
1758804898627670800,2.1536708984375,2.3044337109476327,9.340843337064982,-1.8996371047705412
1758804898637627000,2.163626953125,2.303935406036675,9.346774480679631,-1.8708496939644217
1758804898647582700,2.173582763671875,2.3070808644555507,9.351192297121882,-1.8447123592756687
1758804898657538800,2.183538818359375,2.3106578461594878,9.355297394353151,-1.8192456173248588
1758804898667494000,2.193493896484375,2.313376019077003,9.359416520109772,-1.7944366086304187
1758804898677449700,2.20344970703125,2.315457647656649,9.363403543919324,-1.7707967898458241
1758804898687405800,2.21340576171875,2.3169664447844025,9.366978479796648,-1.7497930186532438
1758804898697361700,2.223361572265625,2.3174466295167804,9.370011563882231,-1.7328315085887909
1758804898707317000,2.23331689453125,2.315878649547696,9.372479999822378,-1.7215401531152426
1758804898717272800,2.24327294921875,2.312605326965451,9.37437911144197,-1.7155873821906744
1758804898727229000,2.25322900390625,2.30765106555894,9.37586905773878,-1.7141140947677194
1758804898737184800,2.263184814453125,2.3004471255294976,9.37730581254363,-1.7159432098910212
1758804898747139600,2.2731396484375,2.2898402451887727,9.37922479790747,-1.7196413337565957
1758804898757096000,2.283095947265625,2.2742143676422537,9.38211642769575,-1.7245993945553897
1758804898767051800,2.2930517578125,2.2532849768601357,9.386132093077897,-1.7302065669126807
1758804898777007900,2.3030078125,2.2279640731208024,9.391214510908723,-1.73541173434034
1758804898786962700,2.312962646484375,2.1989413922540844,9.396959776562452,-1.7413190586879848
1758804898796918800,2.322918701171875,2.168192764377594,9.402865201213956,-1.7479919605806469
1758804898806875000,2.332875,2.137235316056013,9.408593515732884,-1.7552675045415758
1758804898816831000,2.3428310546875,2.1073634710140525,9.41374724523425,-1.7637313815042375
1758804898826786800,2.352786865234375,2.0793331621855495,9.418010747897624,-1.7742089363768696
1758804898836743200,2.3627431640625,2.0534061092466116,9.421341353625058,-1.7866830718941986
1758804898846699300,2.37269921875,2.029329506479949,9.423919095158576,-1.8005502692051232
1758804898856655000,2.382655029296875,2.0071808030359444,9.425813530603051,-1.8153968329422174
1758804898866611200,2.392611083984375,1.987115189476311,9.427103570413589,-1.8307070686683058
1758804898876566300,2.402566162109375,1.9693442627251148,9.427882153570652,-1.845834349042922
1758804898886522000,2.412522216796875,1.954147862637043,9.428089074319601,-1.8608660600885747
1758804898896478200,2.422478271484375,1.9412858968459068,9.427820778772235,-1.8756299139782786
1758804898906434000,2.43243408203125,1.9305603585615754,9.42717780469358,-1.8898818728230893
1758804898916389000,2.44238916015625,1.9225227441869674,9.42607539640963,-1.9035234446845948
1758804898926345200,2.45234521484375,1.9171844518989323,9.424501863482593,-1.9166487375870347
1758804898936301300,2.46230126953125,1.9140458616122602,9.422353161016106,-1.9303028766691683
1758804898946257200,2.472257080078125,1.9130730710573494,9.41954628690183,-1.9449163623027503
1758804898956212000,2.4822119140625,1.914939303320646,9.41598654859364,-1.9602499789044259
1758804898966168000,2.49216796875,1.9200991703018544,9.411720707842708,-1.9756264117345212
1758804898976124200,2.502124267578125,1.9286212071925402,9.406929966434836,-1.9900987353317439
1758804898986080300,2.512080322265625,1.9407351310953496,9.401659332555532,-2.003175659047812
1758804898996035000,2.52203515625,1.9561511652834713,9.395980117875338,-2.014794492910057
1758804899005991200,2.5319912109375,1.9748013590872286,9.38978477036655,-2.0254599715702235
1758804899015947000,2.541947021484375,1.9963973970845341,9.383155707615613,-2.034980517978966
1758804899025903000,2.551903076171875,2.020219002176821,9.376137353286147,-2.043810451775044
1758804899035858200,2.561858154296875,2.0463265262492,9.368587084037065,-2.0524436939552424
1758804899045814000,2.57181396484375,2.075679023592174,9.360182243785262,-2.06129350149557
1758804899055770000,2.58177001953125,2.1090932174161074,9.350612451407313,-2.070788913463056
1758804899065726000,2.591725830078125,2.1470067684859035,9.339612918487191,-2.0814361258141694
1758804899075682000,2.60168212890625,2.189532343395799,9.327171370065212,-2.0928945084176958
1758804899085637000,2.61163720703125,2.2355238408505915,9.31367125250101,-2.104360928197205
1758804899095593200,2.62159326171875,2.2838484574280677,9.299447496837377,-2.115347601635754
1758804899105549000,2.631549072265625,2.333066077322513,9.28478184262514,-2.126036315041035
1758804899115505200,2.641505126953125,2.3806721703670917,9.269512377300858,-2.1398414069011804
1758804899125460200,2.651460205078125,2.4235734467215835,9.253447962206602,-2.1611045596823093
1758804899135416000,2.661416015625,2.4577660775721073,9.237313989007472,-2.1912978917635977
1758804899145372200,2.6713720703125,2.477643913474679,9.222997878885268,-2.228899015883356
1758804899155328000,2.681327880859375,2.477537238229811,9.213176157572866,-2.2692697508469224
1758804899165283300,2.691283447265625,2.457646542845666,9.20975319738686,-2.304519489534944
1758804899175239200,2.7012392578125,2.4269283101074395,9.211928203338385,-2.3282594076931473
1758804899185195300,2.7111953125,2.3948270985782143,9.217259627494215,-2.3403669018551705
1758804899195151000,2.721151123046875,2.3671225145727393,9.22319895441532,-2.345149752217531
1758804899205106000,2.73110595703125,2.3472189597070217,9.227768746548891,-2.3471748283043503
1758804899215062000,2.74106201171875,2.3362350627474484,9.230410785490275,-2.3477489749304947
1758804899225018000,2.75101806640625,2.332931637287885,9.231543004390597,-2.3465751088455318
1758804899234974200,2.76097412109375,2.3358064620718357,9.231668676596879,-2.3432257984176275
1758804899244929000,2.770928955078125,2.343977931959182,9.230948545628786,-2.3378965662188826
1758804899254885000,2.780885009765625,2.3571713216617702,9.229200825178623,-2.3315150484882294
1758804899264841000,2.790841064453125,2.3753417691245673,9.22612916264832,-2.325228807825595
1758804899274797300,2.80079736328125,2.3985277066618202,9.221611392962933,-2.319341211091727
1758804899284752100,2.810752197265625,2.425591800806671,9.21570479926765,-2.3146707350626587
1758804899294708000,2.8207080078125,2.454648530073464,9.20850290506482,-2.3126924207270143
1758804899304664000,2.8306640625,2.4820477013915774,9.20059373937547,-2.314927778563648
1758804899314620000,2.840619873046875,2.5032918572112917,9.193086140224336,-2.321870291177928
1758804899324575200,2.8505751953125,2.5145152620151636,9.187498695480823,-2.3318377045713365
1758804899334531000,2.860531005859375,2.513694008760154,9.184925630122423,-2.342832415185869
1758804899344487200,2.870487060546875,2.5005709078148004,9.185849174708128,-2.3532319363862273
1758804899354443000,2.880443115234375,2.4773206728696824,9.18985665678382,-2.362159046946466
1758804899364398300,2.8903984375,2.446612669264525,9.195968417662382,-2.370363834581524
1758804899374354200,2.900354248046875,2.4119326932884753,9.203004892170428,-2.3785874730475247
1758804899384310300,2.910310302734375,2.378153465544432,9.210584387513995,-2.383256633902341
1758804899394266000,2.92026611328125,2.346922753239423,9.21900325629115,-2.3816613275349137
1758804899404221200,2.93022119140625,2.3185377857543528,9.228301830512285,-2.373443095896393
1758804899414177300,2.94017724609375,2.2922031749278307,9.238423996075987,-2.3596005946353076
1758804899424133000,2.950133056640625,2.266916465719044,9.249246418863535,-2.34156590238139
1758804899434089200,2.960089111328125,2.2426308963768182,9.260547565078735,-2.3201849684394893
1758804899444044000,2.9700439453125,2.2207072338603435,9.271832929202914,-2.296076947621256
1758804899454000000,2.980000244140625,2.2028462907381354,9.282590470060706,-2.2696605037301776
1758804899463956200,2.989956298828125,2.1907710914105176,9.292346724921464,-2.241252447630465
1758804899473912300,2.999912353515625,2.1848336641855535,9.301019860720634,-2.210867246238887
1758804899483867100,3.0098671875,2.1841103183470665,9.308551425269245,-2.1796610838532446
1758804899493823000,3.019822998046875,2.18832852056399,9.314746188256144,-2.1487451365858314
1758804899503779000,3.029779052734375,2.1965030591912567,9.319733913540839,-2.1185626181595025
1758804899513735200,3.039735107421875,2.207751013914496,9.323598187753557,-2.089675692501664
1758804899523691300,3.049691162109375,2.220679761331528,9.326460006925464,-2.0630342076830566
1758804899533646000,3.05964599609375,2.2337740745738146,9.3283509352386,-2.040223094807565
1758804899543602200,3.069602294921875,2.24597523836866,9.329390799680352,-2.0219987252004445
1758804899553558000,3.07955810546875,2.2567232807457445,9.329940250256657,-2.007430393882841
1758804899563514000,3.08951416015625,2.2650885196395216,9.330283364605902,-1.9963886292561888
1758804899573469200,3.09946923828125,2.271758645053208,9.330375719064474,-1.98836665084213
1758804899583425000,3.109425048828125,2.2789462184697387,9.329961877566575,-1.9820731036558745
1758804899593381000,3.119381103515625,2.28870744176656,9.328578314253686,-1.9773292701296508
1758804899603337000,3.1293369140625,2.3022965527884662,9.325781961533426,-1.9747414455935357
1758804899613292300,3.139292236328125,2.320074639932811,9.321215676531194,-1.9754950404398142
1758804899623248100,3.149248046875,2.3426851156696675,9.314688320589065,-1.9795992608882487
1758804899633204200,3.159204345703125,2.3707078257136045,9.306223274582624,-1.9860329471975564
1758804899643160000,3.16916015625,2.4033475280337036,9.296018691432476,-1.9945752962239085
1758804899653115100,3.179115234375,2.4387803682036697,9.284657339462637,-2.004464237553626
1758804899663071200,3.1890712890625,2.474959496696293,9.272721986997126,-2.015340582485497
1758804899673027000,3.199027099609375,2.509885848648846,9.26064927188754,-2.027614811516553
1758804899682983200,3.208983154296875,2.541922908900678,9.248847774934768,-2.0415286244481803
1758804899692938000,3.21893798828125,2.5690833030268547,9.237716140067576,-2.057866303525865
1758804899702894300,3.228894287109375,2.5879206899657845,9.228581231975555,-2.0751732660271225
1758804899712850200,3.23885009765625,2.595802675387263,9.223395938292144,-2.088342105810344
1758804899722806300,3.24880615234375,2.5934838770508764,9.223746066904068,-2.0896726237617433
1758804899732761000,3.258760986328125,2.5837597708940505,9.230055980703234,-2.073804754152894
1758804899742717000,3.268717041015625,2.5679516686484214,9.241507933565973,-2.042194394880533
1758804899752673000,3.278673095703125,2.5483047188922763,9.256240807795525,-1.999637109658122
1758804899762629000,3.288629150390625,2.5290251411437987,9.271993088200688,-1.950530402792245
1758804899772584200,3.298584228515625,2.5155548341959713,9.286680369722843,-1.897350747399032
1758804899782540000,3.3085400390625,2.5112784720510244,9.299055867171287,-1.84158604394868
1758804899792496000,3.31849609375,2.5146929566696286,9.30867183677852,-1.7875436342462896
1758804899802452000,3.328451904296875,2.522620242537558,9.315562180814146,-1.7398551236152648
1758804899812407000,3.338406982421875,2.5315353703990575,9.320195685833692,-1.7016688930839299
1758804899822363100,3.348363037109375,2.5389625977903605,9.323156289204954,-1.6741620236076413
1758804899832319000,3.358319091796875,2.543256787852943,9.325088134050368,-1.6567973395697773
