time,seconds_elapsed,z,y,x
1758804897024792000,0.5507919921875,-0.0053884247317910194,-0.08602678775787354,0.04877131059765816
1758804897034748000,0.560747802734375,-0.008434836752712727,-0.08952118456363678,0.04554003104567528
1758804897044704000,0.5707041015625,-0.015845347195863724,-0.08875179290771484,0.046554163098335266
1758804897054659800,0.580659912109375,-0.023841755464673042,-0.0766940638422966,0.04987352713942528
1758804897064615000,0.590614990234375,-0.029458096250891685,-0.05938032269477844,0.05200325697660446
1758804897074571000,0.600571044921875,-0.0312938392162323,-0.04572169855237007,0.055150121450424194
1758804897084527000,0.610527099609375,-0.033798009157180786,-0.0411895290017128,0.05631312355399132
1758804897094483000,0.62048291015625,-0.03675662726163864,-0.05769052729010582,0.05824252963066101
1758804897104437800,0.630437744140625,-0.04060809314250946,-0.09085460752248764,0.05542730167508125
1758804897114393900,0.640393798828125,-0.04045560583472252,-0.12809337675571442,0.054157987236976624
1758804897124350000,0.650349853515625,-0.0482296384871006,-0.1406477838754654,0.054761193692684174
1758804897134306000,0.66030615234375,-0.05318830907344818,-0.12331581115722656,0.0547940693795681
1758804897144262000,0.670261962890625,-0.060808680951595306,-0.10572510212659836,0.05305955186486244
1758804897154217000,0.680217041015625,-0.0721793845295906,-0.09076352417469025,0.0565306581556797
1758804897164172800,0.6901728515625,-0.08336438983678818,-0.06778710335493088,0.06626690179109573
1758804897174129000,0.70012890625,-0.07987266778945923,-0.045932404696941376,0.07289524376392365
1758804897184085000,0.7100849609375,-0.07957173883914948,-0.035879507660865784,0.07198444753885269
1758804897194041000,0.720041015625,-0.07679557800292969,-0.042381323873996735,0.07158472388982773
1758804897203996000,0.729995849609375,-0.07760678231716156,-0.05468219891190529,0.08100911974906921
1758804897213951700,0.73995166015625,-0.06810057163238525,-0.05049758404493332,0.08755489438772202
1758804897223907800,0.749907958984375,-0.07036639004945755,-0.030546775087714195,0.09183752536773682
1758804897233864000,0.759864013671875,-0.0773276835680008,-0.010063334368169308,0.0942053496837616
1758804897243819000,0.769819091796875,-0.07362215220928192,0.011708807200193405,0.09530097246170044
1758804897253774800,0.77977490234375,-0.07608330994844437,0.019729606807231903,0.09609687328338623
1758804897263731000,0.78973095703125,-0.07785990834236145,0.01652742177248001,0.09775655716657639
1758804897273686800,0.799686767578125,-0.08452924340963364,0.010070646181702614,0.10808355361223221
1758804897283641900,0.809641845703125,-0.08459954708814621,0.009934825822710991,0.12431525439023972
1758804897293598000,0.819597900390625,-0.0817328616976738,0.01662207953631878,0.13550139963626862
1758804897303553800,0.8295537109375,-0.08965256810188293,0.019303349778056145,0.14342297613620758
1758804897313510000,0.839510009765625,-0.09812760353088379,0.007958057336509228,0.15218880772590637
1758804897323465700,0.8494658203125,-0.09512648731470108,-0.008836102671921253,0.16339538991451263
1758804897333421000,0.859421142578125,-0.09952118992805481,-0.0226946659386158,0.17610584199428558
1758804897343377000,0.869376953125,-0.09752009063959122,-0.02366086095571518,0.19014789164066315
1758804897353333000,0.8793330078125,-0.09794534742832184,-0.010527488775551319,0.20475399494171143
1758804897363288800,0.889288818359375,-0.08970313519239426,-0.01182444766163826,0.21081455051898956
1758804897373244000,0.899243896484375,-0.07332546263933182,-0.04250785708427429,0.20968423783779144
1758804897383200000,0.909199951171875,-0.07003992050886154,-0.0825791135430336,0.2105657458305359
1758804897393155800,0.91915576171875,-0.06444265693426132,-0.10603242367506027,0.228596493601799
1758804897403112000,0.92911181640625,-0.06453586369752884,-0.10275513678789139,0.23879507184028625
1758804897413067800,0.93906787109375,-0.06666892766952515,-0.08505082130432129,0.24331539869308472
1758804897423023000,0.949023193359375,-0.06281160563230515,-0.021843088790774345,0.25976547598838806
1758804897432979000,0.95897900390625,-0.07238364219665527,0.11723002046346664,0.27830952405929565
1758804897442935000,0.96893505859375,-0.10146962106227875,0.27110719680786133,0.29440540075302124
1758804897452891000,0.978890869140625,-0.11308599263429642,0.40565451979637146,0.3126647174358368
1758804897462845700,0.988845703125,-0.08843177556991577,0.5224799513816833,0.3170067369937897
1758804897472802000,0.998802001953125,-0.07634441554546356,0.54861980676651,0.3170827627182007
1758804897482758000,1.0087578125,-0.04698120802640915,0.4654441773891449,0.329467236995697
1758804897492714000,1.0187138671875,-0.027459261938929558,0.29799503087997437,0.33992254734039307
1758804897502669800,1.028669921875,-0.04257775843143463,0.2084565907716751,0.3692293167114258
1758804897512625000,1.038625,-0.060126181691884995,0.17388544976711273,0.3850627541542053
1758804897522580700,1.048580810546875,-0.0808359906077385,0.14936572313308716,0.38134896755218506
1758804897532537000,1.058537109375,-0.0665077194571495,0.08624465018510818,0.3697752356529236
1758804897542493000,1.068492919921875,-0.04607488960027695,-0.0014476473443210125,0.35270968079566956
1758804897552448000,1.078447998046875,-0.0494234524667263,-0.06587298959493637,0.3464784324169159
1758804897562403800,1.08840380859375,-0.036376893520355225,-0.12994971871376038,0.3379291594028473
1758804897572360000,1.09835986328125,-0.013987043872475624,-0.20622391998767853,0.32680544257164
1758804897582316000,1.10831591796875,-0.005285431630909443,-0.26625317335128784,0.3166862428188324
1758804897592272000,1.11827197265625,-0.0030961695592850447,-0.29110822081565857,0.3166757822036743
1758804897602227000,1.12822705078125,-0.013354133814573288,-0.2949509024620056,0.3144696354866028
1758804897612182800,1.138182861328125,-0.01769118942320347,-0.24147886037826538,0.3225657045841217
1758804897622139000,1.148138916015625,-0.02883145771920681,-0.1632133424282074,0.32142212986946106
1758804897632095000,1.158094970703125,-0.0268055759370327,-0.1231304407119751,0.320518434047699
1758804897642050000,1.168050048828125,-0.010329131968319416,-0.1045205369591713,0.30932196974754333
1758804897652006000,1.178005859375,0.005967549979686737,-0.0972871258854866,0.3053898215293884
1758804897661962000,1.1879619140625,0.014482544735074043,-0.0841083824634552,0.29954081773757935
1758804897671917800,1.197917724609375,0.01278749294579029,-0.06355974078178406,0.2958157956600189
1758804897681874000,1.2078740234375,0.01916895993053913,-0.04663907364010811,0.28624388575553894
1758804897691829000,1.2178291015625,0.02916252426803112,-0.05065196752548218,0.27128487825393677
1758804897701784800,1.227784912109375,0.03682070970535278,-0.06697181612253189,0.25340306758880615
1758804897711741000,1.237740966796875,0.04572000727057457,-0.08575157076120377,0.24827493727207184
1758804897721696800,1.24769677734375,0.05541444569826126,-0.10170949995517731,0.24707092344760895
1758804897731652000,1.257652099609375,0.06454449146986008,-0.10257752239704132,0.24248886108398438
1758804897741608000,1.26760791015625,0.06899116933345795,-0.10274449735879898,0.23689435422420502
1758804897751564000,1.27756396484375,0.07750129699707031,-0.11903554946184158,0.23021705448627472
1758804897761519900,1.287519775390625,0.08513844013214111,-0.12120416760444641,0.2340935468673706
1758804897771475000,1.297474853515625,0.09008007496595383,-0.10881143063306808,0.24298076331615448
1758804897781431000,1.30743115234375,0.09972711652517319,-0.06742724031209946,0.2517896890640259
1758804897791387000,1.317386962890625,0.11481086909770966,-0.023055031895637512,0.2536517381668091
1758804897801343000,1.327343017578125,0.13471773266792297,-0.009646815247833729,0.2490881383419037
1758804897811298800,1.337298828125,0.13653628528118134,0.008349347859621048,0.25935208797454834
1758804897821254000,1.34725390625,0.1262466311454773,0.05345051363110542,0.2719011604785919
1758804897831210000,1.3572099609375,0.11495354026556015,0.08197562396526337,0.2776471972465515
1758804897841165800,1.367165771484375,0.11939302831888199,0.0916743203997612,0.27590280771255493
1758804897851122000,1.377121826171875,0.12746168673038483,0.09038550406694412,0.2694282829761505
1758804897861076700,1.38707666015625,0.1380416303873062,0.06176132336258888,0.265469491481781
1758804897871032800,1.39703271484375,0.14631541073322296,0.01992025040090084,0.27063536643981934
1758804897880989000,1.406989013671875,0.15402419865131378,-0.017722466960549355,0.2819708287715912
1758804897890944800,1.41694482421875,0.1607014238834381,-0.03705790266394615,0.29682186245918274
1758804897900899800,1.42689990234375,0.16806107759475708,-0.07196422666311264,0.30865347385406494
1758804897910855700,1.436855712890625,0.17706213891506195,-0.10679984092712402,0.32343336939811707
1758804897920811800,1.446811767578125,0.18678933382034302,-0.11798485368490219,0.34226059913635254
1758804897930768000,1.456767822265625,0.19208475947380066,-0.11835742741823196,0.35797590017318726
1758804897940724000,1.466723876953125,0.1965237259864807,-0.12766224145889282,0.37521082162857056
1758804897950678800,1.4766787109375,0.18899397552013397,-0.13265475630760193,0.3864001929759979
1758804897960634600,1.486634521484375,0.17318706214427948,-0.12015041708946228,0.4020228087902069
1758804897970590700,1.4965908203125,0.16234555840492249,-0.10635087639093399,0.4163755178451538
1758804897980546800,1.506546875,0.15967494249343872,-0.13199418783187866,0.4240659177303314
1758804897990502000,1.516501953125,0.154303640127182,-0.16555042564868927,0.4416317045688629
1758804898000457700,1.526457763671875,0.1524202525615692,-0.17094385623931885,0.46930116415023804
1758804898010413800,1.536413818359375,0.1523037999868393,-0.1391868144273758,0.49592313170433044
1758804898020369700,1.54636962890625,0.16260729730129242,-0.1387777477502823,0.5118520259857178
1758804898030324700,1.55632470703125,0.18307940661907196,-0.14029164612293243,0.5162013173103333
1758804898040280800,1.56628076171875,0.1950945258140564,-0.11201661080121994,0.5297996997833252
1758804898050236700,1.576236572265625,0.21017663180828094,-0.12935413420200348,0.5294587016105652
1758804898060192800,1.58619287109375,0.22538408637046814,-0.19038420915603638,0.5219520330429077
1758804898070147800,1.59614794921875,0.23557737469673157,-0.2378809005022049,0.5153982639312744
1758804898080104000,1.60610400390625,0.2241244614124298,-0.2893472909927368,0.5128962397575378
1758804898090059800,1.616059814453125,0.1990950107574463,-0.3031669855117798,0.5204399228096008
1758804898100015900,1.626015869140625,0.16512559354305267,-0.2909718453884125,0.5253249406814575
1758804898109971700,1.6359716796875,0.13780030608177185,-0.27830642461776733,0.5257490873336792
1758804898119926800,1.6459267578125,0.1308276206254959,-0.2914150357246399,0.5123752355575562
1758804898129883000,1.6558828125,0.1272897869348526,-0.318807989358902,0.49712175130844116
1758804898139838700,1.665838623046875,0.12575234472751617,-0.3360818028450012,0.48188766837120056
1758804898149794800,1.675794921875,0.11881068348884583,-0.3434816002845764,0.4756612777709961
1758804898159749600,1.68574951171875,0.1034620851278305,-0.34525391459465027,0.46599504351615906
1758804898169706000,1.6957060546875,0.08414924144744873,-0.34393173456192017,0.4511904716491699
1758804898179661800,1.705661865234375,0.06463253498077393,-0.339351624250412,0.43244048953056335
1758804898189618000,1.715617919921875,0.05504818260669708,-0.3296804130077362,0.4092129170894623
1758804898199572700,1.72557275390625,0.043878085911273956,-0.34467294812202454,0.3922507166862488
1758804898209528600,1.735528564453125,0.03570111095905304,-0.37131065130233765,0.3816588222980499
1758804898219485000,1.74548486328125,0.017816120758652687,-0.38818442821502686,0.37241870164871216
1758804898229440800,1.755440673828125,0.011198952794075012,-0.37608376145362854,0.36956384778022766
1758804898239396900,1.76539697265625,0.0072553446516394615,-0.33688414096832275,0.3562123775482178
1758804898249351700,1.7753515625,0.01613948494195938,-0.29930198192596436,0.3292118310928345
1758804898259307800,1.785307861328125,0.017015932127833366,-0.2690087854862213,0.3022768795490265
1758804898269264000,1.795263916015625,0.030298788100481033,-0.23087221384048462,0.2779862880706787
1758804898279220000,1.805219970703125,0.03215660899877548,-0.1979542076587677,0.2540109157562256
1758804898289174800,1.8151748046875,0.028761480003595352,-0.1932511031627655,0.22220157086849213
1758804898299130600,1.825130615234375,0.028853360563516617,-0.1841159164905548,0.1935238540172577
1758804898309086700,1.835086669921875,0.030387114733457565,-0.17875410616397858,0.17087507247924805
1758804898319042600,1.84504248046875,0.022327857092022896,-0.18410305678844452,0.15495656430721283
1758804898328998000,1.854997802734375,0.033006131649017334,-0.17774811387062073,0.1359265297651291
1758804898338953700,1.86495361328125,0.04331682622432709,-0.15501803159713745,0.11089999973773956
1758804898348909800,1.874909912109375,0.04009195417165756,-0.1213357001543045,0.08334614336490631
1758804898358865700,1.88486572265625,0.04667368903756142,-0.0871572270989418,0.049362074583768845
1758804898368821000,1.894821044921875,0.04920084774494171,-0.05969494953751564,0.02305006794631481
1758804898378776800,1.90477685546875,0.04966184124350548,-0.04434661939740181,0.001831331755965948
1758804898388733000,1.91473291015625,0.041462402790784836,-0.04824433475732803,-0.011147230863571167
1758804898398688800,1.924688720703125,0.037017855793237686,-0.062023796141147614,-0.01989305205643177
1758804898408644600,1.93464453125,0.02276449464261532,-0.07275509834289551,-0.027869312092661858
1758804898418600000,1.944599853515625,0.006371140014380217,-0.06686658412218094,-0.03607291355729103
1758804898428555800,1.9545556640625,-0.01760495826601982,-0.05286190286278725,-0.04816402494907379
1758804898438511900,1.964511962890625,-0.041820015758275986,-0.04217570275068283,-0.059186048805713654
1758804898448467700,1.9744677734375,-0.06815463304519653,-0.03873319551348686,-0.06694452464580536
1758804898458422800,1.9844228515625,-0.09894423186779022,-0.03759389743208885,-0.0650523453950882
1758804898468379000,1.99437890625,-0.13651451468467712,-0.049887463450431824,-0.055444348603487015
1758804898478335000,2.0043349609375,-0.17039285600185394,-0.06754794716835022,-0.03929653763771057
1758804898488290800,2.014290771484375,-0.2092077136039734,-0.11013489216566086,-0.018547646701335907
1758804898498245600,2.02424560546875,-0.2662169635295868,-0.1849404275417328,0.0091678686439991
1758804898508201700,2.03420166015625,-0.320709228515625,-0.28651708364486694,0.05200006067752838
1758804898518157800,2.04415771484375,-0.35156726837158203,-0.39754852652549744,0.11212491244077682
1758804898528114000,2.054114013671875,-0.3221609592437744,-0.49340900778770447,0.15668733417987823
1758804898538068700,2.06406884765625,-0.263169527053833,-0.5314311981201172,0.17476114630699158
1758804898548024800,2.07402490234375,-0.18139126896858215,-0.5018888711929321,0.16545383632183075
1758804898557980700,2.083980712890625,-0.0904696136713028,-0.43295609951019287,0.15353167057037354
1758804898567937000,2.09393701171875,-0.013767337426543236,-0.3904554843902588,0.1729959398508072
1758804898577891800,2.103891845703125,0.05599416419863701,-0.4217263460159302,0.22808796167373657
1758804898587847700,2.11384765625,0.13283950090408325,-0.5596200227737427,0.2976369261741638
1758804898597803800,2.1238037109375,0.1789073944091797,-0.7388643622398376,0.3368474543094635
1758804898607759600,2.133759521484375,0.17939017713069916,-0.8661381602287292,0.3353915512561798
1758804898617715700,2.1437158203125,0.15049035847187042,-0.9387961030006409,0.2917758822441101
1758804898627670800,2.1536708984375,0.10203325003385544,-0.94267737865448,0.22471268475055695
1758804898637627000,2.163626953125,0.06419692188501358,-0.9105865359306335,0.16102798283100128
1758804898647582700,2.173582763671875,0.06749285757541656,-0.8401284217834473,0.12516847252845764
1758804898657538800,2.183538818359375,0.08150188624858856,-0.7634485960006714,0.1145658940076828
1758804898667494000,2.193493896484375,0.08659929782152176,-0.7111405730247498,0.11034750193357468
1758804898677449700,2.20344970703125,0.0769309550523758,-0.6655001044273376,0.10618658363819122
1758804898687405800,2.21340576171875,0.0546819344162941,-0.6165628433227539,0.10245364904403687
1758804898697361700,2.223361572265625,0.015393118374049664,-0.5494229793548584,0.10683801025152206
1758804898707317000,2.23331689453125,-0.029564810916781425,-0.485516220331192,0.11591296643018723
1758804898717272800,2.24327294921875,-0.0731692835688591,-0.44970816373825073,0.12653419375419617
1758804898727229000,2.25322900390625,-0.1087057963013649,-0.4243505895137787,0.14061832427978516
1758804898737184800,2.263184814453125,-0.136058047413826,-0.42456069588661194,0.16970883309841156
1758804898747139600,2.2731396484375,-0.14971615374088287,-0.42354342341423035,0.21455428004264832
1758804898757096000,2.283095947265625,-0.15468189120292664,-0.3941573202610016,0.2701645493507385
1758804898767051800,2.2930517578125,-0.1495027095079422,-0.37719181180000305,0.31858357787132263
1758804898777007900,2.3030078125,-0.13857682049274445,-0.3434112071990967,0.3563693165779114
1758804898786962700,2.312962646484375,-0.14136075973510742,-0.3098958432674408,0.3803345561027527
1758804898796918800,2.322918701171875,-0.13888615369796753,-0.27828359603881836,0.3842390179634094
1758804898806875000,2.332875,-0.14008168876171112,-0.25198060274124146,0.37382397055625916
1758804898816831000,2.3428310546875,-0.15221478044986725,-0.23042282462120056,0.3536931276321411
1758804898826786800,2.352786865234375,-0.17093494534492493,-0.20926307141780853,0.32634133100509644
1758804898836743200,2.3627431640625,-0.18838530778884888,-0.2050856351852417,0.30540379881858826
1758804898846699300,2.37269921875,-0.2053283303976059,-0.22505232691764832,0.28838253021240234
1758804898856655000,2.382655029296875,-0.21873149275779724,-0.25977328419685364,0.27451467514038086
1758804898866611200,2.392611083984375,-0.23031163215637207,-0.3093027174472809,0.26200905442237854
1758804898876566300,2.402566162109375,-0.23433859646320343,-0.35425126552581787,0.2469257116317749
1758804898886522000,2.412522216796875,-0.23968680202960968,-0.3858414888381958,0.22229380905628204
1758804898896478200,2.422478271484375,-0.2379259169101715,-0.4068479537963867,0.20721764862537384
1758804898906434000,2.43243408203125,-0.238769069314003,-0.43366289138793945,0.18783056735992432
1758804898916389000,2.44238916015625,-0.23446646332740784,-0.4640040099620819,0.16449567675590515
1758804898926345200,2.45234521484375,-0.24352321028709412,-0.4957270324230194,0.14517365396022797
1758804898936301300,2.46230126953125,-0.2565002739429474,-0.5185628533363342,0.1296924352645874
1758804898946257200,2.472257080078125,-0.2719877064228058,-0.5418323874473572,0.1089976355433464
1758804898956212000,2.4822119140625,-0.28097718954086304,-0.5694485902786255,0.08188585937023163
1758804898966168000,2.49216796875,-0.2842417061328888,-0.5946435332298279,0.05246739834547043
1758804898976124200,2.502124267578125,-0.27466443181037903,-0.6204586029052734,0.020972324535250664
1758804898986080300,2.512080322265625,-0.2626417875289917,-0.6365200877189636,-0.011498736217617989
1758804898996035000,2.52203515625,-0.2504996359348297,-0.6338366866111755,-0.04713236540555954
1758804899005991200,2.5319912109375,-0.2392212301492691,-0.6162751317024231,-0.08335012197494507
1758804899015947000,2.541947021484375,-0.2276572436094284,-0.6099695563316345,-0.11195593327283859
1758804899025903000,2.551903076171875,-0.22255605459213257,-0.5996989607810974,-0.13588860630989075
1758804899035858200,2.561858154296875,-0.22189266979694366,-0.5873293280601501,-0.16587606072425842
1758804899045814000,2.57181396484375,-0.22476990520954132,-0.5651425719261169,-0.2115386426448822
1758804899055770000,2.58177001953125,-0.22439758479595184,-0.509099543094635,-0.2699047327041626
1758804899065726000,2.591725830078125,-0.22272823750972748,-0.43860456347465515,-0.3375721275806427
1758804899075682000,2.60168212890625,-0.20953093469142914,-0.35867324471473694,-0.3999926447868347
1758804899085637000,2.61163720703125,-0.18790912628173828,-0.2646501362323761,-0.4511916935443878
1758804899095593200,2.62159326171875,-0.15809904038906097,-0.1681414246559143,-0.49266430735588074
1758804899105549000,2.631549072265625,-0.13321806490421295,-0.041140004992485046,-0.5217915177345276
1758804899115505200,2.641505126953125,-0.1437082439661026,0.16009989380836487,-0.5334809422492981
1758804899125460200,2.651460205078125,-0.17165754735469818,0.41185566782951355,-0.525416910648346
1758804899135416000,2.661416015625,-0.20334570109844208,0.6494026780128479,-0.4604365825653076
1758804899145372200,2.6713720703125,-0.22083067893981934,0.8071950078010559,-0.31276485323905945
1758804899155328000,2.681327880859375,-0.1972542554140091,0.8657629489898682,-0.09397497028112411
1758804899165283300,2.691283447265625,-0.12402975559234619,0.763249933719635,0.10914354771375656
1758804899175239200,2.7012392578125,-0.046561066061258316,0.546284556388855,0.21779146790504456
1758804899185195300,2.7111953125,0.016220737248659134,0.3747192323207855,0.23882992565631866
1758804899195151000,2.721151123046875,0.037354517728090286,0.2750653624534607,0.19385579228401184
1758804899205106000,2.73110595703125,0.037727050483226776,0.20256346464157104,0.11584541201591492
1758804899215062000,2.74106201171875,0.03738510236144066,0.14089371263980865,0.03734128549695015
1758804899225018000,2.75101806640625,0.044998060911893845,0.08246919512748718,-0.021131427958607674
1758804899234974200,2.76097412109375,0.05778629332780838,0.0364159531891346,-0.07070137560367584
1758804899244929000,2.770928955078125,0.07038606703281403,0.017005302011966705,-0.12081348896026611
1758804899254885000,2.780885009765625,0.07925198972225189,0.0320122130215168,-0.17808449268341064
1758804899264841000,2.790841064453125,0.08231081068515778,0.06515811383724213,-0.24220629036426544
1758804899274797300,2.80079736328125,0.08780890703201294,0.11054104566574097,-0.30590322613716125
1758804899284752100,2.810752197265625,0.08981075882911682,0.1874457150697708,-0.3580196797847748
1758804899294708000,2.8207080078125,0.07568109035491943,0.28006380796432495,-0.3867301344871521
1758804899304664000,2.8306640625,0.05324419215321541,0.3913137912750244,-0.37498143315315247
1758804899314620000,2.840619873046875,0.03561219945549965,0.49309074878692627,-0.3075805604457855
1758804899324575200,2.8505751953125,0.035421907901763916,0.558310329914093,-0.20218613743782043
1758804899334531000,2.860531005859375,0.04539571329951286,0.6096483469009399,-0.076665498316288
1758804899344487200,2.870487060546875,0.06662283092737198,0.6362831592559814,0.04178526997566223
1758804899354443000,2.880443115234375,0.08521009981632233,0.6585512161254883,0.1306312531232834
1758804899364398300,2.8903984375,0.0907115712761879,0.7014469504356384,0.18309545516967773
1758804899374354200,2.900354248046875,0.09754817187786102,0.6861603856086731,0.20207980275154114
1758804899384310300,2.910310302734375,0.13721521198749542,0.6142814755439758,0.19405630230903625
1758804899394266000,2.92026611328125,0.18856307864189148,0.5424836874008179,0.183651864528656
1758804899404221200,2.93022119140625,0.23214025795459747,0.4334736466407776,0.18271631002426147
1758804899414177300,2.94017724609375,0.25805628299713135,0.3432515859603882,0.19095240533351898
1758804899424133000,2.950133056640625,0.2818800210952759,0.2677150070667267,0.20181141793727875
1758804899434089200,2.960089111328125,0.29324692487716675,0.19060318171977997,0.20641443133354187
1758804899444044000,2.9700439453125,0.29799196124076843,0.0947587788105011,0.19656802713871002
1758804899454000000,2.980000244140625,0.29513704776763916,-0.0043640718795359135,0.16628575325012207
1758804899463956200,2.989956298828125,0.2954130470752716,-0.10233946889638901,0.11925476789474487
1758804899473912300,2.999912353515625,0.2972394526004791,-0.16164059937000275,0.07461033761501312
1758804899483867100,3.0098671875,0.28977176547050476,-0.1964893341064453,0.025586668401956558
1758804899493823000,3.019822998046875,0.2782543897628784,-0.2180606722831726,-0.018377594649791718
1758804899503779000,3.029779052734375,0.2641826570034027,-0.22961679100990295,-0.05482415109872818
1758804899513735200,3.039735107421875,0.2443719357252121,-0.24108357727527618,-0.079784095287323
1758804899523691300,3.049691162109375,0.21406175196170807,-0.22698700428009033,-0.09266962110996246
1758804899533646000,3.05964599609375,0.17175450921058655,-0.20230908691883087,-0.09399587661027908
1758804899543602200,3.069602294921875,0.128469780087471,-0.1934349238872528,-0.08282127231359482
1758804899553558000,3.07955810546875,0.09021853655576706,-0.1997801810503006,-0.06154980883002281
1758804899563514000,3.08951416015625,0.05235832557082176,-0.19490987062454224,-0.034761156886816025
1758804899573469200,3.09946923828125,0.0236518457531929,-0.2092411369085312,-0.024301858618855476
1758804899583425000,3.109425048828125,-0.0019215575885027647,-0.24796566367149353,-0.03424878418445587
1758804899593381000,3.119381103515625,-0.030230959877371788,-0.2930031716823578,-0.06300240010023117
1758804899603337000,3.1293369140625,-0.06922043859958649,-0.3275473415851593,-0.098683200776577
1758804899613292300,3.139292236328125,-0.11746866255998611,-0.3561725914478302,-0.13956059515476227
1758804899623248100,3.149248046875,-0.16272787749767303,-0.4124895930290222,-0.18523988127708435
1758804899633204200,3.159204345703125,-0.20300047099590302,-0.4823954403400421,-0.2273111641407013
1758804899643160000,3.16916015625,-0.240178644657135,-0.5337891578674316,-0.25793859362602234
