time,seconds_elapsed,z,y,x
1758278501911284700,258.2732846679688,-0.6755700707435608,2.867327928543091,-0.1732555329799652
1758278501921369600,258.28336962890626,-0.5661068558692932,3.048992395401001,0.0610063448548316
1758278501931453700,258.29345361328126,-0.4770485758781433,3.0819284915924072,0.2375550121068954
1758278501941537500,258.30353759765626,-0.3873411417007446,2.9858193397521973,0.3424315154552459
1758278501951622700,258.3136225585937,-0.2914763987064361,2.7837820053100586,0.357821375131607
1758278501961706800,258.32370678710936,-0.1949789971113205,2.4995038509368896,0.310172438621521
1758278501971790600,258.3337905273437,-0.1046922281384468,2.128293037414551,0.2143865227699279
1758278501981875700,258.34387573242185,-0.0100031411275267,1.664053201675415,0.1083605885505676
1758278501991959600,258.35395947265624,0.0818700566887855,1.1128931045532229,0.0196919776499271
1758278502002043600,258.36404370117185,0.1753251701593399,0.5151245594024658,-0.0359539166092872
1758278502012128500,258.37412841796873,0.2444565594196319,-0.0585706643760204,-0.0748432576656341
1758278502022212900,258.384212890625,0.2855616807937622,-0.5346059799194336,-0.0885788202285766
1758278502032296700,258.3942966308594,0.3042903542518616,-0.8830547332763672,-0.0719425901770591
1758278502042381800,258.4043818359375,0.329759269952774,-1.0751538276672363,-0.0366395190358161
1758278502052465700,258.4144655761719,0.3727717101573944,-1.1319040060043335,-0.0014676847495138
1758278502062549500,258.4245495605469,0.4168149828910827,-1.1038309335708618,0.0279812887310981
1758278502072634600,258.4346345214844,0.4505391120910644,-1.0469478368759155,0.0691188648343086
1758278502082718700,258.44471875,0.4831222891807556,-0.969199001789093,0.1308753341436386
1758278502092802800,258.454802734375,0.5168911814689636,-0.8452211022377014,0.215502068400383
1758278502102887700,258.4648876953125,0.5475496053695679,-0.637827455997467,0.3077412843704223
1758278502112971500,258.4749714355469,0.5810348391532898,-0.3343091011047363,0.4060705304145813
1758278502123055600,258.4850556640625,0.6045283079147339,0.0616772398352623,0.4915503263473511
1758278502133140500,258.49514038085937,0.6360047459602356,0.5368070006370544,0.5733738541603088
1758278502143224800,258.50522485351564,0.6702762246131897,1.0725911855697632,0.645132303237915
1758278502153308700,258.51530859375,0.7293317914009094,1.6341382265090942,0.7031700015068054
1758278502163393800,258.52539379882813,0.8297514915466309,2.187652826309204,0.741693913936615
1758278502173477600,258.5354775390625,0.9889816045761108,2.707006454467773,0.7609861493110657
1758278502183562800,258.5455627441406,1.1895982027053833,3.164933443069458,0.7610568404197693
1758278502193646600,258.555646484375,1.4169341325759888,3.5542805194854736,0.7440445423126221
1758278502203730700,258.5657307128906,1.6343224048614502,3.854448795318604,0.7138761878013611
1758278502213815800,258.5758159179687,1.8189308643341064,4.055399417877197,0.6622034311294556
