time,seconds_elapsed,z,y,x
1758278501920106800,258.28210668945314,-0.5767959356307983,3.0295302867889404,0.0347278863191604
1758278501930192000,258.29219189453124,-0.4872338473796844,3.077974796295166,0.2171477675437927
1758278501940275700,258.30227563476564,-0.4001266360282898,2.999996423721313,0.3315180242061615
1758278501950359600,258.31235961914064,-0.3053868114948272,2.810885190963745,0.3568617105484009
1758278501960444700,258.3224445800781,-0.2058375775814056,2.5302212238311768,0.3163358569145202
1758278501970528500,258.3325285644531,-0.1157534942030906,2.174741268157959,0.2234208434820175
1758278501980612900,258.34261279296874,-0.0235743019729852,1.7218217849731443,0.1201684847474098
1758278501990697700,258.3526977539062,0.0710880234837532,1.1815071105957031,0.0270553193986415
1758278502000781600,258.3627814941406,0.1647886782884597,0.5863265991210938,-0.0333640836179256
1758278502010866700,258.3728666992188,0.2392229735851287,0.0074730962514877,-0.0675175264477729
1758278502020950500,258.3829504394531,0.2818290293216705,-0.4873661994934082,-0.0864587277173996
1758278502031034600,258.3930346679688,0.3009446561336517,-0.850878894329071,-0.0759688019752502
1758278502041119500,258.4031193847656,0.327517956495285,-1.063820242881775,-0.0390898771584034
1758278502051203800,258.4132038574219,0.3676951825618744,-1.137342929840088,-0.0067982510663568
1758278502061287700,258.42328759765627,0.409413069486618,-1.1135646104812622,0.0197998043149709
1758278502071372800,258.4333728027344,0.4471740424633026,-1.0579169988632202,0.0620415322482585
1758278502081456600,258.4434565429688,0.4798843264579773,-0.9844047427177428,0.1187463551759719
1758278502091540500,258.45354052734376,0.5134366750717163,-0.8692744374275208,0.2045648545026779
1758278502101625600,258.46362548828125,0.5442183017730713,-0.6751784682273865,0.2938124537467956
1758278502111709700,258.47370971679686,0.5743040442466736,-0.383144736289978,0.3940027058124542
1758278502121793800,258.48379370117186,0.6003284454345703,0.0025150892324745,0.478636622428894
1758278502131878700,258.4938786621093,0.6285529136657715,0.4685187339782715,0.5633842945098877
1758278502141962500,258.50396240234375,0.6678347587585449,0.9985037446022034,0.6375722289085388
1758278502152046600,258.5140466308593,0.7196617722511292,1.5581988096237185,0.6965734958648682
1758278502162131500,258.52413134765624,0.8139560222625732,2.1153430938720703,0.7359669804573059
1758278502172215800,258.5342158203125,0.9652273058891296,2.639376640319824,0.7585095763206482
1758278502182299600,258.54429956054685,1.1617454290390017,3.1073246002197266,0.760613739490509
1758278502192384800,258.554384765625,1.3869622945785522,3.502642869949341,0.7469362616539001
1758278502202468600,258.5644685058594,1.6042011976242063,3.8179545402526855,0.7146469950675964
1758278502212552400,258.5745524902344,1.7972203493118286,4.032888889312744,0.6656799912452698
1758278502222637600,258.5846374511719,1.9515588283538816,4.137646675109863,0.6171497702598572
1758278502232721700,258.5947216796875,2.062809467315674,4.142860412597656,0.56837397813797
1758278502242805800,258.6048056640625,2.128887891769409,4.082131385803223,0.5150734782218933
1758278502252890600,258.614890625,2.142617702484131,3.957653999328613,0.4442517459392547
1758278502262974700,258.624974609375,2.1191701889038086,3.794246673583984,0.3542954921722412
1758278502273058600,258.63505859375,2.0569422245025635,3.602834224700928,0.2574381828308105
1758278502283143700,258.64514379882814,1.9676872491836548,3.4039602279663086,0.1479870676994323
1758278502293227800,258.65522778320315,1.855984687805176,3.199232578277588,0.0255421120673418
1758278502303312600,258.66531274414064,1.7390923500061035,2.970438241958618,-0.1000014320015907
1758278502313396700,258.67539672851564,1.6378589868545532,2.7550578117370605,-0.2024034410715103
1758278502323480600,258.68548046875,1.5457197427749634,2.549172163009644,-0.2999206781387329
1758278502333565700,258.6955656738281,1.485224962234497,2.3251631259918213,-0.393314003944397
1758278502343649500,258.7056494140625,1.4516947269439695,2.07448410987854,-0.4650188088417053
1758278502353733600,258.71573364257813,1.4385008811950684,1.833185315132141,-0.5227265954017639
1758278502363818800,258.7258188476562,1.453035831451416,1.6522520780563354,-0.581153929233551
1758278502373902600,258.7359025878906,1.488541603088379,1.507792592048645,-0.6519703269004822
1758278502383986700,258.7459865722656,1.524961233139038,1.363357663154602,-0.7320395708084106
1758278502394071600,258.7560715332031,1.5665775537490845,1.255933165550232,-0.7924352884292603
1758278502404155600,258.7661557617188,1.6027475595474243,1.17173171043396,-0.8404129147529602
1758278502414239700,258.7762397460937,1.6308660507202148,1.0825153589248655,-0.8725285530090332
1758278502424325000,258.7863251953125,1.658332347869873,0.9954001307487488,-0.8900367021560669
1758278502434409200,258.7964091796875,1.6893815994262695,0.9000802636146545,-0.898242175579071
1758278502444493000,258.8064931640625,1.7187570333480835,0.7914355397224426,-0.9124826192855836
1758278502454578200,258.816578125,1.7163127660751345,0.6539666056632996,-0.9420911073684692
1758278502464662000,258.826662109375,1.6575943231582642,0.4695437848567962,-0.9675999283790588
1758278502474746000,258.83674609375,1.5193326473236084,0.2367883026599884,-0.9653900265693665
1758278502484831000,258.8468310546875,1.3176079988479614,-0.0021057615522295,-0.9186238646507264
1758278502494915300,258.85691528320314,1.0877569913864136,-0.2019712030887603,-0.8125751614570618
1758278502505000200,258.8670002441406,0.8594720959663391,-0.3401405215263366,-0.7019304037094116
1758278502515084000,258.877083984375,0.6092593669891357,-0.5046759247779846,-0.5867955684661865
1758278502525168000,258.88716821289063,0.3374723196029663,-0.7269995808601379,-0.4366726577281952
1758278502535253000,258.8972529296875,0.0566422417759895,-0.9693703651428224,-0.2672793865203857
1758278502545337000,258.9073371582031,-0.2185222208499908,-1.2191157341003418,-0.110914796590805
1758278502555421200,258.9174211425781,-0.4624864161014557,-1.487640142440796,0.0239468775689601
1758278502565506300,258.9275063476563,-0.6750127673149109,-1.7674866914749146,0.129392072558403
1758278502575590100,258.9375900878906,-0.8540419340133667,-2.0263257026672363,0.2101218104362487
1758278502585674000,258.9476740722656,-1.01213538646698,-2.2557873725891118,0.2586448788642883
1758278502595759000,258.9577590332031,-1.1583629846572876,-2.4512040615081787,0.2846868634223938
1758278502605843000,258.9678430175781,-1.3088959455490112,-2.609732389450073,0.2826058566570282
1758278502615927300,258.97792724609377,-1.4637691974639893,-2.719876527786255,0.2579908072948456
1758278502626012200,258.98801220703126,-1.621512532234192,-2.7773656845092773,0.1984957754611969
1758278502636096300,258.99809619140626,-1.76655912399292,-2.7623836994171143,0.1284535825252533
1758278502646180000,259.00818017578126,-1.8697774410247805,-2.68110466003418,0.095013327896595
1758278502656265200,259.01826513671875,-1.9175430536270144,-2.539128541946411,0.1208965927362442
1758278502666349000,259.0283491210937,-1.916412591934204,-2.3208372592926025,0.1937801241874694
1758278502676434000,259.03843383789064,-1.8885231018066408,-2.034831047058105,0.2860994040966034
1758278502686518300,259.04851831054685,-1.853279948234558,-1.7144503593444824,0.370636910200119
1758278502696602000,259.05860205078125,-1.784782886505127,-1.3601431846618652,0.4445785284042358
1758278502706687200,259.0686872558594,-1.6952871084213257,-1.0290627479553225,0.4831877052783966
1758278502716771000,259.07877099609374,-1.5967648029327393,-0.7820953130722046,0.4901127219200134
1758278502726855000,259.08885498046874,-1.5152456760406494,-0.6431917548179626,0.4467290341854095
