time,seconds_elapsed,z,y,x
1758278501911284700,258.2732846679688,2.297685405731201,9.017162002563476,4.8898576156616205
1758278501921369600,258.28336962890626,1.4648025032043457,9.503184939575196,3.767725225067138
1758278501931453700,258.29345361328126,0.6582558189392089,9.743502931213378,2.775029361724853
1758278501941537500,258.30353759765626,-0.1197100830078125,9.89508582382202,1.820790362548828
1758278501951622700,258.3136225585937,-0.8075941474914551,10.002525623321532,0.8652046249389648
1758278501961706800,258.32370678710936,-1.2448352256774902,10.143484246063233,0.0532709869384765
1758278501971790600,258.3337905273437,-1.4597148246765137,10.371681591796875,-0.5964554885864257
1758278501981875700,258.34387573242185,-1.4531307701110838,10.780042612457274,-1.1174936248779297
1758278501991959600,258.35395947265624,-1.3335703247070312,11.369315496063232,-1.533486163330078
1758278502002043600,258.36404370117185,-1.087266828918457,12.093561498260495,-1.8535609977722167
1758278502012128500,258.37412841796873,-0.7776666267395019,12.815263661193846,-2.085349645996094
1758278502022212900,258.384212890625,-0.412401235961914,13.518560398864745,-2.1329344039916998
1758278502032296700,258.3942966308594,-0.010175357055664,14.24340495147705,-2.186654303741455
1758278502042381800,258.4043818359375,0.3871124809265136,14.873229625701905,-2.4349030883789062
1758278502052465700,258.4144655761719,0.7363666481018066,15.138088184356688,-2.718915260314941
1758278502062549500,258.4245495605469,1.0854711776733397,14.681693492889403,-2.853289828491211
1758278502072634600,258.4346345214844,1.454926421356201,13.492523455810549,-2.6116250984191893
1758278502082718700,258.44471875,1.8323124580383297,11.961880406951904,-2.0409072776794432
1758278502092802800,258.454802734375,2.249202822113037,10.543315923309326,-1.3319243110656738
1758278502102887700,258.4648876953125,2.640056243133545,9.497199435424804,-0.5485714553833008
1758278502112971500,258.4749714355469,2.990806786346435,8.914211331176757,0.2569277656555175
1758278502123055600,258.4850556640625,3.122487877655029,8.696638255310058,0.960224503326416
1758278502133140500,258.49514038085937,3.096750209808349,8.872761714935303,1.5994763465881348
1758278502143224800,258.50522485351564,2.8658593872070317,9.310152430725095,2.166153952026367
1758278502153308700,258.51530859375,2.5418939750671385,9.886706118011476,2.5472809288024902
1758278502163393800,258.52539379882813,2.124704335784912,10.440664527130126,2.7621605278015133
1758278502173477600,258.5354775390625,1.6970400642395018,10.895562842559814,2.7225065628051754
1758278502183562800,258.5455627441406,1.2744634712219238,11.232546726226806,2.4637831459045407
1758278502193646600,258.555646484375,0.9144353965759277,11.41465569000244,2.167201415252685
1758278502203730700,258.5657307128906,0.6208464179992675,11.46717848892212,1.978508396911621
1758278502213815800,258.5758159179687,0.3576338729858398,11.403582507324218,1.8510171585083008
1758278502223899600,258.5858996582031,0.1907879447937011,11.314997045898435,1.8104653678894045
1758278502233983700,258.5959836425781,0.0547673629760742,11.177480088043213,1.707065783691406
1758278502244068600,258.6060686035156,-0.0637456192016601,10.95601643447876,1.6220716247558593
1758278502254152400,258.61615234375,-0.1490390533447265,10.594791259002683,1.51942022857666
1758278502264236800,258.6262368164063,-0.2557306648254394,10.097695139312744,1.4276923774719237
1758278502274321700,258.63632177734377,-0.3245639625549316,9.526827680969236,1.3347674255371094
1758278502284405800,258.6464057617188,-0.3321954803466797,8.954314208984375,1.2801497001647948
1758278502294489600,258.6564895019531,-0.328155265045166,8.412775720977782,1.2144587921142578
1758278502304574700,258.66657470703126,-0.4483142608642578,7.873481797027587,1.1276689819335937
1758278502314658600,258.67665844726565,-0.520289948272705,7.365911045074462,0.967257470703125
1758278502324742700,258.68674267578126,-0.493504817199707,6.930166342926025,0.8755296195983886
1758278502334827800,258.69682788085936,-0.6278793853759765,6.577620148468017,0.8267477607727051
1758278502344911600,258.7069116210937,-0.8400655075073241,6.33924744567871,0.7927800247192383
1758278502354995700,258.71699560546875,-1.006163247680664,6.236895324707031,0.8123825508117676
1758278502365080600,258.72708056640624,-1.0576385833740234,6.185270351409912,0.8239046463012695
1758278502375164700,258.73716455078124,-1.0824784255981446,6.2395888015747065,0.8491934013366699
1758278502385248800,258.74724877929685,-1.2152069801330565,6.355857219696045,0.8875006278991698
1758278502395333600,258.7573337402344,-1.280748250579834,6.500706420135498,0.9702502227783204
1758278502405417700,258.7674177246094,-1.2232874107360838,6.69104545211792,1.1041758781433104
1758278502415503400,258.7775034179688,-1.1936591651916504,6.895899331665039,1.2324153045654296
1758278502425587200,258.7875871582031,-1.239897184753418,7.1692872337341305,1.3703811752319337
1758278502435671000,258.7976711425781,-1.268627604675293,7.59740041809082,1.488445244598389
1758278502445756200,258.8077561035156,-1.4000094207763671,8.245331242370606,1.5568296295166015
1758278502455840000,258.8178400878906,-1.655440810394287,8.984092092132569,1.7057190452575683
1758278502465924400,258.82792431640627,-1.8733131614685057,9.78674819869995,2.0450971305847165
1758278502476009200,258.83800927734376,-1.95381819229126,10.73799444580078,2.6403555183410643
1758278502486093000,258.8480930175781,-1.753752716064453,11.571026985931397,3.275716783905029
1758278502496177200,258.85817724609376,-1.2312182037353514,11.921627891540526,3.6098575531005856
1758278502506262000,258.86826196289064,-0.5339069702148437,11.550975547027589,3.3801638313293454
1758278502516346000,258.87834619140625,0.0065840545654296,10.61005429458618,2.9581857887268064
1758278502526430200,258.88843017578125,0.5814917282104491,9.936086527252195,2.6795605705261227
1758278502536515300,258.8985153808593,1.159990704345703,9.756371765136718,2.505980950164795
1758278502546599200,258.90859912109374,1.4233528869628906,9.910947409820556,2.370259643554687
1758278502556683000,258.91868310546874,1.368136611175537,10.337414580535889,2.306065111541748
1758278502566768000,258.92876806640623,1.1917138763427733,10.868777711486816,2.250100647735596
1758278502576852000,258.93885205078124,1.0770914718627929,11.355848111724852,2.232144135284424
1758278502586937000,258.9489370117187,1.045069024658203,11.829151852416992,2.228702470397949
1758278502597021200,258.9590212402344,1.086668278503418,12.400318585968018,2.3127988037109373
1758278502607105300,258.9691052246094,1.1336544860839843,13.045555933380124,2.582595403289795
1758278502617190100,258.9791901855469,1.0989385620117187,13.624952735137938,3.002179244232177
1758278502627274000,258.9892739257813,1.119139638519287,13.813795391082763,3.365200070953369
1758278502637358000,258.9993581542969,1.3838485595703125,13.248015611267087,3.5473090347290035
1758278502647443000,259.00944287109377,1.9960159965515136,12.2836012550354,3.429693878173828
1758278502657527300,259.01952734375,2.7802666778564453,11.611429138946532,3.050512190246582
