time,seconds_elapsed,z,y,x
1758278309381289500,65.74328955078126,3.186539888381958,1.7714425325393677,-0.3795669376850128
1758278309391374600,65.75337451171875,3.073361158370972,1.4439629316329956,-0.4631763398647308
1758278309401459500,65.76345947265625,2.996032953262329,1.1851701736450195,-0.5045503973960876
1758278309411544600,65.77354467773438,2.942602157592773,0.8934134244918823,-0.5559302568435669
1758278309421628400,65.78362841796876,2.8975672721862797,0.6222556233406067,-0.616457998752594
1758278309431713500,65.79371362304687,2.845925092697144,0.397919237613678,-0.6859918236732483
1758278309441798400,65.80379833984375,2.7811803817749023,0.2560860812664032,-0.7587286829948425
1758278309451883500,65.81388354492188,2.724881410598755,0.2434959858655929,-0.8056038022041321
1758278309461968400,65.82396850585937,2.679285764694214,0.3002594411373138,-0.8175962567329407
1758278309472053500,65.83405346679687,2.63961124420166,0.3312748968601227,-0.7910261750221252
1758278309482138600,65.844138671875,2.6016499996185303,0.3866402804851532,-0.7306747436523438
1758278309492222500,65.85422241210938,2.535541296005249,0.4395711421966553,-0.6442833542823792
1758278309502307300,65.86430737304687,2.4292001724243164,0.5231919288635254,-0.5611072182655334
1758278309512392400,65.87439233398437,2.276780366897583,0.6158555746078491,-0.4908402860164642
1758278309522477600,65.8844775390625,2.095750331878662,0.7262856960296631,-0.4373663663864136
1758278309532562400,65.8945625,1.9276081323623655,0.8296879529953003,-0.391269713640213
1758278309542647600,65.9046474609375,1.781057357788086,0.9215929508209229,-0.3588778674602508
1758278309552732400,65.914732421875,1.6417324542999268,0.960668683052063,-0.3337038159370422
1758278309562816500,65.92481640625,1.4992079734802246,0.9324621558189392,-0.3057965934276581
1758278309572901400,65.9349013671875,1.3482801914215088,0.8412153720855713,-0.270869493484497
1758278309582986500,65.94498657226562,1.2034786939620972,0.7029950022697449,-0.2112706899642944
1758278309593071400,65.9550712890625,1.041142463684082,0.5210291743278503,-0.1139342859387397
1758278309603156500,65.96515649414063,0.8522332310676575,0.2891376316547394,0.029559189453721
1758278309613241300,65.97524145507812,0.6366285085678101,0.0128077734261751,0.2075576782226562
1758278309623325700,65.98532568359374,0.3726353347301483,-0.2755553722381592,0.3127049505710602
1758278309633410600,65.99541064453125,0.0231985114514827,-0.5570808053016663,0.2852754592895508
1758278309643495700,66.00549560546875,-0.4021517038345337,-0.8330698609352112,0.1531500369310379
1758278309653580500,66.01558056640626,-0.8380914926528931,-1.1143568754196167,0.0396881848573684
1758278309663665400,66.02566552734375,-1.2204035520553589,-1.3920879364013672,-0.0044375457800924
1758278309673750500,66.03575048828125,-1.487736463546753,-1.6690326929092407,-0.0101609444245696
1758278309683835400,66.04583544921876,-1.6405866146087646,-1.9597992897033687,-0.0325209572911262
1758278309693919500,66.05591943359374,-1.6701879501342771,-2.27923846244812,-0.0806251019239425
1758278309704004600,66.06600463867187,-1.6466083526611328,-2.585452079772949,-0.2115163505077362
1758278309714089700,66.07608984375,-1.666995882987976,-2.8495097160339355,-0.4265857636928558
1758278309724174600,66.08617456054688,-1.8471571207046509,-3.045597553253174,-0.6370575428009033
1758278309734259700,66.096259765625,-2.201085090637207,-3.0804455280303955,-0.8167000412940979
1758278309744344600,66.10634448242187,-2.570253372192383,-2.887176513671875,-0.9251989126205444
1758278309754428700,66.1164287109375,-2.7989468574523926,-2.4809412956237797,-0.9482632279396056
1758278309764513500,66.12651342773438,-2.822519540786743,-1.9201538562774656,-0.9278992414474488
1758278309774598700,66.1365986328125,-2.664188861846924,-1.2492610216140747,-0.8952690958976746
1758278309784683500,66.14668359375,-2.4171528816223145,-0.5737105011940002,-0.8414740562438965
1758278309794768600,66.1567685546875,-2.1565980911254883,0.0556392297148704,-0.7513703107833862
1758278309804853500,66.166853515625,-1.949069619178772,0.6339399814605713,-0.6422159075737
1758278309814938600,66.17693872070312,-1.8158754110336304,1.1580793857574463,-0.5397497415542603
1758278309825022500,66.1870224609375,-1.7729873657226562,1.5820649862289429,-0.454411894083023
1758278309835107600,66.19710766601563,-1.8212792873382568,1.85993492603302,-0.3675166666507721
1758278309845192400,66.2071923828125,-1.9343196153640747,1.973280668258667,-0.2662224769592285
1758278309855277600,66.21727758789062,-2.0720367431640625,1.926279902458191,-0.1409993022680282
1758278309865362400,66.22736254882813,-2.2236108779907227,1.7766518592834473,-0.0056217676028609
1758278309875447600,66.23744750976563,-2.352612018585205,1.5768287181854248,0.1374970525503158
1758278309885531400,66.24753149414063,-2.4564614295959477,1.3601560592651367,0.2855230569839477
1758278309895616500,66.25761645507812,-2.52088475227356,1.147054672241211,0.4436698257923126
1758278309905701600,66.26770166015625,-2.5573925971984863,0.9588418006896972,0.5965465307235718
1758278309915786500,66.27778637695313,-2.5770602226257324,0.7995933294296265,0.7342822551727295
1758278309925871600,66.28787158203124,-2.5900368690490723,0.6550248265266418,0.8370931148529053
1758278309935956500,66.29795654296875,-2.5815789699554443,0.5398513674736023,0.924013376235962
1758278309946041600,66.30804150390625,-2.5758442878723145,0.4602418839931488,1.001362919807434
1758278309956125400,66.31812548828125,-2.565263032913208,0.4684031307697296,1.0841856002807615
1758278309966210600,66.32821044921874,-2.582271099090576,0.5390621423721313,1.1893317699432373
1758278309976295400,66.33829541015625,-2.6355173587799072,0.6685588955879211,1.3084027767181396
1758278309986380500,66.34838061523438,-2.7454004287719727,0.820117712020874,1.37276029586792
1758278309996465400,66.35846533203124,-2.868191957473755,0.91321462392807,1.2888941764831543
1758278310006550500,66.36855053710937,-2.9679853916168213,0.772828996181488,1.0286470651626587
1758278310016634400,66.37863427734375,-3.018776655197144,0.2883587479591369,0.6777380704879761
1758278310026719500,66.38871948242188,-3.0535647869110107,-0.6489467620849609,0.425563633441925
1758278310036804400,66.39880444335938,-3.09708833694458,-2.0214715003967285,0.3153250217437744
1758278310046889500,66.40888940429687,-3.13237738609314,-3.5738468170166016,0.2614924609661102
1758278310056974300,66.41897436523438,-3.1088829040527344,-4.943754196166992,0.1852608323097229
1758278310067059500,66.4290595703125,-3.0035996437072754,-5.922176837921143,0.145474687218666
1758278310077143600,66.4391435546875,-2.84000015258789,-6.53702449798584,0.1395259797573089
1758278310087228400,66.449228515625,-2.684654712677002,-6.884522438049316,0.10730592161417
1758278310097313300,66.45931323242188,-2.597766160964966,-6.950104713439941,-0.0475015044212341
1758278310107398400,66.4693984375,-2.590744733810425,-6.647593021392822,-0.362355500459671
1758278310117483500,66.4794833984375,-2.5824573040008545,-5.934638023376465,-0.7036536931991577
1758278310127568400,66.489568359375,-2.4780397415161133,-4.962251663208008,-0.9031374454498292
1758278310137653500,66.49965356445313,-2.272581100463867,-3.9247312545776367,-0.8722160458564758
1758278310147737600,66.50973754882813,-2.02774977684021,-2.8615636825561523,-0.638407826423645
1758278310157822700,66.51982275390625,-1.7976306676864624,-1.724476933479309,-0.2939130365848541
1758278310167907600,66.52990747070312,-1.5381178855895996,-0.5452083349227905,0.075469896197319
1758278310177992700,66.53999267578125,-1.232330560684204,0.5883917808532715,0.3943291008472442
