time,seconds_elapsed,z,y,x
1758278309754428700,66.1164287109375,4.43735233284831,4.373341925230622,2.643638193273544
1758278309764513500,66.12651342773438,5.185539182603359,2.566911511945724,1.9230507135838268
1758278309774598700,66.1365986328125,5.345235239040851,1.4751830274432898,0.9732955818235872
1758278309784683500,66.14668359375,5.044876912459731,1.1601502788215874,0.3867161750853061
1758278309794768600,66.1567685546875,4.43433152372241,1.380546595415473,0.1828156507402658
1758278309804853500,66.166853515625,3.701734457287192,2.0103782839030027,0.322972309449315
1758278309814938600,66.17693872070312,2.77490544308424,2.7745734346508977,0.6378831852570176
1758278309825022500,66.1870224609375,1.73397074175179,3.3785078808158637,1.110538398912549
1758278309835107600,66.19710766601563,0.7702128036022186,3.6283313674241295,1.6557158279433846
1758278309845192400,66.2071923828125,0.0864461113095283,3.49317587800324,2.13793031258285
1758278309855277600,66.21727758789062,-0.365425549775362,2.878378092518449,2.4100775669410823
1758278309865362400,66.22736254882813,-0.7288518885575235,1.843686084967852,2.4618477939277885
1758278309875447600,66.23744750976563,-1.1018857213795183,0.6311211437761783,2.353836916542053
1758278309885531400,66.24753149414063,-1.4558566879436372,-0.5088906023800372,2.113719708172977
1758278309895616500,66.25761645507812,-1.7067168241232633,-1.5759265441745518,1.7643091813921927
1758278309905701600,66.26770166015625,-1.9365141523994505,-2.5376684663265943,1.340573773728311
1758278309915786500,66.27778637695313,-2.070263282153755,-3.3095378049641844,1.0283031832963228
1758278309925871600,66.28787158203124,-2.2837411976613105,-3.941684200134873,0.7629463197305798
1758278309935956500,66.29795654296875,-2.506952425545454,-4.429532599008083,0.536876487544924
1758278309946041600,66.30804150390625,-2.650886849227548,-4.902308516433835,0.2520259650886058
1758278309956125400,66.31812548828125,-2.6433126145809887,-5.363206949061155,0.0016259937666356
1758278309966210600,66.32821044921874,-2.519558224618435,-5.732064811372757,-0.2605475635878742
1758278309976295400,66.33829541015625,-2.321661324602365,-5.848668160536885,-0.6251959184456616
1758278309986380500,66.34838061523438,-2.091610459956527,-5.63543165256977,-1.1942158492263406
1758278309996465400,66.35846533203124,-1.8969605790376665,-4.776427051314712,-2.1213743145793678
1758278310006550500,66.36855053710937,-1.6817415189512073,-3.0856460474699734,-3.5278979395553467
1758278310016634400,66.37863427734375,-1.2386515686064958,-0.8325941487133502,-5.007859725707769
1758278310026719500,66.38871948242188,-0.3839584008097648,1.2408791815280913,-6.204518657237291
1758278310036804400,66.39880444335938,0.4452314193528145,2.274814817753434,-6.905003844618797
1758278310046889500,66.40888940429687,0.5910054064869881,2.0519728615731,-7.0791937058329575
1758278310056974300,66.41897436523438,-0.0034357466023415,1.583964304679632,-6.403543684500455
1758278310067059500,66.4290595703125,-0.6381804877031594,1.8046347620397805,-4.757165886005759
1758278310077143600,66.4391435546875,-1.0630220299780369,2.8732348844110964,-2.4061080787882205
1758278310087228400,66.449228515625,-1.7294389435410498,4.2786961408525706,0.3876011412262916
1758278310097313300,66.45931323242188,-2.775103011482954,5.509903238672018,3.718188748481869
1758278310107398400,66.4693984375,-3.872472132220864,5.998870412442088,7.235757893985509
1758278310117483500,66.4794833984375,-4.100203614008427,5.207827586778998,9.906963308620451
1758278310127568400,66.489568359375,-3.0014626203954218,3.3136656985491517,11.238484299582243
1758278310137653500,66.49965356445313,-1.175570843054354,0.8448392977803945,11.495903063625097
1758278310147737600,66.50973754882813,0.9615630584537982,-1.2947943115890026,11.260928771102428
1758278310157822700,66.51982275390625,2.797383232352137,-2.61427239805758,11.028851369065046
1758278310167907600,66.52990747070312,3.5636017056211826,-3.399704982623457,10.350323161947726
1758278310177992700,66.53999267578125,3.033605479109287,-3.671180329069495,9.153194274818896
1758278310188077600,66.55007763671875,1.766861788484454,-3.259086551621556,7.809123598885535
1758278310198162400,66.56016235351562,0.4087023814439773,-2.3961416883081195,6.439310578930377
1758278310208246500,66.57024658203125,-0.8715355815261602,-1.4051935454159974,5.335249267077446
1758278310218331600,66.58033154296875,-1.7597319366045294,-0.4017179293841123,4.424927443300187
1758278310228416500,66.59041650390625,-2.376709842607379,0.6683481738865376,3.530800382998585
1758278310238501400,66.60050146484375,-2.580662973922491,1.8680729227274653,2.351231994740665
1758278310248586500,66.61058642578125,-2.504742932802438,2.856283165088296,1.017006420995295
1758278310258671400,66.62067138671875,-2.0715124054320158,3.2635259953737257,-0.1832403058931231
1758278310268756500,66.63075659179688,-1.3976450297325849,3.03732946806848,-0.8832485234126448
1758278310278840300,66.64084033203125,-0.7886994774073361,2.3320775046765805,-1.0709428861051795
1758278310288925400,66.65092553710937,-0.3960375456601381,1.386190154260397,-0.9231444804713128
1758278310299010600,66.66101049804688,-0.1112555583953857,0.4653267704635858,-0.57043082049191
1758278310309095400,66.67109545898437,0.0751185885440558,-0.371540817785263,-0.0302183203920721
1758278310319180500,66.6811806640625,0.2211778223603963,-1.0484159969985485,0.6601001316316425
1758278310329265400,66.69126538085938,0.328719840125367,-1.485371243980527,1.32523138929829
1758278310339349500,66.701349609375,0.4288372608475387,-1.5784972714453935,1.8821330122619864
1758278310349434400,66.71143432617187,0.4762361408822238,-1.2542922053307295,2.227882532317192
1758278310359519500,66.72151953125,0.591803205801174,-0.4526952524274587,2.354321485188603
1758278310369604400,66.73160424804688,0.6698006377171725,0.7085889988601207,2.290509230491519
1758278310379689500,66.741689453125,0.4415359989009797,1.9607278255492449,2.1894905500806865
1758278310389774300,66.7517744140625,0.1163158374596387,3.113362906435132,2.069286984467506
1758278310399858400,66.7618583984375,-0.2511835959803313,4.208284634020925,1.9425746214821933
1758278310409943300,66.771943359375,-0.7518973216455429,5.1262306690663095,1.8326564491704105
1758278310420028400,66.7820283203125,-1.0496545988827943,5.852320837825537,1.8727689715892075
1758278310430113300,66.79211328125,-1.2783955499738453,6.138454824221133,1.946323014230281
1758278310440198400,66.80219848632812,-1.463222540536523,5.788416228669881,1.91571496386826
1758278310450283300,66.812283203125,-1.3720803803652524,4.968818339651823,1.579644541784376
1758278310460367400,66.82236743164063,-1.1020441268116234,3.945056891438365,0.9295287746809422
1758278310470452200,66.8324521484375,-1.0233464376717805,2.939467644253373,0.1709858044758438
1758278310480537300,66.84253735351562,-0.8681465236097574,2.0075673181355,-0.5592766815319657
1758278310490622200,66.85262231445313,-0.6262118174899369,1.2406862893044948,-1.0810536534920334
1758278310500707300,66.86270727539062,-0.4160767096042633,0.5507721802979707,-1.4382202012270688
1758278310510792400,66.87279248046875,-0.2308721179008483,-0.0455886157423257,-1.603632881745696
1758278310520877300,66.88287719726563,-0.0275748201459646,-0.5935685349732637,-1.709649078182876
1758278310530961400,66.89296142578125,0.1527946064859628,-1.0370604902476073,-1.807207535137236
1758278310541046300,66.90304638671876,0.163853760638833,-1.3251216453135013,-1.9065593052491543
1758278310551131400,66.91313134765625,0.0602383417330682,-1.491685833954811,-2.005717014093697
1758278310561216300,66.92321630859375,-0.2218653662331402,-1.585868676996231,-2.141961760056019
1758278310571301400,66.93330126953126,-0.4662843634493648,-1.621203025227785,-2.3487235190510747
1758278310581385500,66.94338549804688,-0.5772207728929817,-1.555579337194562,-2.4512100800573826
1758278310591470600,66.953470703125,-0.7216339200027286,-1.4369330840259789,-2.4656506933420896
1758278310601555500,66.96355541992187,-0.9301502675801516,-1.2231705063581466,-2.5077660800158976
1758278310611640600,66.973640625,-1.3672124820679423,-0.8977584025412797,-2.481066873660684
1758278310621725400,66.98372534179687,-1.8809283126473424,-0.6332061333566904,-2.5397002644151447
1758278310631810300,66.99381030273437,-1.9899381379425525,-0.5476964261144399,-2.8624919566005467
1758278310641895200,67.00389526367188,-1.90492673561126,-0.5680442176163196,-3.149933518463373
1758278310651979500,67.0139794921875,-2.1320240111485123,-0.7049047573894262,-3.1421289821922778
1758278310662064400,67.024064453125,-2.74886119350642,-0.9294839126259088,-2.9876971298933026
1758278310672149500,67.0341494140625,-3.2785172282785173,-1.2923299673020838,-3.072483783558011
1758278310682234400,67.044234375,-3.5907717443585394,-1.5819383518099783,-3.315710356119275
1758278310692319500,67.05431958007813,-3.765611593914032,-1.5464099423110484,-3.326747298440337
1758278310702404600,67.06440454101562,-3.6844466378778216,-1.208233049467206,-3.033652825382352
1758278310712488400,67.07448852539062,-3.1131793665617704,-0.7141478020310401,-2.5624855121970174
1758278310722573300,67.0845732421875,-2.295961650678515,-0.115559393069148,-2.185806747001409
1758278310732658400,67.09465844726563,-1.4637214299693704,0.4701461534440517,-1.86632987845242
1758278310742743600,67.10474365234376,-0.5996446400165557,0.9057143299818038,-1.4566840786784887
1758278310752828400,67.11482836914062,0.3407648635104298,1.17422673496902,-0.796958187186718
1758278310762913500,67.12491357421875,1.1393722792088985,1.338820500320196,-0.2379284661531448
1758278310772997400,67.13499731445313,1.839953328180313,1.3806903878003358,0.0529395630270242
1758278310783082500,67.14508251953124,2.163177566564083,1.6198288142651318,0.1342985803306102
1758278310793167400,67.15516748046875,2.064807793226838,2.405462474361062,0.0986743092417716
1758278310803252500,67.16525244140625,1.8747114839591088,3.4545910035431384,0.0713286216765642
1758278310813337300,67.17533740234374,1.8689128806829447,4.358777393305301,0.0167284319609403
1758278310823422500,67.18542236328125,2.067275060123205,5.0452130125463,-0.0974620108425617
1758278310833506300,67.19550634765625,2.1903118033356965,5.729108299654722,-0.1155991405576467
1758278310843591400,67.20559130859375,2.188396178972721,6.59469812451899,0.2644949860394001
1758278310853676300,67.21567626953124,2.062452754533291,7.585756157526373,1.036484736186266
1758278310863761400,67.22576147460937,1.8453350212186572,8.099113091665506,1.8039286595970392
1758278310873846300,67.23584619140625,1.6510779390096664,7.460736277672648,1.9758686960577965
1758278310883931400,67.24593139648438,1.643508965060115,5.619731979134679,1.105901971283555
1758278310894016500,67.2560166015625,1.6904443192362784,3.4464673183202743,-0.3532809384733438
1758278310904100400,67.26610034179687,1.5811398949086666,1.6828256609261034,-1.827530484458804
1758278310914185200,67.27618530273438,1.207906301730871,0.611041063299775,-3.0959874087423085
1758278310924270300,67.28627026367188,0.6153897600285708,0.2102040084034204,-4.122745116162299
1758278310934355500,67.29635546875,0.0010971475869417,0.3488110995829105,-4.821884149631858
1758278310944440300,67.3064404296875,-0.5166828636914491,0.9446914186298848,-5.05455834851861
1758278310954525400,67.316525390625,-0.9040040189325808,1.8388655329436063,-4.762602524101734
1758278310964609300,67.326609375,-1.2114200089402496,2.717349326172471,-4.051928827922046
1758278310974694400,67.3366943359375,-1.4927883883692323,3.230252086803317,-2.978891307625174
1758278310984779300,67.346779296875,-1.729166848601401,3.291176803365349,-1.8029063308119773
1758278310994864400,67.35686450195313,-2.061104847055673,2.923233717811108,-0.7934241678416728
1758278311004949200,67.36694921875,-2.257341412644088,2.3736557157337663,-0.0063175125837326
1758278311015034400,67.37703442382812,-2.2556894076533616,1.756139903461933,0.471074374204874
1758278311025118500,67.38711840820312,-2.217167369296402,1.0218693508565426,0.7000228305667638
1758278311035203600,67.39720361328125,-2.064438375392556,0.2529378192365169,0.7152408579647541
1758278311045288400,67.40728833007813,-1.822399697441608,-0.5311456888079643,0.6125453303828835
1758278311055373300,67.41737329101562,-1.6077258501477538,-1.275223934200406,0.4769228079721331
1758278311065458200,67.42745825195313,-1.405098706739396,-1.920515642148256,0.4145055147647857
1758278311075543300,67.43754321289063,-1.290660572785139,-2.458802434882521,0.3777757666520774
1758278311085627400,67.44762744140625,-1.2805711404472588,-2.8946903448939323,0.2516767132595181
1758278311095712500,67.45771240234374,-1.3027858948647977,-3.119747054514289,0.1596950335241854
1758278311105797400,67.46779736328125,-1.5160218183100225,-3.196292534056305,0.0313102803472429
1758278311115882500,67.47788256835938,-1.4332143557637929,-3.1633003650367257,-0.1878001611545681
1758278311125967600,67.48796752929688,-1.1933359245866535,-2.8290491212040183,-0.2493285792307928
1758278311136052500,67.49805249023437,-0.8424087826978415,-2.218922250139713,-0.2630840415292419
1758278311146136300,67.50813623046875,-0.491734884917736,-1.2343892349869012,0.0438082305649993
1758278311156221400,67.51822143554688,-0.3201386203933507,-0.1825426790177822,0.7490312646899372
1758278311166306600,67.528306640625,-0.2846118913948536,0.7968103031486272,1.759258327743411
1758278311176391400,67.53839135742187,-0.3083768709290772,1.6722271100223065,2.84046980214566
1758278311186476500,67.5484765625,-0.2115667481239884,2.372401916280389,3.8753336591318246
1758278311196561400,67.5585615234375,0.0531857928730547,2.7903829982012507,4.744013851226866
1758278311206645500,67.5686455078125,0.4561633669294416,2.879199930295348,5.354687542518973
1758278311216730400,67.57873046875,0.8193746016561985,2.7399522031247616,5.722307971990108
1758278311226815700,67.58881567382812,0.8839771299481392,2.459142626622319,5.845091471093893
1758278311236900900,67.59890087890625,0.8518465461939573,2.019160140773654,5.990867723250389
1758278311246985700,67.60898583984375,1.1409170244328677,1.6408885534286497,6.214739022478461
1758278311257070800,67.61907080078124,1.3136369592249393,1.267808689507842,6.423705013519525
1758278311267154700,67.62915478515625,1.100354127898067,0.7146615967720746,6.353582260501384
1758278311277239800,67.63923974609375,0.9971829456284642,0.3080880440503358,6.183046830141544
1758278311287324700,67.64932470703125,0.7293184831559658,0.0071527943640947,5.85938303129673
1758278311297409800,67.65940991210938,0.2593921099424362,-0.3610731997847556,5.397417846220732
1758278311307495000,67.66949487304687,-0.0880392257198691,-0.870001211565733,4.635812127444148
1758278311317579800,67.67957983398438,-0.334914091655612,-1.253725803619623,3.946757557876408
1758278311327663600,67.68966357421876,-0.6518322156324983,-1.3555822500288486,3.402840650300681
1758278311337748700,67.69974877929687,-0.9793497672960162,-1.1992676527231931,2.9047908831477165
1758278311347833900,67.70983374023437,-1.1792676517456768,-0.8115449309438466,2.448299161046743
1758278311357918700,67.71991870117188,-1.2825026930317285,-0.3368231401473283,2.081660436089337
1758278311368003800,67.73000390625,-1.4535823132708667,0.1480962195366621,1.890776337444782
1758278311378088700,67.74008862304687,-1.5127961342617868,0.7432546540498733,1.8643378278523683
1758278311388172800,67.7501728515625,-1.646063325718045,1.2743202633589503,1.7699211760550737
1758278311398257700,67.76025756835938,-1.744183508208394,1.3834452394664287,1.5557728139400482
1758278311408342800,67.7703427734375,-1.7051169877111911,1.0537129343628884,1.328093354600668
1758278311418427600,67.780427734375,-1.5335868472255765,0.570070755007863,1.2303189168080686
1758278311428512800,67.7905126953125,-1.1978624621003866,0.1324777946442365,1.2982505895227192
1758278311438597600,67.80059765625,-0.9114028970122336,-0.3481500053256749,1.475909880413115
1758278311448681700,67.810681640625,-0.7117308040171861,-0.8710878377586603,1.733390311515331
1758278311458766600,67.8207666015625,-0.5347752774819732,-1.3231225804507731,2.103255305042863
1758278311468851700,67.83085180664062,-0.336945012961328,-1.628269894874096,2.551632986532152
1758278311478936600,67.8409365234375,-0.1266156246125698,-1.6803022799283265,2.939618450900912
1758278311489021700,67.85102172851562,0.1292079791933298,-1.3867711690187454,3.175357590316236
1758278311499106800,67.86110693359375,0.3169892895169556,-0.7021463985919952,3.183242790608108
1758278311509191000,67.87119091796875,0.2849018142521381,0.2769686831653118,2.882935609692335
1758278311519275800,67.88127587890625,0.0924490049861371,1.464055484229326,2.421746961946785
1758278311529361000,67.89136083984376,-0.305919613970071,2.737578459730744,1.8249398834437127
1758278311539445800,67.90144580078125,-0.7176958499014378,3.999788598579168,1.1899173483148215
1758278311549530600,67.91153051757813,-1.1162205362021922,5.06257681980133,0.6780142662458122
1758278311559615700,67.92161572265626,-1.3941267924785614,5.6836763357788325,0.287330210442841
1758278311569699800,67.93169995117188,-1.3533721727639436,5.8524804123014205,0.1027382707450538
1758278311579785000,67.94178491210937,-1.2167718182969838,5.539414579838514,0.0220749075554311
1758278311589869800,67.95186987304687,-1.0311053812354802,4.835684126925468,-0.1745110194599256
1758278311599955000,67.96195483398438,-0.7164087327003479,3.851923849710822,-0.4519689839795232
1758278311610039800,67.97203979492187,-0.4588129315901547,2.583373986446857,-0.7369846338696777
1758278311620125000,67.982125,-0.3222124309927225,1.273306702402234,-1.003097795695439
1758278311630208800,67.99220874023437,-0.2554179456144571,0.1599514925032854,-1.272599723176658
1758278311640294000,68.0022939453125,-0.2831365581452846,-0.6798813752919435,-1.4724600322201846
1758278311650378800,68.01237866210937,-0.4741378534287214,-1.3232938453644514,-1.456747645433992
1758278311660463900,68.0224638671875,-0.5193991369128227,-1.795112900456786,-1.3500082492887973
1758278311670548700,68.032548828125,-0.647169338387996,-2.1128239283770323,-1.2241440275654196
1758278311680632800,68.0426328125,-0.507111244682595,-2.3277350915580985,-1.077452998651564
1758278311690717700,68.0527177734375,-0.4115506835471838,-2.355338553276658,-0.9213570125326512
1758278311700802800,68.062802734375,-0.4393547093391418,-2.2778461482733485,-0.8325102698221802
1758278311710887700,68.0728876953125,-0.612910437368229,-1.9843238051921128,-0.7287593879684805
1758278311720972800,68.08297290039063,-0.886753097467497,-1.6127625291407108,-0.7470993467792868
1758278311731058000,68.09305786132812,-1.1879349423259495,-1.0792150398880245,-0.8130690717712045
1758278311741141800,68.10314184570312,-1.4624287598103285,-0.5282879612892866,-0.946467780652642
1758278311751226600,68.1132265625,-1.233859658154845,-0.0301946472555398,-1.1110621305257082
1758278311761311700,68.12331176757813,-0.9429595533359796,0.5029103589266538,-1.1941571778416633
1758278311771396900,68.13339697265624,-1.1735127414807676,0.943743324124813,-1.2845312762498855
1758278311781481700,68.14348168945313,-1.2974131157852709,1.4098545229643582,-1.2256927183121442
1758278311791566800,68.15356689453125,-1.1606434691660106,1.9100538693666456,-1.1124006856530904
1758278311801650700,68.16365063476563,-1.2562293108731508,2.325204111775756,-1.0738806931227445
1758278311811735800,68.17373583984374,-1.468806916540116,2.629457692229748,-1.068846206086874
1758278311821820700,68.18382055664063,-1.6727935117334127,2.922279778087139,-1.0639438209980725
1758278311831905800,68.19390576171875,-1.9310171624183652,3.0950884140759705,-1.1660264773786069
1758278311841990700,68.20399072265624,-2.226433064161241,3.053842795974016,-1.4464602063059806
1758278311852075800,68.21407568359375,-2.518953244462609,2.7843735286533837,-1.8845225377470252
1758278311862159600,68.22415966796875,-2.648366683100164,2.310304648807645,-2.386156300866604
1758278311872244700,68.23424462890625,-2.586664552424848,1.776843084272742,-2.8291870683699845
1758278311882329600,68.24432958984374,-2.383083615422994,1.29627256744802,-3.1419559637129306
1758278311892414700,68.25441479492187,-2.1436079198278484,1.0386170720398424,-3.213700764974952
1758278311902499600,68.26449951171875,-1.9294950674176212,1.182881750589609,-3.170993257626891
1758278311912584700,68.27458471679688,-1.637476991419494,1.8769483031004663,-2.9396026688098904
1758278311922668800,68.28466870117188,-1.342539228582382,3.072375647008419,-2.474692662453651
1758278311932754000,68.29475390625,-1.1064695420384407,4.512258813011646,-1.9338895029842853
1758278311942838800,68.3048388671875,-0.922028189792484,5.539192461520433,-1.5298545288294554
1758278311952923600,68.31492358398438,-0.6573128390006721,5.879063298800587,-1.498946180346608
1758278311963008800,68.3250087890625,-0.399501860769838,5.820252797913551,-1.4284499178409575
1758278311973093600,68.33509375,-0.1496336582370102,5.566372729390859,-1.0292302350133655
1758278311983177700,68.345177734375,0.3688783205777406,5.277857400816679,-0.4017302043437957
1758278311993262800,68.35526293945313,1.1958043605268,4.996225986537337,0.0151128134578466
1758278312003348000,68.36534790039063,2.100681655162573,4.422882493469118,-0.0454401471823453
1758278312013432800,68.37543286132812,2.8703999532461166,3.549178335732221,-0.5597942756652832
1758278312023518000,68.38551806640625,3.422297338181734,2.6253753913521765,-1.3102829726219176
1758278312033602800,68.39560278320313,3.638784956899285,2.005849408301711,-2.0165987658530478
1758278312043687000,68.40568701171875,3.42124169164896,1.744903054654598,-2.442531099039316
1758278312053771800,68.41577172851562,2.76513223708868,1.8085019588619469,-2.621908007502556
1758278312063857000,68.42585693359375,1.7964882804632183,2.1533219429820774,-2.440783378589153
1758278312073941800,68.43594165039063,0.7721352960973977,2.7512685469090936,-2.0287492223739623
1758278312084027000,68.44602685546874,-0.005357654575631,3.2100019104570148,-1.4394482817173004
1758278312094110700,68.45611083984375,-0.3441863623917102,3.4638258648782965,-0.6190118960484862
1758278312104195800,68.46619580078125,-0.5393594634670764,3.5293028379172084,0.2658727041333913
1758278312114280700,68.47628076171875,-0.668196198195219,3.413956795337796,0.9421922952905296
1758278312124365800,68.48636572265625,-0.8112748818308114,3.035933045274019,1.3907321816042064
1758278312134450700,68.49645068359375,-0.8245704167336225,2.141382498863339,1.6552777287870644
1758278312144535800,68.50653588867188,-0.8445248250037432,0.8332131573945284,1.7413211045145986
1758278312154619600,68.51661962890626,-1.0418775351405145,-0.5653659383177757,1.856314972655475
1758278312164704800,68.52670483398437,-1.4633920518845318,-1.8366367509782315,1.950242671892047
1758278312174789600,68.53678955078125,-1.8831401434779167,-2.983755114269256,2.06404820703119
1758278312184874800,68.54687475585938,-2.2137164981901645,-3.9426562600374218,2.176566332708299
1758278312194960000,68.5569599609375,-2.516626262819767,-4.8509734659940005,2.325487604892254
1758278312205044700,68.56704467773437,-2.734368850034475,-5.708717253533005,2.380420387563109
1758278312215128600,68.57712866210937,-2.837126629197597,-6.402447705957293,2.31397807662338
1758278312225213700,68.58721362304688,-2.876059294182062,-6.926822877717018,2.0248808565080165
1758278312235299000,68.59729907226563,-2.8386557384610174,-7.063219307109713,1.5209671657577155
1758278312245384000,68.60738403320312,-2.688958513468504,-6.646939183887839,0.9355512498408556
1758278312255469000,68.61746899414062,-2.268956154853105,-5.7551294606179,0.4073981669776141
1758278312265554000,68.62755395507813,-1.5995231083393096,-4.663164829272032,0.2422958675824105
1758278312275638000,68.63763793945313,-0.6606114421546458,-3.3914147086620328,0.190321057934314
1758278312285723000,68.64772290039062,0.4272153587341308,-1.9558873997807504,0.281669992724061
1758278312295808000,68.65780810546875,1.4408704234749077,-0.4537590822666883,0.3901091054592281
1758278312305892900,68.66789282226563,2.279218021148443,1.1242407610505818,0.620141630730778
1758278312315978000,68.67797802734376,2.6977602440834043,2.7343291025459764,0.9716799633204936
1758278312326062800,68.68806274414062,2.6514970900803805,4.2117853356182575,1.37566583763659
1758278312336147000,68.69814697265625,2.552211955463886,4.977109198135137,1.5910330740220844
1758278312346232000,68.70823217773437,2.6605209390133617,4.898688572371006,1.745825284066051
1758278312356317000,68.71831689453126,2.700260828727484,4.272328359386325,2.083972074032575
1758278312366401800,68.72840185546875,2.628366974383592,3.5827076803684235,3.0488959872215986
