time,seconds_elapsed,z,y,x
1758278309381289500,65.74328955078126,0.8990132249079644,9.307139220383762,2.956236115963757
1758278309391374600,65.75337451171875,0.9887499752607196,9.205429488968848,3.233084972141683
1758278309401459500,65.76345947265625,1.0783614917986095,9.097320411905644,3.4994720555379986
1758278309411544600,65.77354467773438,1.1652456291992217,8.982474135541915,3.758691147001088
1758278309421628400,65.78362841796876,1.2476914918914437,8.860783692371845,4.012500780636072
1758278309431713500,65.79371362304687,1.3266751583658158,8.732418593743443,4.2608886814832685
1758278309441798400,65.80379833984375,1.4041671249777077,8.598094294449686,4.502384776990115
1758278309451883500,65.81388354492188,1.4828325192831455,8.458449092394114,4.735634145416319
1758278309461968400,65.82396850585937,1.5649619364373386,8.313791030612588,4.96005694104731
1758278309472053500,65.83405346679687,1.6483023368164895,8.164689433425664,5.176033103111386
1758278309482138600,65.844138671875,1.7296283286333085,8.012070768028497,5.383818359935283
1758278309492222500,65.85422241210938,1.8075968267157676,7.857580463540554,5.58224191417396
1758278309502307300,65.86430737304687,1.88243915560171,7.704121840187907,5.768303414967656
1758278309512392400,65.87439233398437,1.9565609151281416,7.554966466987133,5.938412728869914
1758278309522477600,65.8844775390625,2.0320257598266003,7.413018833208084,6.090024847573042
1758278309532562400,65.8945625,2.111062910053879,7.279520463344454,6.2227311902761455
1758278309542647600,65.9046474609375,2.193806367453188,7.153974513790011,6.33863311317265
1758278309552732400,65.914732421875,2.2795273793585595,7.035873035022616,6.439770013135671
1758278309562816500,65.92481640625,2.364295036061853,6.925759047877788,6.5279673520267005
1758278309572901400,65.9349013671875,2.443310412848741,6.824431009256839,6.605130671206116
1758278309582986500,65.94498657226562,2.5118343523681164,6.732935213342309,6.672979049551486
1758278309593071400,65.9550712890625,2.5646228164866565,6.652808952704072,6.732996003618836
1758278309603156500,65.96515649414063,2.59543501111865,6.587047317504882,6.785639798569679
1758278309613241300,65.97524145507812,2.5980051538676023,6.53895227189958,6.8310220780849455
1758278309623325700,65.98532568359374,2.5712270370572803,6.510639200606942,6.868098301547765
1758278309633410600,65.99541064453125,2.521967916108668,6.504605181139707,6.892035641974211
1758278309643495700,66.00549560546875,2.4591549015820027,6.523125172692537,6.897229703485966
1758278309653580500,66.01558056640626,2.3853747951000925,6.568593961447477,6.879965264952182
1758278309663665400,66.02566552734375,2.297670938814431,6.640416504120826,6.840758459201455
1758278309673750500,66.03575048828125,2.1930577410429715,6.733762896338105,6.783606831437349
1758278309683835400,66.04583544921876,2.0710594009675085,6.840284996470809,6.7150272162079805
1758278309693919500,66.05591943359374,1.9319187874332069,6.951133143109082,6.642275868251919
1758278309704004600,66.06600463867187,1.7797300378859042,7.059073293346167,6.570573152565956
1758278309714089700,66.07608984375,1.6232565967567265,7.162336099421977,6.4989522699445486
1758278309724174600,66.08617456054688,1.4697044499017298,7.2676669439435,6.418051517802477
1758278309734259700,66.096259765625,1.3261286303989588,7.386932790315151,6.312291049692035
1758278309744344600,66.10634448242187,1.2031896484725175,7.526309112301468,6.1706876993060105
1758278309754428700,66.1164287109375,1.109863422260433,7.680864883241057,5.995240531507134
1758278309764513500,66.12651342773438,1.051954400257766,7.838737815904617,5.798100002816319
1758278309774598700,66.1365986328125,1.0335166070956736,7.987450121513008,5.594896813085675
1758278309784683500,66.14668359375,1.053753412503749,8.119625133818387,5.397375176122784
1758278309794768600,66.1567685546875,1.106000463221967,8.23351922402382,5.211170467466116
1758278309804853500,66.166853515625,1.1822875110235065,8.331525424745678,5.035699918791652
1758278309814938600,66.17693872070312,1.2772810128606855,8.41802005137205,4.8657878810271615
1758278309825022500,66.1870224609375,1.3859730043783782,8.497630179181694,4.694652146686614
1758278309835107600,66.19710766601563,1.501884718016535,8.574914494392276,4.515039968162775
1758278309845192400,66.2071923828125,1.6153826485112308,8.653506969591975,4.321775111861527
1758278309855277600,66.21727758789062,1.7165037663832303,8.73529561048448,4.11322413136214
1758278309865362400,66.22736254882813,1.7980128596819935,8.820687828826903,3.890119724853337
1758278309875447600,66.23744750976563,1.856059390459209,8.909024283927678,3.654412441881001
1758278309885531400,66.24753149414063,1.8895060252480207,8.998728520250319,3.409254316735268
1758278309895616500,66.25761645507812,1.8979535355977712,9.088183165726065,3.158019794285297
1758278309905701600,66.26770166015625,1.882195848365128,9.175742206713556,2.904046202260256
1758278309915786500,66.27778637695313,1.844909050891548,9.260176393678783,2.648741653892398
1758278309925871600,66.28787158203124,1.7894880463123322,9.340308499535915,2.393060088905692
1758278309935956500,66.29795654296875,1.7197091382957994,9.415008643472197,2.1378956796608866
1758278309946041600,66.30804150390625,1.6381394008509813,9.48361339314282,1.883601769640297
1758278309956125400,66.31812548828125,1.5463191952876745,9.545876664832234,1.6295732325576244
1758278309966210600,66.32821044921874,1.4442626962617038,9.601991350764036,1.3734021304883062
1758278309976295400,66.33829541015625,1.3304616911672056,9.652156772902607,1.1118174789376556
1758278309986380500,66.34838061523438,1.206354688374698,9.69584803059101,0.8400235680617392
1758278309996465400,66.35846533203124,1.0809870179966092,9.73107774940431,0.554967878422141
1758278310006550500,66.36855053710937,0.9697653618708252,9.755142515602708,0.2590644123580307
1758278310016634400,66.37863427734375,0.8865542869597672,9.766409175026416,-0.0410627175494097
1758278310026719500,66.38871948242188,0.8337688915811479,9.76526585021019,-0.3388341511761769
1758278310036804400,66.39880444335938,0.8046916309829801,9.753204825538395,-0.6307459537882357
1758278310046889500,66.40888940429687,0.7983798905529081,9.731240246489644,-0.9142976686056704
1758278310056974300,66.41897436523438,0.8222527874410152,9.699909873202442,-1.1857760107263922
1758278310067059500,66.4290595703125,0.8789472460221499,9.66074749111533,-1.437980401121825
1758278310077143600,66.4391435546875,0.9632135290745644,9.616267128875853,-1.6643338725544512
1758278310087228400,66.449228515625,1.0705844280563297,9.56846902039051,-1.862429510013014
1758278310097313300,66.45931323242188,1.2031601301170884,9.517005375134945,-2.0370110008932647
1758278310107398400,66.4693984375,1.367838212750852,9.45899333114922,-2.197010716452449
1758278310117483500,66.4794833984375,1.5636965926766395,9.391415001916885,-2.3508618462540207
1758278310127568400,66.489568359375,1.7741348482273518,9.315448199045658,-2.499049397335946
1758278310137653500,66.49965356445313,1.9738870207212864,9.236544758200646,-2.638255038930476
1758278310147737600,66.50973754882813,2.1375810607537624,9.16199074473679,-2.767498381698132
1758278310157822700,66.51982275390625,2.246451185317337,9.097021721220017,-2.892755285178125
1758278310167907600,66.52990747070312,2.2900718619875606,9.044784753504397,-3.019576661495864
1758278310177992700,66.53999267578125,2.267456417814642,9.007107641538978,-3.146591222298145
1758278310188077600,66.55007763671875,2.1849173969462514,8.984819821885228,-3.266425516207516
1758278310198162400,66.56016235351562,2.055080618330091,8.97840060249269,-3.366801953192055
1758278310208246500,66.57024658203125,1.89640382193774,8.98748056552708,-3.435001336932182
1758278310218331600,66.58033154296875,1.7299541995868086,9.00991919182837,-3.4639541674330827
1758278310228416500,66.59041650390625,1.572856635209918,9.042234484499692,-3.45463455042392
1758278310238501400,66.60050146484375,1.4353370470061897,9.081209819582105,-3.4120126755326985
1758278310248586500,66.61058642578125,1.321857528951019,9.12445099541545,-3.341776233007013
1758278310258671400,66.62067138671875,1.2318956646054982,9.17090879520774,-3.247650673110783
1758278310268756500,66.63075659179688,1.1612176888573915,9.22038448151648,-3.131528093200922
1758278310278840300,66.64084033203125,1.1059311973780392,9.273066854912042,-2.99291544906348
