time,seconds_elapsed,z,y,x
1758278309390114600,65.75211450195313,3.087110042572021,1.4745962619781494,-0.4563750028610229
1758278309400199400,65.76219946289062,3.004908323287964,1.2105236053466797,-0.501652717590332
1758278309410284500,65.77228442382813,2.9476277828216557,0.9252335429191588,-0.548579752445221
1758278309420368400,65.78236840820313,2.904504537582397,0.6461726427078247,-0.6094812154769897
1758278309430453500,65.79245361328125,2.8536972999572754,0.4199424088001251,-0.6807258129119873
1758278309440538400,65.80253833007812,2.7879462242126465,0.2638532221317291,-0.7521539330482483
1758278309450623500,65.81262353515625,2.7312655448913574,0.2351984083652496,-0.8025334477424622
1758278309460708600,65.82270849609375,2.683072090148926,0.28859344124794,-0.8194258809089661
1758278309470793500,65.83279345703124,2.6437599658966064,0.3257986009120941,-0.7979118227958679
1758278309480878600,65.84287866210937,2.6086864471435547,0.3757557868957519,-0.7388687133789062
1758278309490962400,65.85296240234375,2.5463101863861084,0.4267459809780121,-0.6566489934921265
1758278309501047600,65.86304760742188,2.4472427368164062,0.5085228681564331,-0.5725426077842712
1758278309511132400,65.87313232421874,2.29599666595459,0.6000930070877075,-0.499299019575119
1758278309521217500,65.88321752929687,2.118536710739136,0.7064394354820251,-0.4439172446727752
1758278309531302400,65.89330249023438,1.9464809894561768,0.8148271441459656,-0.3942666053771972
1758278309541387500,65.90338745117188,1.7970582246780396,0.9034020304679872,-0.3628216087818146
1758278309551472400,65.91347241210937,1.6578161716461182,0.9544979929924012,-0.3383120000362396
1758278309561556500,65.92355639648437,1.5169687271118164,0.9376659989356996,-0.308247834444046
1758278309571641300,65.93364135742188,1.3683960437774658,0.8522861003875732,-0.2767136096954345
1758278309581726500,65.9437265625,1.2217472791671753,0.7209206223487854,-0.2208269238471985
1758278309591811300,65.95381127929687,1.062777042388916,0.5436528921127319,-0.1288194954395294
1758278309601896400,65.963896484375,0.8787935972213745,0.3200323283672333,0.0088699245825409
1758278309611981600,65.97398168945313,0.6667263507843018,0.043692085891962,0.1872034519910812
1758278309622065700,65.98406567382813,0.4119076728820801,-0.2440004199743271,0.3068858981132507
1758278309632150500,65.99415063476563,0.0693878605961799,-0.5259473919868469,0.2969834804534912
1758278309642235400,66.0042353515625,-0.3461523354053497,-0.8020005822181702,0.1706337928771972
1758278309652320500,66.01432055664063,-0.7844609618186951,-1.0827651023864746,0.0490498356521129
1758278309662405400,66.0244052734375,-1.176133394241333,-1.3621925115585327,-0.0014532869681715
1758278309672490500,66.03449047851562,-1.4622809886932373,-1.6384515762329102,-0.0083287702873349
1758278309682575400,66.04457543945313,-1.6285890340805054,-1.925456166267395,-0.0286143347620964
1758278309692659700,66.05465966796875,-1.6712989807128906,-2.2442095279693604,-0.0728244036436081
1758278309702744600,66.06474462890625,-1.6481486558914185,-2.553206443786621,-0.1911659687757492
1758278309712829700,66.07482958984374,-1.6564645767211914,-2.8221821784973145,-0.3966810405254364
1758278309722914600,66.08491455078125,-1.813232421875,-3.0315051078796387,-0.6119033098220825
1758278309732999700,66.09499975585938,-2.147998809814453,-3.092705726623535,-0.7998255491256714
1758278309743084500,66.10508447265624,-2.5291588306427,-2.931769847869873,-0.9165119528770448
1758278309753168600,66.11516870117188,-2.7837705612182617,-2.544663190841675,-0.948164701461792
1758278309763253500,66.12525341796875,-2.832395553588867,-2.000791072845459,-0.9315209984779358
1758278309773338600,66.13533862304688,-2.691512107849121,-1.3403266668319702,-0.9012895822525024
1758278309783423500,66.14542358398438,-2.4518322944641118,-0.6610839366912842,-0.8491952419281006
1758278309793508600,66.15550854492187,-2.187274217605591,-0.024754349142313,-0.7633066773414612
1758278309803593700,66.16559375,-1.97293758392334,0.5600103139877319,-0.6569320559501648
1758278309813678600,66.1756787109375,-1.8256953954696653,1.090734362602234,-0.5533055067062378
1758278309823762400,66.18576245117187,-1.7742743492126465,1.5304027795791626,-0.4648454487323761
1758278309833847600,66.19584765625,-1.8116443157196045,1.8303186893463133,-0.3807244300842285
1758278309843932700,66.2059326171875,-1.9183475971221924,1.9613866806030276,-0.2823459506034851
1758278309854017500,66.216017578125,-2.0577118396759038,1.935047507286072,-0.1575281023979187
1758278309864102700,66.2261025390625,-2.204964637756348,1.79702889919281,-0.0235801599919796
1758278309874187500,66.2361875,-2.3387644290924072,1.600157618522644,0.1184896305203437
1758278309884271600,66.24627172851562,-2.445173978805542,1.3850739002227783,0.2632651925086975
1758278309894356500,66.2563564453125,-2.5164365768432617,1.1670094728469849,0.424577385187149
1758278309904441600,66.26644165039062,-2.554969310760498,0.9758498668670654,0.5759463906288147
1758278309914526500,66.2765263671875,-2.576634168624878,0.8151235580444336,0.717294454574585
1758278309924611600,66.28661157226563,-2.589280605316162,0.6658368706703186,0.8249391913414001
1758278309934696400,66.29669653320312,-2.5837550163269043,0.54618901014328,0.912084460258484
