time,seconds_elapsed,z,y,x
1758278309663665400,66.02566552734375,0.4420294815063476,6.751499044036865,4.32213254699707
1758278309673750500,66.03575048828125,0.8693944778442382,7.114519870758056,4.248361208343505
1758278309683835400,66.04583544921876,0.9871592720031738,7.98077195892334,4.081216004943848
1758278309693919500,66.05591943359374,1.088463929748535,9.570970774078368,3.876062850189209
1758278309704004600,66.06600463867187,1.253214931488037,11.956044540405273,3.8271313537597655
1758278309714089700,66.07608984375,1.335964526367187,14.471751934814453,4.468478123474121
1758278309724174600,66.08617456054688,1.8637363548278807,15.863830562591552,5.78394229812622
1758278309734259700,66.096259765625,2.851643814849853,15.601515843200684,7.524526905059814
1758278309744344600,66.10634448242187,4.249408671569824,13.995305804443358,8.691999489593506
1758278309754428700,66.1164287109375,5.547215608978271,12.05420680847168,8.638878140258788
1758278309764513500,66.12651342773438,6.23749387512207,10.40564932785034,7.721150716400146
1758278309774598700,66.1365986328125,6.378751773071289,9.462633148956298,6.568192979431152
1758278309784683500,66.14668359375,6.098630178833007,9.279775997161863,5.78409193572998
1758278309794768600,66.1567685546875,5.540332279205322,9.61406640396118,5.393986702728271
1758278309804853500,66.166853515625,4.88402174911499,10.34190370864868,5.358672228240967
1758278309814938600,66.17693872070312,4.052186309814453,11.192593486022949,5.50367106628418
1758278309825022500,66.1870224609375,3.119944038391113,11.876138059997558,5.805190837860107
1758278309835107600,66.19710766601563,2.272097375488281,12.203245861816406,6.170755503845214
1758278309845192400,66.2071923828125,1.7018284675598143,12.146682847595214,6.459705716705322
1758278309855277600,66.21727758789062,1.3510779243469238,11.61367370300293,6.523301698303222
1758278309865362400,66.22736254882813,1.0691606788635253,10.664372744750976,6.351966641998291
1758278309875447600,66.23744750976563,0.7541735229492187,9.540145427703855,6.008249066162109
1758278309885531400,66.24753149414063,0.4336497756958007,8.489839086914062,5.522974317169189
1758278309895616500,66.25761645507812,0.1912368576049804,7.512256621551513,4.92232897567749
1758278309905701600,66.26770166015625,-0.0543184501647949,6.638073740386963,4.244620268249512
1758278309915786500,66.27778637695313,-0.225354231262207,5.950638588714599,3.677044837188721
1758278309925871600,66.28787158203124,-0.4942530052185058,5.398625468444824,3.156006700897217
1758278309935956500,66.29795654296875,-0.7872434333801269,4.985476044464111,2.6747721672058105
1758278309946041600,66.30804150390625,-1.0127473022460938,4.581304876708984,2.1356278808593747
1758278309956125400,66.31812548828125,-1.0969932731628418,4.182670300292968,1.631199518585205
1758278309966210600,66.32821044921874,-1.0752958206176757,3.8699277084350574,1.112854859161377
1758278309976295400,66.33829541015625,-0.9911994873046874,3.8034886123657214,0.4866214874267577
1758278309986380500,66.34838061523438,-0.8852560638427733,4.06041637802124,-0.3541922080993652
1758278309996465400,66.35846533203124,-0.8159738533020019,4.9546506980896,-1.5664064361572263
1758278310006550500,66.36855053710937,-0.7119757186889648,6.669497637176513,-3.26883345413208
1758278310016634400,66.37863427734375,-0.3520972816467285,8.933813857269287,-5.048922388458252
1758278310026719500,66.38871948242188,0.4498106369018554,11.00614503173828,-6.543353137207031
1758278310036804400,66.39880444335938,1.249922904205322,12.02802022781372,-7.535749725341796
1758278310046889500,66.40888940429687,1.3893851509094235,11.783213108062744,-7.993491155242919
1758278310056974300,66.41897436523438,0.8188169677734375,11.283872424316405,-7.589319987487793
1758278310067059500,66.4290595703125,0.2407669044494629,11.465382837677002,-6.195146433258056
1758278310077143600,66.4391435546875,-0.0998082817077636,12.489502597808835,-4.070442097473144
1758278310087228400,66.449228515625,-0.658854369354248,13.847164576721193,-1.47482822265625
1758278310097313300,66.45931323242188,-1.5719430274963375,15.026907444763182,1.681178478240967
1758278310107398400,66.4693984375,-2.504634211730957,15.457863743591307,5.038747031402588
1758278310117483500,66.4794833984375,-2.536507021331787,14.599243173217772,7.556100439453124
1758278310127568400,66.489568359375,-1.2273276260375976,12.629114482116698,8.73943460998535
1758278310137653500,66.49965356445313,0.7983166160583496,10.081384640502929,8.857648316955565
1758278310147737600,66.50973754882813,3.099144411468506,7.867197017669677,8.493430389404296
1758278310157822700,66.51982275390625,5.04383470993042,6.482749907684326,8.136095791625976
1758278310167907600,66.52990747070312,5.853673421478272,5.645078601837158,7.330746208190917
1758278310177992700,66.53999267578125,5.3010617507934565,5.335927312469482,6.006603052520751
1758278310188077600,66.55007763671875,3.95177947769165,5.725733270263672,4.542698374938965
1758278310198162400,66.56016235351562,2.4637831459045407,6.58225891418457,3.0725089179992677
1758278310208246500,66.57024658203125,1.0248679481506346,7.5822870201110835,1.9002479301452635
1758278310218331600,66.58033154296875,-0.0297778831481933,8.608202431488037,0.9609726913452148
1758278310228416500,66.59041650390625,-0.8038532073974609,9.71058265838623,0.0761655403137206
1758278310238501400,66.60050146484375,-1.145326219177246,10.94928274230957,-1.0607809730529785
1758278310248586500,66.61058642578125,-1.1828852577209472,11.980734745025634,-2.3247698120117186
1758278310258671400,66.62067138671875,-0.8396165946960449,12.434435959625244,-3.430890979003906
1758278310268756500,66.63075659179688,-0.2364274139404296,12.25771394958496,-4.014776908874511
1758278310278840300,66.64084033203125,0.3172317199707031,11.605144359588625,-4.0638580429077145
1758278310288925400,66.65092553710937,0.6673837127685547,10.715099892425537,-3.753509652709961
1758278310299010600,66.66101049804688,0.9208698135375976,9.852439106750488,-3.2137668159484862
1758278310309095400,66.67109545898437,1.0848726272583007,9.074622842407226,-2.463483870697021
1758278310319180500,66.6811806640625,1.215506255340576,8.455572075653075,-1.5435118827819825
1758278310329265400,66.69126538085938,1.3123217849731446,8.073247998046874,-0.6332663391113281
1758278310339349500,66.701349609375,1.403301448059082,8.030152368164062,0.1807622253417968
1758278310349434400,66.71143432617187,1.439663385772705,8.399158699035643,0.7950245887756348
1758278310359519500,66.72151953125,1.5376760162353516,9.240122032165528,1.2032359718322754
1758278310369604400,66.73160424804688,1.5897499023437498,10.434679022979736,1.437718096923828
1758278310379689500,66.741689453125,1.331026485443115,11.712284883880615,1.6543933471679686
1758278310389774300,66.7517744140625,0.9765350021362303,12.880206381225586,1.8713678726196288
1758278310399858400,66.7618583984375,0.586729044342041,13.977798204803468,2.10031340637207
1758278310409943300,66.771943359375,0.0745195266723632,14.883704257965087,2.3609821121215817
1758278310420028400,66.7820283203125,-0.2213140159606933,15.581763679504393,2.7795184898376464
1758278310430113300,66.79211328125,-0.4336497756958007,15.824026959991452,3.2294787643432614
1758278310440198400,66.80219848632812,-0.5885246955871581,15.415965214538572,3.563619533538818
1758278310450283300,66.812283203125,-0.4568436042785644,14.526668935394284,3.574692716217041
1758278310460367400,66.82236743164063,-0.1408089851379394,13.423839795684811,3.2531215057373046
1758278310470452200,66.8324521484375,-0.0149637603759765,12.331036375427246,2.8076503593444824
1758278310480537300,66.84253735351562,0.18510171585083,11.304372776031494,2.3784897117614743
1758278310490622200,66.85262231445313,0.4676175117492676,10.435726486206054,2.147748526763916
1758278310500707300,66.86270727539062,0.7130231819152831,9.638008420562745,2.071433348846436
1758278310510792400,66.87279248046875,0.9280524185180664,8.929025453948974,2.175730758666992
1758278310520877300,66.88287719726563,1.15565121383667,8.265083406066895,2.327014376068115
1758278310530961400,66.89296142578125,1.356913790893555,7.703343841552733,2.473659227752685
1758278310541046300,66.90304638671876,1.389834063720703,7.295132458496093,2.605489956665039
1758278310551131400,66.91313134765625,1.3123217849731446,7.006780796051025,2.724900764465332
1758278310561216300,66.92321630859375,1.0621277114868164,6.789357357788085,2.795380075836181
1758278310571301400,66.93330126953126,0.8563760063171386,6.629245121765137,2.784606168365478
1758278310581385500,66.94338549804688,0.7939771255493163,6.568941167449951,2.8669068504333493
1758278310591470600,66.953470703125,0.7107786178588866,6.560711099243163,3.0258219856262207
1758278310601555500,66.96355541992187,0.5762544120788574,6.647650547027587,3.1447838806152344
1758278310611640600,66.973640625,0.2232593048095703,6.847117472839355,3.320458427429199
1758278310621725400,66.98372534179687,-0.2029085906982421,6.987178269958496,3.400364907836914
1758278310631810300,66.99381030273437,-0.2265513320922851,6.948721405792236,3.209128050231933
1758278310641895200,67.00389526367188,-0.0610521423339843,6.804770030975342,3.047818713378906
1758278310651979500,67.0139794921875,-0.2103904708862304,6.546495526885986,3.1741128509521483
1758278310662064400,67.024064453125,-0.7523778717041015,6.206668528747558,3.4356793823242184
1758278310672149500,67.0341494140625,-1.2123638656616211,5.736806452941894,3.4461540145874023
1758278310682234400,67.044234375,-1.4640543151855467,5.348197595977783,3.2888848930358883
1758278310692319500,67.05431958007813,-1.5936404800415038,5.291634581756592,3.358616016387939
1758278310702404600,67.06440454101562,-1.4914379966735838,5.5440732192993165,3.731512924957275
1758278310712488400,67.07448852539062,-0.9353846611022948,5.959317569732666,4.285321696472168
1758278310722573300,67.0845732421875,-0.178068748474121,6.487388673400878,4.748599717712402
1758278310732658400,67.09465844726563,0.5551555099487304,7.012915937805175,5.154117623901367
1758278310742743600,67.10474365234376,1.2994529510498043,7.402272982788085,5.639691648101806
1758278310752828400,67.11482836914062,2.120364845275879,7.643488800048828,6.355109031677245
1758278310762913500,67.12491357421875,2.8178257164001463,7.802104660034179,6.943933002471924
1758278310772997400,67.13499731445313,3.4434605377197265,7.857470573425292,7.23976654510498
1758278310783082500,67.14508251953124,3.71595061416626,8.124124783325195,7.307402742004394
1758278310793167400,67.15516748046875,3.5871126373291014,8.945186315155029,7.24605132446289
1758278310803252500,67.16525244140625,3.3852515098571776,10.033350969696045,7.185298457336425
1758278310813337300,67.17533740234374,3.3857004226684566,10.978910987854004,7.090877129364014
1758278310823422500,67.18542236328125,3.607762626647949,11.70959140701294,6.929867067718505
1758278310833506300,67.19550634765625,3.7671266746520993,12.44401276626587,6.855347541046142
1758278310843591400,67.20559130859375,3.807528827667236,13.372663735198971,7.164349192810058
1758278310853676300,67.21567626953124,3.725228145599365,14.447061730194092,7.8429557258605955
1758278310863761400,67.22576147460937,3.550301786804199,15.071349813079832,8.486098146820067
1758278310873846300,67.23584619140625,3.399766357421875,14.573056592559814,8.49717132949829
1758278310883931400,67.24593139648438,3.442562712097168,12.895469416809082,7.430255214691162
1758278310894016500,67.2560166015625,3.5474586723327635,10.899453420257569,5.743839420318603
1758278310904100400,67.26610034179687,3.500622102355957,9.317185398101806,4.020762413024902
1758278310914185200,67.27618530273438,3.189525524139404,8.422502165222168,2.4919150154113767
1758278310924270300,67.28627026367188,2.653523627471924,8.188319315338134,1.2032359718322754
1758278310934355500,67.29635546875,2.0868460220336917,8.479663729858398,0.2485480598449707
1758278310944440300,67.3064404296875,1.605012937927246,9.213785813903808,-0.2284966209411621
1758278310954525400,67.316525390625,1.2378022583007813,10.233117170715332,-0.1669955657958984
1758278310964609300,67.326609375,0.9304466201782224,11.226261946868895,0.3277063522338867
1758278310974694400,67.3366943359375,0.6262333717346191,11.846659452056883,1.1969511924743652
1758278310984779300,67.346779296875,0.3425204750061035,12.010961540985107,2.177526409912109
1758278310994864400,67.35686450195313,-0.060603229522705,11.744456968688963,2.9952959144592284
1758278311004949200,67.36694921875,-0.3489548919677734,11.295394519805908,3.589656476593017
1758278311015034400,67.37703442382812,-0.4562450538635254,10.7773491355896,3.869628433227539
1758278311025118500,67.38711840820312,-0.538845011138916,10.140641131591796,3.894019362640381
1758278311035203600,67.39720361328125,-0.5156511825561523,9.466224451446532,3.69634808807373
1758278311045288400,67.40728833007813,-0.4085106582641601,8.772504520416259,3.371784125518799
1758278311055373300,67.41737329101562,-0.3308487419128418,8.11365015106201,3.004573445892334
1758278311065458200,67.42745825195313,-0.2638110954284667,7.547720733642578,2.699312734222412
1758278311075543300,67.43754321289063,-0.2787748558044433,7.082048510742187,2.4072201316833493
1758278311085627400,67.44762744140625,-0.3866635681152343,6.710947253417968,2.0132243209838867
1758278311095712500,67.45771240234374,-0.5093664031982421,6.542006398773193,1.6400281372070311
1758278311105797400,67.46779736328125,-0.8001122673034667,6.5117796028137205,1.2192471954345705
1758278311115882500,67.47788256835938,-0.7697358337402344,6.580463262939452,0.7006032608032227
1758278311125967600,67.48796752929688,-0.5563526107788086,6.93929423675537,0.3372831588745117
1758278311136052500,67.49805249023437,-0.2044049667358398,7.562684494018554,0.0258873054504394
1758278311146136300,67.50813623046875,0.1753752716064453,8.549544490814208,0.0445920059204101
1758278311156221400,67.51822143554688,0.4040215301513671,9.593416414642334,0.4722562774658203
1758278311166306600,67.528306640625,0.5253776268005371,10.554688381195067,1.2132616912841796
1758278311176391400,67.53839135742187,0.6168062026977539,11.40133794326782,2.0287866317749024
1758278311186476500,67.5484765625,0.8560767311096191,12.060940500640868,2.797026089477539
1758278311196561400,67.5585615234375,1.2856862915039062,12.425457703399658,3.3961750549316405
1758278311206645500,67.5686455078125,1.868075845336914,12.447753706359862,3.736151690673828
1758278311216730400,67.57873046875,2.417096213531494,12.230180630493164,3.8373067108154295
1758278311226815700,67.58881567382812,2.6678888374328613,11.86177285003662,3.705326344299316
1758278311236900900,67.59890087890625,2.817227165985108,11.327865879821776,3.6127006675720215
1758278311246985700,67.60898583984375,3.27511823348999,10.852317575073242,3.61374813079834
1758278311257070800,67.61907080078124,3.5986347328186032,10.38065984802246,3.612102117156982
1758278311267154700,67.62915478515625,3.5160347755432126,9.7292873588562,3.341706967163086
1758278311277239800,67.63923974609375,3.519177165222168,9.226505010223388,2.9780875900268557
1758278311287324700,67.64932470703125,3.3309330596923825,8.832808474731445,2.466775897979736
1758278311297409800,67.65940991210938,2.9144916084289547,8.37671305847168,1.823633477020264
1758278311307495000,67.66949487304687,2.5968109756469726,7.786991262054443,0.8916904808044434
1758278311317579800,67.67957983398438,2.359635373687744,7.331644033813476,0.0478840332031249
1758278311327663600,67.68966357421876,2.038363438415528,7.169137596130371,-0.6298246742248534
1758278311337748700,67.69974877929687,1.698835715484619,7.277624858856201,-1.2352584190368652
1758278311347833900,67.70983374023437,1.483058290863037,7.631817066955566,-1.769763939666748
1758278311357918700,67.71991870117188,1.3615525566101074,8.087912483215332,-2.1848586524963376
1758278311368003800,67.73000390625,1.1695675109863282,8.56839882888794,-2.3973440498352048
1758278311378088700,67.74008862304687,1.084124439239502,9.171887284851074,-2.4233809928894043
1758278311388172800,67.7501728515625,0.918026699066162,9.72285294189453,-2.498349432373047
1758278311398257700,67.76025756835938,0.7820061172485351,9.862614463806151,-2.6741736167907715
1758278311408342800,67.7703427734375,0.7802104660034179,9.573664250946043,-2.843713021850586
1758278311418427600,67.780427734375,0.9072527915954588,9.139864837646485,-2.8649615615844723
1758278311428512800,67.7905126953125,1.1911153259277345,8.760383874511719,-2.704550050354004
1758278311438597600,67.80059765625,1.4163199195861815,8.345139524078368,-2.420088965606689
1758278311448681700,67.810681640625,1.5448586212158202,7.893832511138916,-2.042104378509521
1758278311458766600,67.8207666015625,1.6401777748107909,7.518840676116943,-1.5381249290466308
1758278311468851700,67.83085180664062,1.7453730102539062,7.294833183288574,-0.9430161788940428
1758278311478936600,67.8409365234375,1.850717883300781,7.327005268096923,-0.3963900123596191
1758278311489021700,67.85102172851562,1.9864391899108889,7.707384056854248,0.0103249946594238
1758278311499106800,67.86110693359375,2.0364181495666505,8.481609018707275,0.2045546043395996
1758278311509191000,67.87119091796875,1.849071869659424,9.552714986419677,0.1108814643859863
1758278311519275800,67.88127587890625,1.488145969390869,10.832715048980711,-0.118064069366455
1758278311529361000,67.89136083984376,0.916829598236084,12.197559632873537,-0.4519055633544921
1758278311539445800,67.90144580078125,0.3374327964782714,13.546093717956545,-0.7912836486816406
1758278311549530600,67.91153051757813,-0.2121861221313476,14.686481896209717,-0.9753379013061524
1758278311559615700,67.92161572265626,-0.615459464263916,15.372869584655762,-1.0102034629821777
1758278311569699800,67.93169995117188,-0.6676829879760742,15.591639761352535,-0.8186673301696776
1758278311579785000,67.94178491210937,-0.5907692596435546,15.311518167114256,-0.5113116920471191
1758278311589869800,67.95186987304687,-0.4348468765258789,14.623185189819337,-0.3148375183105468
1758278311599955000,67.96195483398438,-0.1262941375732421,13.63752229385376,-0.1985691001892089
1758278311610039800,67.97203979492187,0.1418564483642578,12.350339626312255,-0.0920271263122558
1758278311620125000,67.982125,0.2995744827270508,11.005696118927002,0.0285807823181152
1758278311630208800,67.99220874023437,0.3927987098693847,9.842712662506102,0.1396118843078613
1758278311640294000,68.0022939453125,0.3941454483032226,8.938901535797118,0.3137900550842284
1758278311650378800,68.01237866210937,0.2338835746765136,8.218097198486328,0.6952163070678711
1758278311660463900,68.0224638671875,0.2202665527343749,7.656656909179687,1.157446865081787
1758278311670548700,68.032548828125,0.1236006607055664,7.238270169067382,1.6277578536987305
1758278311680632800,68.0426328125,0.2938882537841796,6.912658743286133,2.1074960113525387
1758278311690717700,68.0527177734375,0.4192845657348633,6.764816790771484,2.586186705780029
1758278311700802800,68.062802734375,0.4225765930175781,6.712593267059326,2.9884125846862792
1758278311710887700,68.0728876953125,0.2831143463134765,6.867019274139404,3.3969232429504395
1758278311720972800,68.08297290039063,0.0481833084106445,7.089680028533935,3.675997373962402
1758278311731058000,68.09305786132812,-0.2097919204711913,7.464821501159667,3.900004866790771
1758278311741141800,68.10314184570312,-0.4363432525634765,7.847744129180907,4.049492832946777
1758278311751226600,68.1132265625,-0.1511339797973632,8.168267876434326,4.159925384521484
1758278311761311700,68.12331176757813,0.2096422828674316,8.514828566741944,4.342183985900879
1758278311771396900,68.13339697265624,0.0632967063903808,8.762029888153076,4.504690423583984
1758278311781481700,68.14348168945313,0.0380079513549804,9.030928662109377,4.799775778198242
1758278311791566800,68.15356689453125,0.2865560111999511,9.33454336013794,5.128828868865966
1758278311801650700,68.16365063476563,0.3122936790466308,9.558251577758789,5.359869329071045
1758278311811735800,68.17373583984374,0.2272995201110839,9.680355862426758,5.532551123809814
1758278311821820700,68.18382055664063,0.1527799934387207,9.804555073547364,5.679345613098144
1758278311831905800,68.19390576171875,0.0207996269226074,9.824905787658691,5.6947582862854
1758278311841990700,68.20399072265624,-0.158316584777832,9.648782328033446,5.510554396057128
1758278311852075800,68.21407568359375,-0.3509001808166503,9.262118759918213,5.1517234222412105
1758278311862159600,68.22415966796875,-0.4029740669250488,8.688707462310791,4.716277995300293
1758278311872244700,68.23424462890625,-0.2917933273315429,8.074445098876952,4.329315151977539
1758278311882329600,68.24432958984374,-0.0698807609558105,7.533954074096679,4.062960217285156
1758278311892414700,68.25441479492187,0.1556231079101562,7.24021545791626,4.0267479171752925
1758278311902499600,68.26449951171875,0.3241150497436523,7.37399147567749,4.092738100433349
1758278311912584700,68.27458471679688,0.5407902999877929,8.084171543121338,4.333355367279053
1758278311922668800,68.28466870117188,0.7330746208190918,9.321973801422118,4.791994622802734
1758278311932754000,68.29475390625,0.8430582595825195,10.82852519607544,5.310040007019043
1758278311942838800,68.3048388671875,0.8831611373901367,11.942277880859374,5.675155760192871
1758278311952923600,68.31492358398438,0.9885060104370116,12.384756275177,5.652111569213867
1758278311963008800,68.3250087890625,1.0752958206176757,12.442217115020751,5.652859757232665
1758278311973093600,68.33509375,1.1487678840637203,12.319364642333984,5.962310321807861
1758278311983177700,68.345177734375,1.4939818359375,12.179154207611084,6.47407092666626
1758278311993262800,68.35526293945313,2.159120984649658,12.063484339904784,6.7453639022827145
1758278312003348000,68.36534790039063,2.9224224014282223,11.669787804412842,6.510283226776123
1758278312013432800,68.37543286132812,3.576488367462158,10.982352652740476,5.797858595275879
1758278312023518000,68.38551806640625,4.038718925476074,10.243741440582276,4.833893151855468
1758278312033602800,68.39560278320313,4.189254354858398,9.801412683868408,3.9076363845825193
1758278312043687000,68.40568701171875,3.927388548278808,9.705195704650878,3.2625486747741697
1758278312053771800,68.41577172851562,3.2462381759643555,9.919027840423585,2.869749964904785
1758278312063857000,68.42585693359375,2.2662615089416502,10.40011273651123,2.845059760284424
1758278312073941800,68.43594165039063,1.2373533454895018,11.122862362670896,3.057545157623291
1758278312084027000,68.44602685546874,0.4574421546936035,11.698518224334716,3.449446041870117
1758278312094110700,68.45611083984375,0.1156698677062988,12.06542962875366,4.068347171020507
1758278312104195800,68.46619580078125,-0.0863408973693847,12.243199102020265,4.741716387939453
1758278312114280700,68.47628076171875,-0.2271498825073242,12.239907074737548,5.194070864105225
1758278312124365800,68.48636572265625,-0.3871124809265136,11.971906126403807,5.408052637481689
1758278312134450700,68.49645068359375,-0.4201823913574218,11.182268491363525,5.4327428421020505
1758278312144535800,68.50653588867188,-0.4611830947875976,9.970952088928222,5.280411761474609
1758278312154619600,68.51661962890626,-0.680551821899414,8.659228854370117,5.16489153137207
1758278312164704800,68.52670483398437,-1.1264718811035157,7.464372588348388,5.040243407440185
1758278312174789600,68.53678955078125,-1.572541577911377,6.38398908920288,4.948365918731689
1758278312184874800,68.54687475585938,-1.9310732765197756,5.483918902587891,4.865466686248779
1758278312194960000,68.5569599609375,-2.264615495300293,4.62873999710083,4.823867432403564
1758278312205044700,68.56704467773437,-2.5158570320129394,3.820248023986816,4.687248300170898
1758278312215128600,68.57712866210937,-2.651279063415527,3.17306538772583,4.422389741516113
1758278312225213700,68.58721362304688,-2.7151743202209477,2.6927286796569825,3.924545433807373
1758278312235299000,68.59729907226563,-2.685845349884033,2.5966613380432126,3.2043396469116208
1758278312245384000,68.60738403320312,-2.517353408050537,3.047818713378906,2.4027310035705565
1758278312255469000,68.61746899414062,-2.0439000297546386,3.9673417884826656,1.6696563827514648
1758278312265554000,68.62755395507813,-1.2849381034851073,5.078999546813964,1.3201029403686522
1758278312275638000,68.63763793945313,-0.2255038688659668,6.362441274261474,1.1086650062561034
1758278312285723000,68.64772290039062,1.0076596237182616,7.802254297637939,1.0640730003356933
1758278312295808000,68.65780810546875,2.1871032165527344,9.30192236251831,1.0535983680725096
1758278312305892900,68.66789282226563,3.2071827613830566,10.871321550750732,1.1712135246276856
1758278312315978000,68.67797802734376,3.8232407760620113,12.466608044433594,1.4034510856628415
1758278312326062800,68.68806274414062,3.991583080291748,13.921983378601071,1.6699556579589845
1758278312336147000,68.69814697265625,4.120869969940185,14.656554375457764,1.7253215713500976
1758278312346232000,68.70823217773437,4.465335733795166,14.53774211807251,1.7048212196350097
1758278312356317000,68.71831689453126,4.739172548675537,13.862277974700929,1.869272946166992
1758278312366401800,68.72840185546875,4.891952542114257,13.117232345581051,2.6755203552246094
