time,seconds_elapsed,z,y,x
1757859179181436000,0.293435791015625,9.465925176239013,2.5671827301025387,-0.33010055389404297
1757859179191420000,0.303419921875,9.400982456207275,2.602347566986084,-0.31753099517822264
1757859179201402600,0.313402587890625,9.318532136535644,2.674472891998291,-0.30346506042480464
1757859179211385600,0.323385498046875,9.264812236785888,2.757222486877441,-0.2953846298217773
1757859179221369900,0.333369873046875,9.266308612823487,2.7632079910278318,-0.3538929328918457
1757859179231352800,0.343352783203125,9.24520971069336,2.711433380126953,-0.39279870986938475
1757859179241336800,0.3533369140625,9.207201759338378,2.605489956665039,-0.4418798439025879
1757859179251319800,0.36331982421875,9.247603912353515,2.5692776565551756,-0.48467619857788086
1757859179261302800,0.373302734375,9.370606022644042,2.5890298202514646,-0.5175964714050293
1757859179271286800,0.383286865234375,9.46846901550293,2.547879479217529,-0.5217863243103027
1757859179281269800,0.393269775390625,9.51276174621582,2.5028385604858396,-0.47704468078613277
1757859179291253800,0.403253662109375,9.468618653106688,2.5101708030700682,-0.37140053253173827
1757859179301237000,0.413237060546875,9.369109646606445,2.6550200035095215,-0.2814683326721191
1757859179311219700,0.4232197265625,9.281571648406981,2.8285996238708493,-0.26964696197509763
1757859179321203700,0.43320361328125,9.260023833465576,2.9536966606140136,-0.3227683113098144
1757859179331186700,0.443186767578125,9.248352100372314,2.855085479736328,-0.4358943397521972
1757859179341170700,0.453170654296875,9.254636879730224,2.643497908020019,-0.5018845230102539
1757859179351154000,0.46315380859375,9.291148455047606,2.5932196731567383,-0.4542997650146484
1757859179361136600,0.47313671875,9.306860403442382,2.6773160064697263,-0.3553893089294433
1757859179371120600,0.48312060546875,9.279027809143066,2.7629087158203123,-0.2947860794067383
1757859179381103900,0.493103759765625,9.28965207901001,2.8184242668151853,-0.31109657821655273
1757859179391086800,0.5030869140625,9.347861106872559,2.7816134162902832,-0.3678092300415039
1757859179401070800,0.51307080078125,9.470115029144287,2.7322330070495604,-0.4216787673950195
1757859179411053800,0.5230537109375,9.52563058013916,2.631077986907959,-0.4402338302612304
1757859179421037600,0.53303759765625,9.471012854766846,2.533813544464111,-0.43230303726196284
1757859179431020800,0.543020751953125,9.40457375869751,2.562843239593506,-0.38142625198364255
1757859179441003800,0.553003662109375,9.373449137115477,2.7111341049194335,-0.3806780639648437
1757859179450987800,0.56298779296875,9.41729295501709,2.7914894981384277,-0.4468178848266601
1757859179460970800,0.572970703125,9.474903432464599,2.6671406494140624,-0.41838674011230464
1757859179470955000,0.582955078125,9.492710307312011,2.574365335083008,-0.3528454696655273
1757859179480937700,0.592937744140625,9.483133500671386,2.6173113273620605,-0.2700958747863769
1757859179490920700,0.602920654296875,9.423727371978758,2.722805838012695,-0.26740239791870113
1757859179500904700,0.61290478515625,9.249549201202392,2.8042086944580076,-0.31543606872558594
1757859179510888000,0.622887939453125,9.125349990081787,2.8667572128295897,-0.34057518615722654
1757859179520872000,0.632871826171875,9.096320294952392,2.855085479736328,-0.3199251968383789
1757859179530854700,0.642854736328125,9.139565562438964,2.8507459892272946,-0.2953846298217773
1757859179540838000,0.652837890625,9.213336901092529,2.8042086944580076,-0.30481179885864257
1757859179550822000,0.66282177734375,9.2573303565979,2.740014162445068,-0.3010708587646484
1757859179560804900,0.672804931640625,9.297732509613036,2.734028658294678,-0.35658640975952144
1757859179570788900,0.682788818359375,9.331251332855224,2.734477571105957,-0.40013095245361324
1757859179580771600,0.692771484375,9.310451705932616,2.708739903259277,-0.4055179061889648
1757859179590754800,0.7027548828125,9.363573055267333,2.6677391998291013,-0.44547114639282226
1757859179600738800,0.71273876953125,9.445724099731445,2.664746447753906,-0.47195700225830073
1757859179610721800,0.7227216796875,9.447070838165283,2.616263864135742,-0.47719431838989257
1757859179620705800,0.732705810546875,9.382577030944823,2.569128018951416,-0.36795886764526364
1757859179630688800,0.742688720703125,9.35983211517334,2.6331729133605957,-0.21682488784790038
1757859179640671700,0.752671630859375,9.318532136535644,2.7542297348022458,-0.14604630126953125
1757859179650655700,0.76265576171875,9.329605319213867,2.828898899078369,-0.13287819213867186
1757859179660638700,0.772638671875,9.323170902252198,2.859574607849121,-0.14993687896728514
1757859179670623700,0.782623779296875,9.317933586120605,2.8254572341918944,-0.22475568084716796
1757859179680606700,0.792606689453125,9.355342987060546,2.7913398605346678,-0.31064766540527344
1757859179690589700,0.802589599609375,9.30162308731079,2.7660511054992676,-0.340275910949707
1757859179700573700,0.81257373046875,9.249998114013671,2.7046996879577634,-0.37499183502197264
1757859179710556700,0.822556640625,9.241917683410644,2.6631004341125486,-0.37843349990844727
1757859179720540700,0.832540771484375,9.278878171539306,2.665344998168945,-0.3381809844970703
1757859179730523600,0.842523681640625,9.34127705230713,2.6988638214111327,-0.26051906814575193
1757859179740506600,0.852506591796875,9.315689022064209,2.7666496559143066,-0.20305822830200193
1757859179750490600,0.86249072265625,9.283965850067139,2.7947815254211426,-0.19482816009521484
1757859179760473900,0.872473876953125,9.279626359558105,2.759467050933838,-0.18644845428466797
1757859179770457900,0.882457763671875,9.297882147216797,2.724900764465332,-0.29613281784057616
1757859179780440800,0.89244091796875,9.418041143035888,2.6988638214111327,-0.40447044296264645
1757859179790423600,0.902423583984375,9.400234268188475,2.552518244934082,-0.4447229583740234
1757859179800407600,0.912407470703125,9.414150565338135,2.501791097259521,-0.3511994560241699
1757859179810390800,0.922390869140625,9.445424824523926,2.6318261749267577,-0.20635025558471679
1757859179820374800,0.932374755859375,9.34636473083496,2.8043583320617675,-0.15846622238159178
1757859179830357800,0.942357666015625,9.28291838684082,2.9587843391418454,-0.11776479415893554
1757859179840340700,0.9523408203125,9.190292710113525,3.0033763450622555,-0.09786299285888671
1757859179850324700,0.96232470703125,9.198373140716551,2.95609086227417,-0.16220716247558592
1757859179860307700,0.9723076171875,9.204657920074462,2.842216645812988,-0.2859574607849121
1757859179870290700,0.982290771484375,9.349357482910156,2.7659014678955076,-0.3597287994384765
1757859179880274700,0.992274658203125,9.562291793060302,2.7289409797668456,-0.4468178848266601
1757859179890257700,1.002257568359375,9.611971477508545,2.6122236488342283,-0.4321533996582031
1757859179900241700,1.01224169921875,9.597306992340087,2.572120771026611,-0.3414730117797851
1757859179910224600,1.022224609375,9.528473694610595,2.6957214317321774,-0.2498947982788086
1757859179920207600,1.03220751953125,9.418789331054686,2.712630480957031,-0.15203180541992187
1757859179930192000,1.04219189453125,9.31524010925293,2.7902923973083493,-0.1261444999694824
1757859179940174600,1.052174560546875,9.248651375579833,2.825606871795654,-0.18749591751098632
1757859179950158600,1.06215869140625,9.18655177001953,2.805256157684326,-0.29388825378417965
1757859179960141600,1.0721416015625,9.222764070129394,2.8055554328918455,-0.33788170928955075
1757859179970124800,1.082124755859375,9.101557611083983,2.795529713439941,-0.29433716659545894
1757859179980108800,1.09210888671875,9.37195276107788,2.7609634269714354,-0.3338414939880371
1757859179990091800,1.102091796875,9.649829791259766,2.665344998168945,-0.5240308883666992
1757859180000075500,1.112075439453125,9.701454764556884,2.5008932716369627,-0.5377975479125976
1757859180010058800,1.122058837890625,9.698611650085448,2.421435704040527,-0.42227731781005856
1757859180020041700,1.132041748046875,9.536703762817382,2.512864279937744,-0.29703064346313474
1757859180030025700,1.142025634765625,9.367313995361327,2.6523265266418456,-0.2838625343322754
1757859180040008700,1.1520087890625,9.334543360137939,2.825008321380615,-0.2614168937683105
1757859180049992700,1.16199267578125,9.338583575439452,2.87932677154541,-0.2792237686157226
1757859180059975700,1.1719755859375,9.319280324554443,2.8440122970581054,-0.32172084808349605
1757859180069958700,1.181958740234375,9.433603453826903,2.8284499862670898,-0.3802291511535644
1757859180079942700,1.191942626953125,9.732280110931397,2.877231845092773,-0.6795043586730957
1757859180089926000,1.20192578125,9.840318460845946,2.775328636932373,-0.9877578224182129
1757859180099910000,1.211909912109375,9.726893157196045,2.403628829193115,-0.9226654647827148
1757859180109892600,1.221892578125,9.59476315307617,2.2231658790588376,-0.5434837768554687
1757859180119875600,1.23187548828125,9.439140045166015,2.2885575119018555,-0.22131401596069333
1757859180129859600,1.241859619140625,9.309853155517578,2.4863784240722655,-0.05551555099487304
1757859180139842800,1.2518427734375,9.259574920654297,2.596362062835693,-0.08140285644531249
1757859180149825800,1.26182568359375,9.32137525100708,2.705148600769043,-0.09053075027465819
1757859180159809500,1.2718095703125,9.374346962738036,2.723105113220215,-0.11821370697021484
1757859180169792800,1.281792724609375,9.417741867828369,2.704550050354004,-0.17163433151245117
1757859180179776800,1.29177685546875,9.397241516113281,2.68135622177124,-0.14559738845825196
1757859180189759700,1.301759765625,9.235632904052734,2.7157728706359863,-0.12240355987548827
1757859180199742700,1.31174267578125,9.074024291992187,2.813486225891113,-0.11776479415893554
1757859180209726700,1.321726806640625,8.984989917755126,2.849249613189697,-0.12434884872436523
1757859180219709700,1.331709716796875,8.99591346282959,2.848501425170898,-0.11282675323486327
1757859180229693700,1.341693603515625,9.0780645072937,2.8130373130798336,-0.11552023010253906
1757859180239676700,1.3516767578125,9.164555042266846,2.6976667205810547,-0.2166752502441406
1757859180249660000,1.361659912109375,9.249249925994873,2.5240871002197265,-0.2715922508239746
1757859180259644000,1.371643798828125,9.33409444732666,2.475754154205322,-0.2759317413330078
1757859180269626600,1.381626708984375,9.337087199401855,2.5192986968994138,-0.31259295425415035
1757859180279610600,1.391610595703125,9.198223503112793,2.5450363647460934,-0.4155436256408691
1757859180289593600,1.401593505859375,9.222614432525635,2.501940734863281,-0.4516062881469726
1757859180299576800,1.411576904296875,9.3209263381958,2.498798345184326,-0.36541502838134765
1757859180309560800,1.421560791015625,9.40412484588623,2.5184008712768553,-0.26231471939086914
1757859180319543600,1.43154345703125,9.494655596160888,2.526930214691162,-0.1906383071899414
1757859180329527600,1.441527587890625,9.598653730773925,2.5463831031799313,-0.11985972061157225
1757859180339510800,1.4515107421875,9.617208793640136,2.5637410652160644,-0.05955576629638672
1757859180349493800,1.46149365234375,9.609427638244629,2.6083330711364745,-0.04129997863769531
1757859180359477800,1.471477783203125,9.44258171005249,2.620902629852295,-0.08110358123779296
1757859180369460500,1.48146044921875,9.239224206542968,2.638110954284668,-0.16115969924926757
1757859180379444500,1.491444580078125,9.251943402862548,2.647089210510254,-0.21817162628173828
1757859180389427700,1.501427734375,9.441085334014891,2.5589526618957517,-0.36691140441894526
1757859180399410700,1.51141064453125,9.654618194580078,2.484133860015869,-0.3763385734558105
1757859180409394700,1.521394775390625,9.650727616882323,2.416946575927734,-0.23119009780883787
1757859180419378000,1.5313779296875,9.540295065307618,2.404526654815674,-0.1253963119506836
1757859180429361700,1.541361572265625,9.420734619903564,2.4521114128112793,0.008978256225585938
1757859180439344600,1.5513447265625,9.303418738555907,2.5713725830078125,0.09068038787841796
1757859180449327600,1.56132763671875,9.330353507232665,2.7240029388427733,0.06209960556030273
1757859180459311600,1.5713115234375,9.362974504852295,2.867056488037109,-0.025737667846679687
1757859180469294800,1.581294921875,9.173533298492432,2.8381764305114743,0.0570119270324707
1757859180479277600,1.591277587890625,8.991573972320555,2.701856573486328,-0.09247603912353515
1757859180489261600,1.601261474609375,9.138518099212646,2.5755624359130858,-0.35628713455200195
1757859180499244800,1.611244873046875,9.215880740356445,2.5124153671264646,-0.2931400657653808
1757859180509228800,1.621228759765625,9.172186560058593,2.5718214958190915,-0.061949967956542965
1757859180519211800,1.631211669921875,9.11756883468628,2.6741736167907715,-0.047285482788085934
1757859180529194500,1.641194580078125,9.306261853027344,2.6521768890380857,-0.12075754623413085
1757859180539178500,1.651178466796875,9.464279162597656,2.610577635192871,-0.143652099609375
1757859180549161700,1.66116162109375,9.555258825683593,2.4883237129211424,-0.18166005096435545
1757859180559145700,1.671145751953125,9.702951140594482,2.3555951583862305,-0.17477672119140625
1757859180569128700,1.681128662109375,9.922020592498779,2.18994633102417,-0.10160393295288085
1757859180579111700,1.691111572265625,10.057741899108887,2.0503344467163083,-0.001496376037597656
1757859180589095700,1.701095703125,9.952247388458252,1.9734207183837889,0.014963760375976562
1757859180599078700,1.71107861328125,9.799317757415771,2.0124761329650878,-0.0005985504150390625
1757859180609062700,1.721062744140625,9.580697218322753,2.255786876678467,-0.04369418029785156
1757859180619045600,1.731045654296875,9.36596725692749,2.487874800109863,-0.061949967956542965
1757859180629028900,1.74102880859375,9.451559966278076,2.667290287017822,-0.05162497329711914
1757859180639012600,1.7510126953125,9.498845449066161,2.7343279335021973,0.03426701126098632
1757859180648995600,1.76099560546875,9.45530090637207,2.703053674316406,0.13811550827026367
1757859180658979600,1.7709794921875,9.36566798171997,2.6300305236816404,0.2657563842773437
1757859180668962600,1.780962646484375,9.140912300872802,2.654421453094482,0.34715924072265625
1757859180678945500,1.790945556640625,8.95715732345581,2.5095722526550293,0.194079972076416
1757859180688929500,1.800929443359375,9.252691590881348,2.216581824493408,-0.3525461944580078
1757859180698912300,1.810912353515625,10.497526816558837,1.9859902770996092,-0.5859808563232421
1757859180708896500,1.820896484375,10.03604444656372,2.0777181282043458,-0.43409868850708005
1757859180718879500,1.83087939453125,9.303718013763428,2.0982184799194337,-0.4182371025085449
1757859180728862500,1.840862548828125,9.750236623382568,2.1752818458557126,-0.17058686828613281
1757859180738846500,1.850846435546875,9.534608836364745,2.363974864196777,-0.06569090805053711
1757859180748829400,1.860829345703125,9.27648396987915,2.488772625732422,-0.1514332550048828
1757859180758813400,1.8708134765625,9.5507696975708,2.49640414352417,-0.29224224014282224
1757859180768796400,1.88079638671875,9.60793126220703,2.467374448394775,-0.24121581726074218
1757859180778779400,1.890779296875,9.535207386779785,2.479046181488037,-0.022296002960205077
1757859180788763600,1.900763671875,9.543736730194091,2.5909751091003415,0.15068506698608397
1757859180798746400,1.910746337890625,9.431807802581787,2.7072435272216797,0.22954408416748046
1757859180808730400,1.92073046875,9.25718071899414,2.7439047401428223,0.24001871643066405
1757859180818713300,1.93071337890625,9.143306502532958,2.74525147857666,0.18749591751098632
1757859180828696600,1.940696533203125,9.14824454345703,2.7501895195007324,0.07317278823852538
1757859180838680600,1.9506806640625,9.103502899932861,2.775029361724853,-0.013617021942138671
1757859180848663300,1.960663330078125,9.12265651321411,2.7741315361022947,-0.0430956298828125
1757859180858647300,1.970647216796875,9.211391612243652,2.7534815467834473,-0.04444236831665039
1757859180868630500,1.980630615234375,9.288006065368652,2.6892870147705077,0.025887305450439452
1757859180878613500,1.990613525390625,9.34681364364624,2.629282335662842,0.11192892761230468
1757859180888597500,2.000597412109375,9.39784006652832,2.6319758125305173,0.12823942642211913
1757859180898580500,2.01058056640625,9.376890802001952,2.5424925254821775,0.02693476867675781
1757859180908564200,2.020564208984375,9.421033895111083,2.4875755249023435,-0.1183633445739746
1757859180918547500,2.03054736328125,9.43644656829834,2.4601918434143064,-0.22385785522460935
1757859180928530400,2.040530517578125,9.44258171005249,2.440140404510498,-0.30406361083984373
1757859180938514400,2.050514404296875,9.495703059387207,2.4082675949096677,-0.2700958747863769
1757859180948497400,2.060497314453125,9.520542901611327,2.443282794189453,-0.15322890625
1757859180958481700,2.070481689453125,9.496900160217285,2.5020903724670407,0.015263035583496093
1757859180968464400,2.08046435546875,9.414300202941893,2.5872341690063476,0.11641805572509765
1757859180978447400,2.090447265625,9.354145886230468,2.708889540863037,0.11821370697021484
1757859180988431400,2.100431396484375,9.355791899871825,2.731933731842041,0.09711480484008789
1757859180998414600,2.11041455078125,9.328707493591308,2.6671406494140624,0.005835866546630859
1757859181008398600,2.120398681640625,9.368960009002684,2.5598504875183106,-0.15771803436279297
1757859181018381300,2.13038134765625,9.405770859527587,2.4452280830383297,-0.2834136215209961
1757859181028364500,2.140364501953125,9.561842880249023,2.3322516921997067,-0.35179800643920894
1757859181038348500,2.1503486328125,9.666888478088378,2.265214045715332,-0.2593219673156738
1757859181048331500,2.16033154296875,9.623044660186768,2.2967875801086426,-0.09217676391601562
1757859181058314500,2.170314453125,9.629329439544676,2.4007857147216796,0.027533319091796873
1757859181068298200,2.18029833984375,9.51306102142334,2.558054836273193,0.11641805572509765
1757859181078281500,2.190281494140625,9.40427448348999,2.718466347503662,0.16430208892822265
1757859181088265500,2.200265380859375,9.393500576019287,2.7801170402526854,0.11162965240478515
1757859181098248400,2.21024853515625,9.30147344970703,2.7638065414428707,0.029927520751953124
1757859181108231400,2.2202314453125,9.283217662048338,2.729240254974365,0.017208324432373044
1757859181118215700,2.230215576171875,9.23817674331665,2.677615281677246,0.0017956512451171875
1757859181128198400,2.240198486328125,9.24446152267456,2.557456285858154,0.024390929412841794
1757859181138182400,2.250182373046875,9.396493328094483,2.5321675308227536,0.12030863342285156
1757859181148165400,2.260165283203125,9.383025943756103,2.5273791275024413,0.16220716247558592
1757859181158148600,2.270148681640625,9.44916576461792,2.530671154785156,0.07272387542724609
1757859181168132600,2.280132568359375,9.547776945495604,2.558054836273193,-0.023044190979003905
1757859181178115300,2.290115234375,9.536554125213623,2.5487773048400877,-0.105344873046875
1757859181188099300,2.300099365234375,9.571569324493408,2.5335142692565915,-0.09247603912353515
1757859181198082600,2.31008251953125,9.533262097930908,2.5034371109008786,-0.08753799819946288
1757859181208065500,2.3200654296875,9.444975911712646,2.5004443588256833,-0.09352350234985352
1757859181218049500,2.330049560546875,9.366865082550047,2.505980950164795,-0.07362170104980469
1757859181228032300,2.3400322265625,9.36521906890869,2.561346863555908,-0.06464344482421874
1757859181238016300,2.350016357421875,9.406070134735106,2.680608033752441,-0.019003975677490233
1757859181247999500,2.35999951171875,9.419238243865966,2.722955475616455,-0.009726444244384765
1757859181257982500,2.369982421875,9.504980590820312,2.687341725921631,-0.012419921112060545
1757859181267966500,2.379966552734375,9.588179098510741,2.615665313720703,-0.013766659545898436
1757859181277949400,2.389949462890625,9.530718258666992,2.57930337600708,0.028730419921875
1757859181287933400,2.399933349609375,9.417741867828369,2.5802012016296385,0.03366846084594726
1757859181297916400,2.40991650390625,9.30177272491455,2.6315268997192383,0.031573534393310544
1757859181307899400,2.4198994140625,9.21932240524292,2.658012755584717,-0.014664485168457031
1757859181317883400,2.42988330078125,9.252392315673827,2.7213094619750975,-0.02633621826171875
1757859181327866600,2.43986669921875,9.270947378540038,2.7641058166503907,-0.032920272827148434
1757859181337850400,2.449850341796875,9.37808790283203,2.7096377288818356,-0.11851298217773437
1757859181347833300,2.459833251953125,9.560795417022705,2.587982357025146,-0.17238251953125
1757859181357816600,2.469816650390625,9.594463877868652,2.4711153884887693,-0.10818798751831055
1757859181367800600,2.479800537109375,9.556007013702391,2.447771922302246,-0.01975216369628906
1757859181377783600,2.489783447265625,9.49345849533081,2.523787825012207,0.0474351203918457
1757859181387767600,2.499767578125,9.389909273529053,2.6554689163208005,0.0992097312927246
1757859181397750300,2.509750244140625,9.299378523254394,2.7756279121398926,0.10220248336791991
1757859181407733500,2.5197333984375,9.23144305114746,2.7940333374023436,0.0378583137512207
1757859181417717500,2.529717529296875,9.260622383880614,2.75168589553833,-0.1331774673461914
1757859181427700500,2.539700439453125,9.316736485290527,2.652476164245605,-0.22026655273437498
1757859181437684500,2.5496845703125,9.427169036865234,2.512265729522705,-0.20260931549072264
1757859181447667500,2.55966748046875,9.483732051086426,2.4800936447143553,-0.10324994659423828
1757859181457650400,2.569650390625,9.411906001281737,2.5207950729370117,0.03202244720458984
1757859181467634400,2.579634521484375,9.304915114593506,2.627037771606445,0.1227028350830078
1757859181477617400,2.589617431640625,9.247903187561034,2.750488794708252,0.10878653793334961
1757859181487601400,2.599601318359375,9.170390908813475,2.7889456588745114,0.0430956298828125
1757859181497584400,2.60958447265625,9.109638041687012,2.7808652282714843,-0.05087678527832031
1757859181507567400,2.6195673828125,9.20630393371582,2.7355250343322752,-0.15981296081542967
1757859181517551400,2.62955126953125,9.283816212463378,2.6970681701660153,-0.15218144302368164
1757859181527534600,2.63953466796875,9.316886122894287,2.6500819625854493,-0.09711480484008789
1757859181537518600,2.6495185546875,9.420435344696044,2.5457845527648924,-0.07392097625732422
1757859181547501300,2.659501220703125,9.567379471588135,2.4480711975097655,-0.0752677146911621
1757859181557484300,2.669484375,9.606584523773193,2.482787121582031,0.019303250885009764
1757859181567468300,2.67946826171875,9.60224503326416,2.6152164009094236,0.10459668502807616
1757859181577451500,2.689451416015625,9.447370113372802,2.6970681701660153,0.0665887336730957
1757859181587435500,2.699435546875,9.358186101531983,2.7581203125,-0.04578910675048828
1757859181597418500,2.70941845703125,9.368960009002684,2.766200743103027,-0.12719196319580078
1757859181607401500,2.7194013671875,9.342324515533447,2.699911284637451,-0.15607202072143553
1757859181617385500,2.729385498046875,9.319579599761962,2.635417477416992,-0.1423053611755371
1757859181627368400,2.739368408203125,9.354894074249268,2.5974095260620116,-0.10160393295288085
1757859181637352400,2.7493525390625,9.44258171005249,2.5679309181213377,-0.12853870162963865
1757859181647335400,2.75933544921875,9.511564645385741,2.5248352882385254,-0.12569558715820311
1757859181657318400,2.769318359375,9.512163195800781,2.4829367591857907,-0.014963760375976562
1757859181667302100,2.77930224609375,9.487173715972899,2.54084651184082,0.08604162216186523
1757859181677284900,2.789284912109375,9.398288979339599,2.6707319519042967,0.10773907470703124
1757859181687268000,2.79926806640625,9.277082520294188,2.7748797241210936,0.1140238540649414
1757859181697252000,2.809252197265625,9.191938723754882,2.7940333374023436,0.05716156463623046
1757859181707235000,2.819235107421875,9.166350693511962,2.7635072662353513,-0.014065934753417967
1757859181717219000,2.829218994140625,9.188197783660888,2.758569225311279,-0.08738836059570312
1757859181727202000,2.8392021484375,9.224410083770751,2.7910405853271483,-0.035464112091064454
1757859181737186000,2.84918603515625,9.259874195861816,2.7705402336120604,0.09217676391601562
1757859181747169000,2.8591689453125,9.367762908172606,2.7424083641052244,0.11941080780029296
1757859181757152000,2.869152099609375,9.45515126876831,2.7060464263916013,0.05985504150390625
1757859181767136000,2.879135986328125,9.533860648345946,2.6786627449035643,-0.024091654205322263
1757859181777119000,2.889118896484375,9.609427638244629,2.628384510040283,-0.15592238311767578
1757859181787102000,2.89910205078125,9.618106619262695,2.5406968742370606,-0.23777415237426758
1757859181797086000,2.9090859375,9.553463174438477,2.495057405090332,-0.131531453704834
1757859181807069200,2.919069091796875,9.471910680389403,2.513462830352783,-0.06539163284301758
1757859181817053200,2.92905322265625,9.426121573638916,2.5617957763671875,0.0004489128112792969
1757859181827036200,2.9390361328125,9.310002793121336,2.6412533439636228,-0.005087678527832031
1757859181837019000,2.949018798828125,9.246706086730956,2.714126856994629,-0.022445640563964843
1757859181847003000,2.9590029296875,9.303718013763428,2.7684453071594235,-0.0526724365234375
1757859181856986000,2.968986083984375,9.4358480178833,2.745850028991699,-0.020201076507568357
1757859181866970000,2.97897021484375,9.456049094390869,2.675669992828369,0.027383681488037107
1757859181876953000,2.988953125,9.441384609222412,2.6240450195312497,0.06015431671142578
1757859181886936000,2.99893603515625,9.352350234985352,2.622099730682373,0.04414309310913086
1757859181896920000,3.008920166015625,9.259874195861816,2.6554689163208005,-0.017956512451171875
1757859181906903000,3.018903076171875,9.215431827545165,2.7078420776367187,-0.008080430603027343
1757859181916887000,3.028886962890625,9.196727127075194,2.742258726501465,-0.0008978256225585938
1757859181926870000,3.0388701171875,9.239673119354247,2.7225065628051754,-0.01945288848876953
1757859181936853000,3.04885302734375,9.27678324508667,2.683451148223877,-0.06883329772949218
1757859181946837000,3.0588369140625,9.41040962524414,2.6241946571350097,-0.1301847152709961
1757859181956820000,3.068820068359375,9.462782786560059,2.550572956085205,-0.09711480484008789
1757859181966804000,3.078803955078125,9.44303062286377,2.5802012016296385,-0.03142389678955078
1757859181976787200,3.088787109375,9.473407056427002,2.6693852134704588,0.03411737365722656
1757859181986770000,3.09877001953125,9.461136772918701,2.7085902656555176,0.05057751007080078
1757859181996754000,3.10875390625,9.405022671508789,2.724302214050293,0.05386953735351562
1757859182006737000,3.11873681640625,9.355342987060546,2.664896085357666,-0.004339490509033203
1757859182016721000,3.128720947265625,9.35863501434326,2.6038439430236813,-0.10429740982055663
1757859182026704100,3.1387041015625,9.401581006622314,2.5754127983093262,-0.1258452247619629
1757859182036687000,3.14868701171875,9.44258171005249,2.5644892532348633,-0.07287351303100585
1757859182046670800,3.1586708984375,9.431658164978026,2.553266432952881,0.028131869506835935
1757859182056654000,3.168654052734375,9.364919793701171,2.609380534362793,0.06344634399414062
1757859182066638000,3.17863818359375,9.298929610443114,2.708739903259277,0.02633621826171875
1757859182076621000,3.18862109375,9.260921659088135,2.7825112419128417,-0.018255787658691406
1757859182086604000,3.19860400390625,9.246107536315918,2.792985874176025,-0.05581482620239257
1757859182096588000,3.208588134765625,9.231293413543701,2.7564742988586426,-0.10295067138671875
1757859182106571000,3.218571044921875,9.256133255767821,2.7442040153503418,-0.1249473991394043
1757859182116555000,3.228554931640625,9.350554583740234,2.645592834472656,-0.15397709426879883
1757859182126538000,3.2385380859375,9.452906704711914,2.604143218231201,-0.09337386474609374
1757859182136521200,3.248521240234375,9.530119708251952,2.608632346343994,0.07302315063476562
1757859182146505200,3.258505126953125,9.498546173858642,2.677016731262207,0.12015899581909179
1757859182156488000,3.268488037109375,9.44213279724121,2.7660511054992676,0.15307926864624022
1757859182166472000,3.278471923828125,9.39739115371704,2.7947815254211426,0.09846154327392577
1757859182176455000,3.288454833984375,9.32736075515747,2.8106431114196777,0.0004489128112792969
1757859182186438100,3.298438232421875,9.28905352859497,2.8057050704956055,-0.16759411621093748
1757859182196422100,3.308422119140625,9.317185398101806,2.759167775726318,-0.22685060729980466
