time,seconds_elapsed,z,y,x
1757859179200155000,0.31215478515625,-0.004324174486100674,-0.033956367522478104,0.05516072362661362
1757859179210137900,0.322137939453125,-0.005586512852460146,-0.023427560925483704,0.036909814924001694
1757859179220121900,0.332121826171875,-0.0113988621160388,-0.013165603391826153,0.027100326493382454
1757859179230104600,0.3421044921875,-0.015148859471082687,-0.008044877089560032,0.020366789773106575
1757859179240088600,0.352088623046875,-0.005870672408491373,-0.013818077743053436,0.020537765696644783
1757859179250071800,0.36207177734375,0.009787649847567081,-0.02714293822646141,0.01810390315949917
1757859179260054800,0.3720546875,0.02588006667792797,-0.033311352133750916,0.01757446676492691
1757859179270038800,0.382038818359375,0.03404451906681061,-0.025890719145536423,0.029559222981333733
1757859179280021800,0.392021728515625,0.03748665377497673,-0.02021445706486702,0.046842340379953384
1757859179290005800,0.402005859375,0.04379621520638466,-0.004388090688735247,0.05474580451846123
1757859179299988700,0.41198876953125,0.039680834859609604,0.007254184223711491,0.04538532346487045
1757859179309971700,0.4219716796875,0.020685570314526558,0.009236641228199005,0.0261802040040493
1757859179319955700,0.431955810546875,-0.006762032397091389,0.0018162758788093925,0.009249424561858177
1757859179329939000,0.44193896484375,-0.012437760829925537,-0.004806206561625004,0.002685531508177519
1757859179339922700,0.451922607421875,0.008618787862360477,-0.008009457029402256,0.009012136608362198
1757859179349905700,0.46190576171875,0.02810433879494667,-0.0009922938188537955,0.021344436332583427
1757859179359889000,0.471888916015625,0.03178828954696655,-0.008987902663648129,0.02797091379761696
1757859179369873000,0.481872802734375,0.023090671747922897,-0.030822094529867172,0.01895717903971672
1757859179379856000,0.49185595703125,0.007795072626322508,-0.05116545036435127,0.0010641991393640637
1757859179389838600,0.501838623046875,0.00009640643111197278,-0.05741588771343231,-0.016056997701525688
1757859179399822600,0.511822509765625,-0.0028429245576262474,-0.048234108835458755,-0.021677331998944283
1757859179409805800,0.521805908203125,0.007904528640210629,-0.03394971042871475,-0.01062334980815649
1757859179419789800,0.531789794921875,0.02809049002826214,-0.027147997170686722,0.013996508903801441
1757859179429772800,0.541772705078125,0.041006021201610565,-0.02929743565618992,0.037522606551647186
1757859179439755800,0.551755859375,0.035470377653837204,-0.042273420840501785,0.044970136135816574
1757859179449739800,0.56173974609375,0.020709006115794182,-0.042447060346603394,0.03254595771431923
1757859179459722800,0.57172265625,0.014789332635700703,-0.022965770214796066,0.022059230133891106
1757859179469706800,0.581706787109375,0.014796522445976734,0.0013701963471248746,0.028814071789383888
1757859179479689700,0.591689697265625,0.014459100551903248,0.01691693253815174,0.042998332530260086
1757859179489672700,0.601672607421875,0.010265686549246311,0.019396601244807243,0.0611826628446579
1757859179499656700,0.61165673828125,0.008820655755698681,0.008103466592729092,0.06620059162378311
1757859179509639700,0.6216396484375,0.013675065711140633,-0.0062523032538592815,0.04685858637094498
1757859179519623700,0.631623779296875,0.016260994598269463,-0.017830928787589073,0.013616742566227913
1757859179529607000,0.64160693359375,0.016173910349607468,-0.023439545184373856,-0.014871357940137386
1757859179539590000,0.65158984375,0.011913117952644825,-0.019332950934767723,-0.03019864857196808
1757859179549573600,0.66157373046875,0.006388923618942499,-0.022732209414243698,-0.029286250472068787
1757859179559556600,0.671556640625,0.0001555285998620093,-0.02702682465314865,-0.018189122900366783
1757859179569540900,0.681540771484375,0.000737695605494082,-0.026438798755407333,-0.006957241799682379
1757859179579523800,0.69152392578125,0.003519367426633835,-0.029701968654990196,0.0006442186422646046
1757859179589506800,0.7015068359375,0.010436395183205605,-0.03329164534807205,0.0011299792677164078
1757859179599490800,0.71149072265625,0.02273966744542122,-0.02959810569882393,-0.004096208140254021
1757859179609473800,0.721473876953125,0.04313788190484047,-0.023859260603785515,-0.007764446083456278
1757859179619457800,0.731457763671875,0.0580662339925766,-0.02142752707004547,-0.0027683558873832226
1757859179629440800,0.741440673828125,0.05124587565660477,-0.024099742993712425,0.004763329867273569
1757859179639423700,0.751423828125,0.03193023428320885,-0.02840634062886238,0.012221778742969036
1757859179649407700,0.76140771484375,0.010447581298649311,-0.019116437062621117,0.015873771160840988
1757859179659390700,0.771390625,-0.008678176440298557,-0.009160741232335567,0.01949886605143547
1757859179669375700,0.781375732421875,-0.01955532468855381,-0.012234828434884548,0.026097912341356277
1757859179679358700,0.791358642578125,-0.01709376648068428,-0.01774916984140873,0.030838606879115105
1757859179689341700,0.801341796875,-0.011206049472093582,-0.031206121668219566,0.019965186715126038
1757859179699325700,0.81132568359375,0.0036341496743261814,-0.03543708473443985,-0.006037918850779533
1757859179709308700,0.82130859375,0.018604310229420662,-0.030284669250249863,-0.03808267042040825
1757859179719292700,0.831292724609375,0.02779914066195488,-0.023925039917230606,-0.050517234951257706
1757859179729275600,0.841275634765625,0.020531106740236282,-0.019363312050700188,-0.04772437736392021
1757859179739259000,0.8512587890625,0.00908723846077919,-0.01612117886543274,-0.033311083912849426
1757859179749243000,0.861242919921875,-0.0020208065398037434,-0.010310161858797073,-0.02033643051981926
1757859179759225600,0.8712255859375,-0.007558583747595549,-0.009749566204845905,-0.009418003261089325
1757859179769209600,0.881209716796875,-0.01756328158080578,-0.034748125821352005,-0.008196410723030567
1757859179779192600,0.891192626953125,-0.020059462636709213,-0.032894566655159,-0.011122692376375198
1757859179789175800,0.90117578125,-0.004059189930558205,-0.005758286919444799,-0.01404631044715643
1757859179799159800,0.911159912109375,0.011825766414403915,0.020420320332050323,0.0022719427943229675
1757859179809142500,0.921142578125,0.01221432164311409,0.015119564719498158,0.023723704740405083
1757859179819126500,0.93112646484375,0.008745288476347923,-0.001680454588495195,0.02557113952934742
1757859179829109800,0.94110986328125,-0.007272826507687569,-0.015111841261386871,0.006701045669615269
1757859179839092700,0.9510927734375,-0.023443274199962616,-0.021800104528665543,-0.023326894268393517
1757859179849076700,0.96107666015625,-0.03481896594166756,-0.024960743263363838,-0.04517067223787308
1757859179859059700,0.971059814453125,-0.0325171984732151,-0.030483074486255646,-0.054669637233018875
1757859179869042700,0.981042724609375,-0.029043901711702347,-0.03778120130300522,-0.054846204817295074
1757859179879026700,0.991026611328125,-0.02311410754919052,-0.029998645186424255,-0.04964318498969078
1757859179889009700,1.001009765625,-0.008430768735706806,-0.005255748517811298,-0.04325426369905472
1757859179898993700,1.01099365234375,0.011685417965054512,0.016944361850619316,-0.03519926592707634
1757859179908977000,1.020976806640625,0.01203988492488861,0.026574619114398956,-0.021359883248806
1757859179918959600,1.030959716796875,0.0003299656673334539,0.009556487202644348,-0.00586721021682024
1757859179928943600,1.040943603515625,-0.01649295724928379,0.0007384945638477802,-0.00780705688521266
1757859179938926600,1.050926513671875,-0.027604462578892708,-0.005763613153249025,-0.021640313789248466
1757859179948910600,1.06091064453125,-0.026455309242010117,-0.009483782574534416,-0.030942469835281372
1757859179958893800,1.070893798828125,-0.022291989997029305,0.026318157091736794,-0.03965340182185173
1757859179968876500,1.08087646484375,-0.027463581413030624,-0.009222527034580708,-0.04507213830947876
1757859179978860500,1.090860595703125,-0.046485211700201035,-0.055019576102495193,-0.03501151502132416
1757859179988843800,1.10084375,-0.04737630486488342,-0.06113286316394806,-0.01667165383696556
1757859179998827800,1.110827880859375,-0.034268226474523544,-0.026129605248570442,0.0019449065439403057
1757859180008810800,1.120810791015625,-0.012658271007239819,0.020985975861549377,0.022776152938604355
1757859180018793500,1.13079345703125,0.0036301547661423683,0.023066436871886253,0.041796449571847916
1757859180028777500,1.140777587890625,0.007766043767333031,0.004099137615412474,0.04343482479453087
1757859180038760700,1.1507607421875,0.004878378473222256,-0.010775948874652386,0.03249535709619522
1757859180048744700,1.16074462890625,0.0014354437589645386,-0.023975640535354614,0.02105335332453251
1757859180058727700,1.170727783203125,-0.001841842196881771,-0.030906517058610916,0.007635282818228006
1757859180068711000,1.1807109375,-0.021858960390090942,-0.027962392196059227,-0.009183644317090511
1757859180078694700,1.190694580078125,-0.056898970156908035,-0.021195566281676292,-0.026871029287576675
1757859180088677600,1.200677734375,-0.0760502964258194,0.009950635023415089,-0.057800449430942535
1757859180098661600,1.21066162109375,-0.06454490125179291,0.06054430454969406,-0.10967803001403809
1757859180108644600,1.22064453125,-0.037997983396053314,0.10133887082338333,-0.15092399716377258
1757859180118627800,1.2306279296875,-0.017673801630735397,0.09642427414655685,-0.18292002379894257
1757859180128611800,1.24061181640625,-0.007123423274606466,0.0630873590707779,-0.20082364976406097
1757859180138594600,1.250594482421875,0.004860801622271538,0.01255014631897211,-0.19663023948669434
1757859180148577800,1.260577880859375,0.00842570886015892,-0.037391580641269684,-0.16161499917507172
1757859180158561800,1.270561767578125,0.0164165236055851,-0.07360337674617767,-0.09650896489620209
1757859180168544800,1.280544677734375,0.02948332391679287,-0.07195914536714554,-0.009974603541195393
1757859180178528800,1.29052880859375,0.0303813423961401,-0.06318669021129608,0.0879780575633049
1757859180188511500,1.300511474609375,0.019749203696846962,-0.06639580428600311,0.16145946085453033
1757859180198494700,1.31049462890625,0.00592686515301466,-0.06929891556501389,0.17672710120677948
1757859180208478700,1.320478759765625,-0.007786816451698542,-0.07512404769659042,0.14319443702697754
1757859180218461700,1.330461669921875,-0.0218507032841444,-0.07833821326494217,0.08716632425785065
1757859180228445700,1.34044580078125,-0.038369759917259216,-0.057315219193696976,0.017059942707419395
1757859180238428700,1.3504287109375,-0.036987580358982086,-0.029442576691508293,-0.04803037643432617
1757859180248411600,1.36041162109375,-0.021024325862526894,-0.010675814002752304,-0.08193375170230865
1757859180258395600,1.370395751953125,-0.00606508320197463,-0.008652610704302788,-0.0812636986374855
1757859180268378600,1.380378662109375,0.0067995828576385975,-0.0378861278295517,-0.06436114758253098
1757859180278362600,1.390362548828125,0.020420586690306664,-0.08351752907037735,-0.04957421123981476
1757859180288345600,1.400345703125,0.029702501371502876,-0.12965147197246552,-0.029342709109187126
1757859180298328600,1.41032861328125,0.024084297940135002,-0.15669827163219452,-0.0226144976913929
1757859180308312600,1.4203125,0.017352359369397163,-0.15928232669830322,-0.035234954208135605
1757859180318295800,1.4302958984375,0.00705737667158246,-0.12934041023254395,-0.05030391737818718
1757859180328279800,1.44027978515625,-0.0030157635919749737,-0.08176570385694504,-0.05166612192988396
1757859180338262800,1.4502626953125,-0.011827098205685616,-0.042517099529504776,-0.04499970003962517
1757859180348245500,1.46024560546875,-0.011316304095089436,-0.0242555383592844,-0.028479844331741333
1757859180358229800,1.470229736328125,-0.00207673292607069,-0.03182743862271309,-0.017188308760523796
1757859180368212700,1.480212646484375,0.007766842842102051,-0.061291053891181946,-0.022343920543789864
1757859180378196700,1.49019677734375,0.006397445686161518,-0.10457194596529007,-0.03296354413032532
1757859180388179700,1.5001796875,0.019219767302274704,-0.14757347106933594,-0.03737027570605278
1757859180398162700,1.51016259765625,0.0403042808175087,-0.14620354771614075,-0.02744973450899124
1757859180408146700,1.520146728515625,0.05307387188076973,-0.10856162756681442,-0.012370117008686066
1757859180418129700,1.530129638671875,0.04803277179598808,-0.07707960158586502,0.002089516259729862
1757859180428113700,1.54011376953125,0.030977357178926468,-0.03513002395629883,0.009530121460556984
1757859180438096600,1.5500966796875,0.008436361327767372,-0.01631106249988079,-0.0006617955514229834
1757859180448079600,1.56007958984375,-0.008854744024574757,-0.002356897573918104,-0.005391835700720549
1757859180458063600,1.570063720703125,-0.026400981470942497,0.018505774438381195,-0.016826916486024857
1757859180468046600,1.580046630859375,-0.04886607453227043,0.01798113062977791,-0.054839812219142914
1757859180478029800,1.59002978515625,-0.04729747399687767,-0.010756241157650948,-0.09793588519096375
1757859180488013800,1.600013916015625,-0.007486412301659584,-0.02841140143573284,-0.11775379627943039
1757859180497996800,1.609996826171875,0.022410500794649124,-0.03760569915175438,-0.12970313429832458
1757859180507980500,1.61998046875,0.027218837291002274,-0.06597927957773209,-0.1559014469385147
1757859180517963500,1.629963623046875,0.02460361272096634,-0.1045335978269577,-0.1781524270772934
1757859180527946800,1.63994677734375,0.028685973957180977,-0.10637863725423813,-0.17909358441829681
1757859180537930800,1.6499306640625,0.03221013396978378,-0.08994853496551514,-0.1750064343214035
1757859180547913700,1.659913818359375,0.033486586064100266,-0.09227640181779861,-0.16681881248950958
1757859180557897700,1.669897705078125,0.03219015896320343,-0.09500481188297272,-0.14460298418998718
1757859180567880700,1.679880615234375,0.027542145922780037,-0.08417213708162308,-0.09891592711210251
1757859180577863700,1.68986376953125,0.018514029681682587,-0.04953905567526817,-0.03924780339002609
1757859180587847700,1.69984765625,0.01429291907697916,-0.012279036454856396,0.024102140218019485
1757859180597830700,1.70983056640625,0.017308415845036507,0.014287326484918594,0.06623760610818863
1757859180607815000,1.71981494140625,0.015029815956950188,0.027418041601777077,0.05920952558517456
1757859180617797600,1.729797607421875,0.01793079636991024,-0.001416002749465406,0.032880719751119614
1757859180627780600,1.739780517578125,0.008206796832382679,-0.02720339223742485,0.0021523667965084314
1757859180637764600,1.7497646484375,-0.013996508903801441,-0.02580629661679268,-0.034029871225357056
1757859180647747800,1.759747802734375,-0.04880029708147049,0.00002902845517382957,-0.07619863003492355
1757859180657731800,1.76973193359375,-0.08803877979516983,0.031554728746414185,-0.13001233339309692
1757859180667714300,1.77971435546875,-0.1554710865020752,0.032891105860471725,-0.18861359357833862
1757859180677697500,1.789697509765625,-0.16085918247699738,0.027453994378447533,-0.23298585414886475
1757859180687681500,1.799681640625,-0.09522425383329391,-0.041726939380168915,-0.2006947547197342
1757859180697664500,1.80966455078125,-0.004456799943000078,0.023612651973962784,-0.027032416313886642
1757859180707648500,1.8196484375,0.08528054505586624,0.03972557559609413,0.07007282972335815
1757859180717631200,1.82963134765625,0.14175286889076233,0.010744789615273476,0.1206049770116806
1757859180727614500,1.839614501953125,0.1371610462665558,0.04067472368478775,0.19540758430957794
1757859180737598500,1.849598388671875,0.10318311303853989,0.050693538039922714,0.22762809693813324
1757859180747581400,1.85958154296875,0.07325450330972672,0.03977564349770546,0.2329152673482895
1757859180757565400,1.8695654296875,0.06500989198684692,0.033665552735328674,0.25092649459838867
1757859180767548700,1.879548583984375,0.06849756836891174,0.03254995495080948,0.24947214126586914
1757859180777531400,1.889531494140625,0.06394356489181519,0.03185513615608215,0.22899509966373444
1757859180787515400,1.899515380859375,0.04488092288374901,0.030435936525464058,0.21046268939971924
1757859180797498400,1.909498291015625,0.018673818558454514,0.035537488758563995,0.17036108672618866
1757859180807482400,1.919482421875,-0.001975000137463212,0.04640105366706848,0.11374440789222717
1757859180817465600,1.929465576171875,-0.009985522367060184,0.04976995289325714,0.05794931948184967
1757859180827448300,1.9394482421875,-0.007851265370845795,0.04373522847890854,0.029530728235840797
1757859180837432300,1.949432373046875,-0.004530835896730423,0.015105449594557285,0.01835770159959793
1757859180847415600,1.95941552734375,-0.0123070003464818,-0.019344136118888855,0.010151703841984272
1757859180857399600,1.969399658203125,-0.023300794884562492,-0.03838573768734932,-0.002255431143566966
1757859180867382500,1.979382568359375,-0.033422671258449554,-0.040037963539361954,-0.023519441485404968
1757859180877365200,1.989365234375,-0.04669293761253357,-0.029936326667666435,-0.0408526249229908
1757859180887349200,1.999349365234375,-0.05716555193066597,-0.026877686381340027,-0.0558808408677578
1757859180897332500,2.00933251953125,-0.0532379224896431,-0.027164775878190994,-0.06421174108982086
1757859180907316500,2.01931640625,-0.039986565709114075,-0.03340775892138481,-0.05973044037818909
1757859180917299500,2.029299560546875,-0.01757979206740856,-0.04157274216413498,-0.05085226148366928
1757859180927282400,2.039282470703125,-0.0029316076543182135,-0.05523848906159401,-0.03940732777118683
1757859180937266400,2.049266357421875,-0.0030770162120461464,-0.0639859065413475,-0.023917317390441895
1757859180947249400,2.05924951171875,-0.018864234909415245,-0.05239449813961983,-0.006420082412660122
1757859180957233400,2.0692333984375,-0.04177594184875488,-0.03177337720990181,0.006963899824768305
1757859180967216400,2.07921630859375,-0.06302929669618607,-0.012839365750551224,0.01571637950837612
1757859180977199600,2.08919970703125,-0.072971411049366,-0.004277569241821766,0.018639996647834778
1757859180987183400,2.099183349609375,-0.07706655561923981,-0.006133526097983122,0.01743917725980282
1757859180997166300,2.109166259765625,-0.0647028312087059,-0.01549453753978014,0.0035633095540106297
1757859181007150300,2.119150390625,-0.04158765822649002,-0.028178641572594643,-0.008440623059868813
1757859181017133600,2.129133544921875,-0.013697169721126556,-0.047749411314725876,-0.024043550714850426
1757859181027116500,2.139116455078125,0.0057098171673715115,-0.060212474316358566,-0.012978382408618927
1757859181037100500,2.1491005859375,0.014788799919188023,-0.06369855254888535,0.004188619554042816
1757859181047083300,2.159083251953125,0.016712401062250137,-0.058336809277534485,0.02732456475496292
1757859181057066500,2.16906640625,0.010365555062890053,-0.03133848309516907,0.05235694721341133
1757859181067050500,2.179050537109375,-0.0025537051260471344,-0.010119745507836342,0.05904947221279144
1757859181077033500,2.189033447265625,-0.015469769947230816,0.009209743700921535,0.05236600339412689
1757859181087017500,2.199017578125,-0.02166987583041191,0.008786833845078945,0.0467430055141449
1757859181097000400,2.20900048828125,-0.022770559415221214,-0.00839694682508707,0.033853039145469666
1757859181106983400,2.2189833984375,-0.032039426267147064,-0.029944051057100296,0.030059099197387695
1757859181116967400,2.228967529296875,-0.03820065036416054,-0.0738140344619751,0.03662592172622681
1757859181126950400,2.238950439453125,-0.03671913221478462,-0.07891292124986649,0.020660005509853363
1757859181136934400,2.248934326171875,-0.04126434773206711,-0.05862203240394592,0.015093465335667133
1757859181146917400,2.25891748046875,-0.04682742804288864,-0.039688557386398315,0.002095375210046768
1757859181156900400,2.268900390625,-0.03858920559287071,-0.017109744250774384,-0.006183593533933163
1757859181166884400,2.27888427734375,-0.02575756050646305,-0.005184642039239407,-0.005717540625482798
1757859181176867600,2.28886767578125,-0.01648656465113163,-0.0006053365068510175,-0.0036011263728141785
1757859181186851600,2.2988515625,-0.008199873380362988,0.007333812769502401,-0.002025067573413253
1757859181196834300,2.308834228515625,0.00045353634050115943,0.016096943989396095,-0.00033103092573583126
1757859181206817300,2.3188173828125,0.010261958464980125,0.01702478900551796,0.0051750545389950275
1757859181216801300,2.32880126953125,0.014271081425249577,-0.00034594463068060577,0.021877335384488106
1757859181226784500,2.338784423828125,0.0065503111109137535,-0.02352689765393734,0.03850078582763672
1757859181236768500,2.3487685546875,-0.0038868836127221584,-0.035772379487752914,0.04826020821928978
1757859181246751500,2.35875146484375,-0.022172680124640465,-0.04194718226790428,0.04150456562638283
1757859181256734500,2.368734375,-0.03317553177475929,-0.028926989063620567,0.025415077805519104
1757859181266718500,2.378718505859375,-0.03939667344093323,0.0006799050024710596,0.01830230839550495
1757859181276701400,2.388701416015625,-0.03856869786977768,0.025174062699079514,0.023063506931066513
1757859181286685400,2.398685546875,-0.03521870821714401,0.03213316947221756,0.035594746470451355
1757859181296668400,2.40866845703125,-0.030780017375946045,0.019780894741415977,0.05253910645842552
1757859181306651400,2.4186513671875,-0.017415475100278854,0.00695005152374506,0.05513009801506996
1757859181316635400,2.428635498046875,-0.013209811411798,-0.0028716865926980972,0.03767334297299385
1757859181326618400,2.438618408203125,-0.01170352753251791,-0.01613049954175949,0.015545137226581573
1757859181336602400,2.448602294921875,-0.0030399984680116177,-0.025367675349116325,0.003014432033523917
1757859181346585600,2.458585693359375,0.008233695290982723,-0.01654621958732605,0.006479737348854542
1757859181356568300,2.468568359375,0.01829112321138382,0.0011385013349354267,0.016452210023999214
1757859181366552300,2.47855224609375,0.022954052314162254,0.01973455585539341,0.03031875751912594
1757859181376535300,2.488535400390625,0.019705262035131454,0.024803616106510162,0.04254133626818657
1757859181386519600,2.49851953125,0.004825914278626442,0.020257867872714996,0.047629836946725845
1757859181396502500,2.50850244140625,-0.011603392660617828,0.017301492393016815,0.03525039926171303
1757859181406485500,2.518485595703125,-0.01522662304341793,0.006423544604331255,0.015058844350278378
1757859181416469200,2.52846923828125,-0.00797270517796278,-0.01215546578168869,-0.002531334524974227
1757859181426452500,2.538452392578125,0.006835002917796373,-0.026941070333123207,-0.0070432620123028755
1757859181436436500,2.5484365234375,0.024023311212658882,-0.020741498097777367,0.0010396981379017234
1757859181446419500,2.55841943359375,0.03401309251785278,-0.0023350596893578768,0.01666552945971489
1757859181456402400,2.56840234375,0.031866852194070816,0.014612232334911823,0.032999228686094284
1757859181466386400,2.578386474609375,0.012687832117080688,0.022113824263215065,0.037570543587207794
1757859181476369400,2.588369384765625,-0.002380599733442068,0.030065489932894707,0.028687303885817528
1757859181486353400,2.598353515625,-0.011917113326489925,0.026513366028666496,0.01570306345820427
1757859181496336400,2.60833642578125,-0.015218634158372879,0.004588626325130463,-0.004966262727975845
1757859181506319600,2.618319580078125,-0.0029433255549520254,-0.012354138307273388,-0.019951604306697845
1757859181516303600,2.6283037109375,0.0010998855577781796,-0.020609138533473015,-0.029894782230257988
1757859181526286300,2.638286376953125,-0.0016676714876666665,-0.03326527774333954,-0.03801848739385605
1757859181536270300,2.648270263671875,0.0012431635987013578,-0.040472060441970825,-0.039332225918769836
1757859181546253600,2.658253662109375,0.01564846746623516,-0.021221399307250977,-0.035045601427555084
1757859181556236500,2.668236572265625,0.02448377199470997,0.010631072334945202,-0.022973492741584778
1757859181566220500,2.678220458984375,0.01763598434627056,0.03732313588261604,-0.00270657055079937
1757859181576203300,2.688203369140625,0.004771052859723568,0.03388632833957672,0.016077769920229912
1757859181586187300,2.698187255859375,-0.0022027005907148123,0.017521202564239502,0.025047563016414642
1757859181596170500,2.70817041015625,-0.00019094864546786994,-0.0011741877533495426,0.025356754660606384
1757859181606153500,2.718153564453125,0.004713528789579868,-0.015201323665678501,0.007279218174517155
1757859181616137500,2.728137451171875,0.011866246350109577,-0.0227428637444973,-0.015210377983748913
1757859181626120400,2.738120361328125,0.014300376176834106,-0.0220259390771389,-0.03260747715830803
1757859181636104400,2.7481044921875,0.019534552469849586,-0.023726101964712143,-0.037754036486148834
1757859181646087400,2.75808740234375,0.018812304362654686,-0.00908404216170311,-0.03539181128144264
1757859181656070400,2.7680703125,0.024522652849555016,0.010173008777201176,-0.025298964232206345
1757859181666054000,2.778053955078125,0.024205470457673073,0.033969685435295105,-0.004011253360658884
1757859181676037000,2.788037109375,0.02112685702741146,0.043831102550029755,0.020894629880785942
1757859181686020000,2.79802001953125,0.010101902298629284,0.03587757423520088,0.041491515934467316
1757859181696003800,2.80800390625,0.00481472909450531,0.01961844228208065,0.048649027943611145
1757859181705987000,2.817987060546875,0.01146783772855997,0.004787564743310213,0.0380999818444252
1757859181715971000,2.82797119140625,0.023382021114230156,-0.007229417096823454,0.016037555411458015
1757859181725954000,2.8379541015625,0.0200477447360754,-0.01414431445300579,-0.012748552486300468
1757859181735938000,2.84793798828125,0.0032626385800540447,-0.011626828461885452,-0.04216236621141434
1757859181745921000,2.857921142578125,-0.012036156840622425,-0.0017923073610290885,-0.058399658650159836
1757859181755904000,2.867904052734375,-0.016438893973827362,0.00031851406674832106,-0.05049140378832817
1757859181765888000,2.877887939453125,-0.0132686672732234,-0.008258729241788387,-0.02045920304954052
1757859181775871000,2.88787109375,-0.0029614351224154234,-0.01689749024808407,0.012373578734695911
1757859181785854200,2.897854248046875,0.011227088049054146,-0.0054791877046227455,0.03358964994549751
1757859181795838200,2.907838134765625,0.017413077875971794,0.0029952572658658028,0.03797933831810951
1757859181805821000,2.917821044921875,0.025113342329859734,0.013491573743522167,0.028564533218741417
1757859181815805000,2.927804931640625,0.02496766857802868,0.010884605348110199,0.03599262237548828
1757859181825788000,2.937787841796875,0.019331352785229683,0.000059921123465755954,0.03719690442085266
1757859181835771100,2.947771240234375,0.011551194824278355,-0.0021254688035696745,0.0266537144780159
1757859181845755100,2.957755126953125,0.008199873380362988,-0.008019843138754368,0.019056515768170357
1757859181855737900,2.96773779296875,0.003206712193787098,-0.010164487175643444,0.015679627656936646
1757859181865721900,2.977721923828125,0.0010018812026828527,0.002208026824519038,0.010096043348312378
1757859181875705000,2.987705078125,-0.0022418489679694176,0.028566397726535797,0.0046695866622030735
1757859181885688000,2.99768798828125,-0.0034373418893665075,0.03455611318349838,0.006144179031252861
1757859181895672000,3.007672119140625,-0.002918824553489685,0.02436259761452675,0.008865662850439548
1757859181905655000,3.017655029296875,-0.0022943131625652313,0.02021978422999382,0.0067636300809681416
1757859181915639000,3.02763916015625,-0.005994243081659079,0.010906177572906017,0.0016330503858625889
1757859181925622000,3.0376220703125,-0.007331416010856628,-0.004283694550395012,-0.01176211703568697
1757859181935605000,3.04760498046875,-0.006631537340581417,-0.01666046865284443,-0.025128522887825966
1757859181945589000,3.057589111328125,-0.005123921670019627,-0.019754795357584953,-0.022287994623184204
1757859181955572200,3.067572265625,0.0031728900503367186,-0.012026302516460419,-0.011953332461416721
1757859181965556200,3.07755615234375,0.000979244359768927,-0.011825233697891235,-0.004258926957845688
1757859181975539000,3.0875390625,-0.006473878398537636,-0.01281486451625824,0.005387841258198023
1757859181985522000,3.09752197265625,-0.017113739624619484,-0.00564084155485034,0.010610832832753658
1757859181995506200,3.107506103515625,-0.029160015285015106,-0.004073038697242737,0.004568386357277632
1757859182005489200,3.1174892578125,-0.03350869193673134,-0.009102684445679188,0.0005065332516096532
