time,seconds_elapsed,z,y,x
1757859178900652800,0.01265283203125,0.019132066518068314,-0.04049074649810791,0.04345186427235603
1757859178910635800,0.0226357421875,0.005429571960121393,-0.0390518382191658,0.0526922345161438
1757859178920619800,0.032619873046875,-0.01626744121313095,-0.04617541283369064,0.044601500034332275
1757859178930602800,0.042602783203125,-0.025810346007347107,-0.05506318062543869,0.025126071646809578
1757859178940586800,0.052586669921875,-0.030387911945581436,-0.053125541657209396,0.003864327911287546
1757859178950570000,0.062570068359375,-0.031108297407627106,-0.048367273062467575,-0.01306858193129301
1757859178960552700,0.072552734375,-0.024534957483410835,-0.04180543124675751,-0.015132136642932892
1757859178970536700,0.08253662109375,-0.010295035317540169,-0.03172563388943672,0.011389486491680145
1757859178980519700,0.092519775390625,0.0034795396495610476,-0.01653824932873249,0.048749037086963654
1757859178990503700,0.102503662109375,0.013647754676640034,-0.006385480985045433,0.07958231121301651
1757859179000487000,0.11248681640625,0.016001170501112938,-0.0009717852808535099,0.08552505075931549
1757859179010469600,0.1224697265625,0.01170389261096716,0.020502613857388496,0.06387727707624435
1757859179020453600,0.13245361328125,0.005638597067445517,0.017761120572686195,0.022902054712176323
1757859179030436900,0.142436767578125,-0.008456715382635593,0.0013547176495194435,-0.018974555656313896
1757859179040420900,0.1524208984375,-0.028583351522684097,-0.018395723775029182,-0.04760746657848358
1757859179050403800,0.16240380859375,-0.04356203228235245,-0.03576858714222908,-0.055628105998039246
1757859179060386800,0.17238671875,-0.048433754593133926,-0.057514362037181854,-0.040286436676979065
1757859179070370600,0.18237060546875,-0.034594371914863586,-0.06898033618927002,-0.008138884790241718
1757859179080353800,0.192353759765625,-0.01229705661535263,-0.051031164824962616,0.0269626434892416
1757859179090337800,0.202337890625,0.0049764723517000675,-0.02625151537358761,0.054607052356004715
1757859179100320800,0.21232080078125,0.006084413267672062,-0.018786434084177017,0.07159946858882904
1757859179110304000,0.222303955078125,-0.003771413117647171,-0.024064287543296814,0.0685056746006012
1757859179120288000,0.2322880859375,-0.010578572750091553,-0.02737453766167164,0.05096234753727913
1757859179130270700,0.242270751953125,-0.0033715262543410063,-0.030729053542017937,0.024923289194703102
1757859179140254700,0.252254638671875,0.006906198803335428,-0.03860831633210182,0.002641857136040926
1757859179150237700,0.26223779296875,0.007589299231767654,-0.04357404634356499,-0.008317050524055958
1757859179160221000,0.272220947265625,0.005193931516259909,-0.04992809519171715,0.006953038275241852
1757859179170205000,0.282204833984375,-0.0046278066001832485,-0.051224254071712494,0.03451462462544441
1757859179180187600,0.292187744140625,-0.008908331394195557,-0.044014591723680496,0.05831579491496086
1757859179190171600,0.302171630859375,-0.00674398010596633,-0.03915698453783989,0.06714683771133423
