time,seconds_elapsed,z,y,x
1757954208988683300,30.79468334960937,-3.646817748968303,9.10331702197194,-0.0270220108520821
1757954208998639400,30.804639404296875,-3.6540401014372703,9.100365770950912,-0.0411686301758745
1757954209008595200,30.81459521484375,-3.655590545749664,9.099676035121083,-0.0542293105766177
1757954209018551300,30.82455126953125,-3.651795245119929,9.10113617080152,-0.0639642166886711
1757954209028507100,30.83450708007813,-3.643597325617075,9.104386697030067,-0.0688130312595982
1757954209038463200,30.844463134765626,-3.631666357065737,9.109161656346917,-0.0678167776307091
1757954209048420000,30.854420166015625,-3.615658932855725,9.115582629305123,-0.0597311502627562
1757954209058376200,30.864376220703125,-3.5946897945851086,9.123971687465906,-0.0416502305472036
1757954209068332300,30.874332275390625,-3.5687136418074368,9.134251673939824,-0.0109247940333443
1757954209078288400,30.884288330078125,-3.539143263930082,9.145700704193114,0.0322129282753914
1757954209088244200,30.894244140625,-3.508712177570164,9.15708602156043,0.0842247545987833
1757954209098200300,30.904200439453124,-3.4805759241491554,9.167131614756585,0.1403862479475326
1757954209108156200,30.91415625,-3.4558228834256526,9.175444685071708,0.1972249007723294
1757954209118112300,30.9241123046875,-3.43269305998981,9.18276582174003,0.2526814881215803
1757954209128068000,30.93406811523437,-3.4084473842665552,9.190204447308185,0.3049449602516368
1757954209138024400,30.9440244140625,-3.381804584273696,9.1983363158375,0.3526914116149768
1757954209147980300,30.95398022460937,-3.352057680785656,9.207435568094253,0.3965378598650917
1757954209157936400,30.963936279296878,-3.3182398745968937,9.217785697194934,0.4383248913673683
1757954209167892200,30.973892333984374,-3.2798116520032283,9.229507114648818,0.4790050941389053
1757954209177848300,30.983848388671877,-3.2377462419509886,9.242264889413118,0.5176162355514243
1757954209187804200,30.99380419921875,-3.193094907058775,9.25576383793354,0.5526251512208953
1757954209197760300,31.00376025390625,-3.147384126241505,9.269533420088887,0.583218296274729
1757954209207716400,31.01371630859375,-3.102441699448228,9.282996712774038,0.6092965577200055
1757954209217673200,31.023673095703124,-3.059542176659405,9.29567557708323,0.6324710240151733
1757954209227629300,31.03362939453125,-3.0193279474318024,9.30725261763036,0.6550265546943992
1757954209237585400,31.04358544921875,-2.981625993286073,9.317637818044425,0.6796591839086265
1757954209247541200,31.053541259765623,-2.9464605718806385,9.326669265761971,0.7085360265638679
1757954209257497300,31.063497314453127,-2.913777322679758,9.334274480068682,0.7427100257791578
1757954209267453200,31.073453125,-2.88372880589664,9.340392086166142,0.782009551314637
1757954209277409300,31.0834091796875,-2.856206008198857,9.345084627896547,0.8257688327379524
1757954209287365000,31.093365234375,-2.831653750744462,9.348261504366992,0.8730044119697064
1757954209297321200,31.1033212890625,-2.810297366721928,9.349930314362048,0.9227356804747134
1757954209307277300,31.11327734375,-2.7925062739655373,9.350050725871323,0.9740838095918296
1757954209317233400,31.1232333984375,-2.778063907115161,9.348757178929448,1.026396472892165
1757954209327189200,31.133189208984376,-2.766287544603645,9.34630920125544,1.0791308687359094
1757954209337145300,31.14314526367188,-2.7562174014881253,9.34304406197965,1.1318834578234702
1757954209347101200,31.15310107421875,-2.747109673663973,9.33920375316441,1.1845001455716788
1757954209357057300,31.163057373046875,-2.738507557274401,9.335014484781029,1.236315380743891
1757954209367013000,31.17301318359375,-2.7302593688890338,9.330615957561134,1.286732585686445
1757954209376969200,31.18296923828125,-2.7223224384099245,9.32620164825022,1.3346613348141312
1757954209386926000,31.192926025390623,-2.7147449888929724,9.32196970976889,1.3789168022565543
1757954209396882200,31.20288208007813,-2.707422390919924,9.318122386690971,1.4187443702541291
1757954209406838300,31.21283837890625,-2.700088687030971,9.314925051954388,1.4532953130230306
1757954209416794400,31.22279443359375,-2.6922973025023937,9.31270328425169,1.4817073146454989
1757954209426750200,31.232750244140625,-2.683854760588705,9.311587431964275,1.5038829060964285
1757954209436706300,31.242706298828125,-2.6744705539107323,9.311714857736227,1.5197249106116593
1757954209446662100,31.252662109375,-2.663586756324768,9.313210649251936,1.5296467312976718
1757954209456618200,31.2626181640625,-2.650628782813251,9.316107539737224,1.534505131114274
1757954209466574000,31.272573974609376,-2.6347604748129845,9.32042248032689,1.5356335506223142
1757954209476530400,31.282530517578124,-2.6155913717016577,9.325994727501271,1.5345669443041086
1757954209486486300,31.292486328125,-2.593640236656368,9.332384136277437,1.5329814286783336
1757954209496442400,31.3024423828125,-2.5707100274458528,9.338898632737994,1.531926220536977
1757954209506398200,31.31239819335937,-2.549496559025347,9.344920961767434,1.530657077383995
1757954209516354300,31.322354248046874,-2.531561089362204,9.350386241436004,1.5270456088885664
1757954209526310100,31.33231005859375,-2.51678700633943,9.355770857083796,1.5184715495496988
1757954209536266200,31.342266357421877,-2.5054206859335304,9.361243151015042,1.503464972945303
1757954209546222300,31.352222412109374,-2.4978929207772014,9.366696740245818,1.4818566599883138
1757954209556179200,31.36217919921875,-2.4936048681944607,9.372319840824604,1.4532460670538243
1757954209566135300,31.37213525390625,-2.4918390275657174,9.378421080309153,1.4164460301838817
1757954209576091400,31.38209130859375,-2.492442546416819,9.385115609511733,1.3703003650806844
1757954209586047200,31.392047119140624,-2.4940517351791263,9.39256241838634,1.3152474631614983
1757954209596003300,31.40200341796875,-2.493281627589464,9.400940370631217,1.255480099941045
1757954209605959200,31.411959228515624,-2.4849650501430034,9.410531205797197,1.1988341566767542
1757954209615915300,31.421915283203123,-2.467731299008429,9.421045001026988,1.1509047499619425
1757954209625871000,31.43187109375,-2.447513855887949,9.431440138313176,1.1081597601477056
1757954209635827200,31.4418271484375,-2.432095045220852,9.44105493887663,1.0591414622176438
1757954209645783300,31.451783203125,-2.42232110857293,9.450349421444535,0.9968248529057948
1757954209655739400,31.46173950195313,-2.414877952960133,9.459619354093077,0.924317981230095
1757954209665695200,31.4716953125,-2.4076468326628206,9.46850291777253,0.8491521194782108
1757954209675651300,31.4816513671875,-2.4001119071133434,9.476668688571452,0.7762818943828343
1757954209685607200,31.491607177734377,-2.3933038345336914,9.483957676535844,0.7049870288453995
1757954209695563300,31.50156323242188,-2.389046907741576,9.49017523587644,0.6320121012665331
1757954209705519000,31.51151904296875,-2.388637742418796,9.495033197301623,0.5559695662779733
1757954209715476200,31.521476318359376,-2.392922872392088,9.498111874094604,0.4797843348830938
1757954209725432000,31.53143212890625,-2.402542641391605,9.498974628403785,0.4094277731090784
1757954209735388200,31.54138818359375,-2.4168711726039644,9.497714399209618,0.3500720594294369
1757954209745344300,31.55134423828125,-2.434327334317565,9.494872453781962,0.3030396563532762
1757954209755300400,31.56130029296875,-2.453370765222609,9.49109351976514,0.2654675391322933
1757954209765256200,31.571256103515623,-2.4731609228417275,9.486825340926648,0.2324092460739426
1757954209775212300,31.58121240234375,-2.4936986839577555,9.482184237122537,0.2001410622136667
1757954209785168100,31.591168212890626,-2.515695411710441,9.477020570749044,0.1665593480694107
1757954209795124200,31.601124267578125,-2.5399866801410917,9.471094103309513,0.1311494229841511
1757954209805080000,31.611080078125,-2.56757260620296,9.464092700114843,0.09431627842905
1757954209815036400,31.621036376953125,-2.599275904455781,9.455734621614218,0.0566819141933927
1757954209824992300,31.6309921875,-2.635152689000964,9.445950309702754,0.0188539567645289
1757954209834948400,31.6409482421875,-2.675045723450184,9.434731581074,-0.0189854490735335
1757954209844904200,31.650904296875,-2.718654271291196,9.422104739212989,-0.0568321819848148
1757954209854860300,31.6608603515625,-2.765254694424569,9.408231112161278,-0.0946558308480307
1757954209864816000,31.67081616210937,-2.8133687369912863,9.393507590281963,-0.1318600554715376
1757954209874772200,31.680772216796875,-2.8614535534635186,9.37840646726191,-0.1672419783050194
1757954209884729300,31.690729248046875,-2.9084999667987224,9.363274949103593,-0.2003280909520574
1757954209894685200,31.70068530273437,-2.9536718184337016,9.348412311014531,-0.2310488809735514
1757954209904641300,31.710641357421878,-2.996742021614313,9.333947732332348,-0.259511608136259
1757954209914597400,31.72059741210937,-3.0377371720865365,9.31991920697987,-0.2857307576232589
1757954209924553500,31.730553466796877,-3.0771117356196043,9.30623087336719,-0.3095344799989834
1757954209934509300,31.74050927734375,-3.1151854456871746,9.292835385221242,-0.3305071984661742
1757954209944465400,31.75046533203125,-3.152257285235822,9.279688318878412,-0.3478905506718903
1757954209954421200,31.760421142578124,-3.1880440534099934,9.26693638933301,-0.3614794424980879
1757954209964377300,31.77037744140625,-3.222642196321487,9.254567321625352,-0.371420881200023
1757954209974333200,31.780333251953124,-3.2560812323257324,9.24256182653308,-0.3786235060552135
1757954209984289300,31.790289306640624,-3.2887799713566896,9.23075331531763,-0.3840294202193617
1757954209994245400,31.800245361328123,-3.321025998184085,9.218996826550365,-0.388896076407656
1757954210004201500,31.810201416015627,-3.352512731076777,9.207396989649531,-0.3935682329371571
1757954210014157300,31.8201572265625,-3.3833193727508184,9.195947959396245,-0.3976149510446936
1757954210024113400,31.830113525390622,-3.413742568065226,9.184610572823882,-0.3995766795717179
1757954210034069200,31.8400693359375,-3.444132153370976,9.173280200514196,-0.3990681455276906
1757954210044026400,31.8500263671875,-3.4745164779797197,9.161940475854276,-0.3962183821197599
1757954210053982200,31.859982177734373,-3.504191485275328,9.150807671943308,-0.3921457989186048
1757954210063938300,31.86993823242188,-3.532076686544716,9.140257636356353,-0.3879613163081928
1757954210073894100,31.87989404296875,-3.5573657338410616,9.130597243085504,-0.3843342118522152
1757954210083850500,31.8898505859375,-3.579020808549225,9.122262545460462,-0.3812437350235879
1757954210093806300,31.899806396484376,-3.5966333298683164,9.115455203533172,-0.3783248519022018
1757954210103762400,31.90976245117188,-3.609643033567071,9.110438252153992,-0.3751812931794673
1757954210113718300,31.91971826171875,-3.617682839898765,9.107409259721637,-0.3713181514779105
1757954210123674400,31.92967431640625,-3.620614509436488,9.106382839283349,-0.367902863141708
1757954210133630200,31.939630126953126,-3.6188156433209775,9.107112322601676,-0.367467905790545
1757954210143586300,31.94958642578125,-3.612166414564848,9.10952639800608,-0.3730743474954739
1757954210153542400,31.95954248046875,-3.599498948432505,9.114029554644226,-0.3852829274117946
1757954210163498500,31.96949853515625,-3.5783974159538743,9.121735891237854,-0.3992424426486715
1757954210173454300,31.979454345703125,-3.5488518802568314,9.132876293933393,-0.4082135750137269
1757954210183410400,31.989410400390625,-3.5129467463999986,9.146756935247778,-0.4079591618612408
1757954210193366300,31.9993662109375,-3.4742192485988137,9.162016463699937,-0.3970753277426585
1757954210203323400,32.00932348632813,-3.4357080238968134,9.177403417924046,-0.3762350034834816
1757954210213279200,32.019279296875,-3.398652258700132,9.192366009256244,-0.3463561076462269
1757954210223235300,32.0292353515625,-3.362385890315473,9.207021726596356,-0.3090645243996754
1757954210233191200,32.039191162109375,-3.3254780091568827,9.22168913437426,-0.2684154291524551
1757954210243147300,32.049147216796875,-3.287571180088818,9.23630978040099,-0.2299088258266448
1757954210253103400,32.059103271484375,-3.249832985585928,9.250398511508106,-0.1978046734216623
1757954210263059500,32.0690595703125,-3.213556388068199,9.26354323976338,-0.1737608952123671
1757954210273015300,32.079015380859374,-3.178826143209636,9.275822291100024,-0.1567096793041564
1757954210282971400,32.088971435546874,-3.1458097165316343,9.287275997528432,-0.1441053232695907
1757954210292927200,32.09892724609375,-3.114692401473224,9.29791488044262,-0.133633257422829
1757954210302883300,32.10888330078125,-3.086114249503612,9.307579365366696,-0.1234272677668835
1757954210312839200,32.11883911132813,-3.060943275628984,9.316033305457234,-0.1120351827320642
1757954210322795300,32.12879516601563,-3.039475540186465,9.323211818784475,-0.0985339417898561
1757954210332751400,32.13875146484375,-3.02131970577091,9.329269803649186,-0.0822012585476972
1757954210342707500,32.14870751953125,-3.005376871229708,9.334570832666754,-0.0624655619290191
1757954210352663300,32.15866333007813,-2.9905455050617453,9.339462111839651,-0.0381338633065694
1757954210362620400,32.168620361328124,-2.975789249956608,9.344249930638076,-0.0077485625919362
1757954210372576300,32.178576171875,-2.960615061700344,9.349021967345475,0.0308843282864429
1757954210382532400,32.18853247070312,-2.944811051107943,9.353718600729108,0.0802427174916025
1757954210392488200,32.19848828125,-2.9284514524593948,9.358108944642543,0.1428119315913412
1757954210402444300,32.2084443359375,-2.9113702615380284,9.361928210669756,0.220473108157143
1757954210412400000,32.21840014648438,-2.893375755164027,9.364864264121652,0.3131461676901206
1757954210422356500,32.2283564453125,-2.8750866497576237,9.366444226789474,0.4171046278798952
1757954210432312300,32.23831225585938,-2.8598142618238924,9.365810605061052,0.5229322064097971
1757954210442268400,32.24826831054688,-2.8525074459418653,9.362354327127337,0.616365400127694
1757954210452224300,32.258224365234376,-2.854630721706152,9.356984324526788,0.6843009452998637
1757954210462180400,32.26818041992188,-2.862555377225578,9.351642963498833,0.7231473202403634
1757954210472136200,32.27813623046875,-2.871719219151139,9.34740985597372,0.7412957020018249
1757954210482092300,32.28809228515625,-2.877642179459333,9.344684814924,0.7526108767423778
1757954210492048400,32.29804833984375,-2.8769369537994263,9.343468424871563,0.7702119998846203
1757954210502004500,32.30800439453125,-2.868321101145446,9.343488298615812,0.8014776373725384
1757954210511961300,32.31796142578125,-2.85358121265322,9.344093278771638,0.8457991557884961
1757954210521917400,32.32791748046875,-2.836175612083077,9.34457434028685,0.8974718406848609
1757954210531873300,32.337873291015626,-2.819317708523571,9.34455329749882,0.949294382380694
1757954210541829400,32.347829345703126,-2.8047163517192004,9.344111398950218,0.9957755630485712
1757954210551785200,32.35778515625,-2.7926442211315035,9.34362449221611,1.0335452486682684
1757954210561741300,32.3677412109375,-2.782813439729809,9.343539152020217,1.0604735876042397
1757954210571697200,32.377697265625,-2.77556741412431,9.344009692141412,1.0752097497694193
1757954210581653200,32.3876533203125,-2.7712039582178,9.345101579031349,1.076996487055719
1757954210591609300,32.397609375,-2.769312445382773,9.346988415691255,1.0654068062227218
1757954210601565400,32.4075654296875,-2.769327058430016,9.349802888590096,1.0403771405149251
1757954210611521300,32.41752124023437,-2.770276321978867,9.353605203482507,1.0030175700660795
1757954210621477400,32.42747729492187,-2.7711890529096124,9.358148107609152,0.9570504033349454
1757954210631433200,32.43743310546875,-2.770401117402315,9.363305928763747,0.9075972211189568
1757954210641389300,32.44738940429688,-2.7670807408079505,9.368890450897812,0.8588038179859518
1757954210651345200,32.45734521484375,-2.7635183721512555,9.374064054143428,0.812557030595839
1757954210661302300,32.46730224609375,-2.761178238765895,9.378414650568365,0.7691575223956256
1757954210671258000,32.47725805664062,-2.761025094030797,9.381562885466218,0.7303529407702386
1757954210681214200,32.48721411132812,-2.7646950147151945,9.382838896751403,0.6994119321268052
1757954210691170300,32.49717041015625,-2.772310750415921,9.382072004032134,0.6792791716150939
1757954210701126400,32.50712646484375,-2.7831825653031466,9.379404830649497,0.6716104636181146
1757954210711082200,32.51708227539063,-2.7971435783773657,9.374966555941104,0.6755605894833803
1757954210721038300,32.52703833007813,-2.813665089589357,9.369047687286136,0.6889280205786228
1757954210730994200,32.536994140625,-2.830624407696724,9.362324516510965,0.7105178480308503
1757954210740950300,32.5469501953125,-2.8445418738901616,9.355666227665544,0.7419523392796517
1757954210750906000,32.556906005859375,-2.852456300276517,9.34961058088839,0.7865383538506925
1757954210760862500,32.56686254882813,-2.853269954746961,9.344186217752098,0.8458295509267598
1757954210770818300,32.576818359375,-2.846948350510001,9.3394083358258,0.9169159613452852
1757954210780774400,32.5867744140625,-2.835272233502567,9.335589069798589,0.9891429201010614
1757954210790730200,32.596730224609374,-2.8225957072809336,9.333324631997945,1.045171535184607
1757954210800687400,32.60668725585938,-2.8106735065579413,9.333911491975188,1.071730090960115
1757954210810643500,32.6166435546875,-2.795980087555945,9.338491805502771,1.070271562714875
1757954210820599300,32.62659936523438,-2.775593717609346,9.346600293156504,1.0523881154999135
1757954210830555100,32.63655517578125,-2.7510525660708547,9.35624958051145,1.0308529408443718
1757954210840511200,32.64651123046875,-2.725789822259545,9.365454046708344,1.0142682282030582
1757954210850467300,32.65646728515625,-2.701898074540496,9.373255660369992,1.0060813415508716
1757954210860423400,32.66642333984375,-2.6800015922918914,9.379602983570098,1.0055166203401982
1757954210870379300,32.67637915039062,-2.659798469957709,9.385018578878045,1.008609106462821
1757954210880336100,32.68633618164063,-2.6415488197788592,9.389925640141964,1.010873836524412
1757954210890292000,32.6962919921875,-2.6261551435530186,9.39460941404402,1.007483682629466
1757954210900248000,32.706248046875,-2.6142566159665583,9.399427627980709,0.993405911307782
1757954210910204000,32.716203857421874,-2.6060283013254404,9.404599477660655,0.9656796999923885
1757954210920160000,32.726159912109374,-2.601501179289817,9.410005136096476,0.9243415813013912
1757954210930116900,32.73611694335938,-2.6018057151943443,9.414936747279762,0.8717581382356584
1757954210940073000,32.74607299804688,-2.6087401906326413,9.41844797027111,0.8109637700550257
1757954210950028800,32.75602880859375,-2.624488671645522,9.419503032281996,0.7452446588233113
1757954210959985000,32.76598486328125,-2.6496108379423617,9.417638991975783,0.6767812903847545
1757954210969941000,32.77594091796875,-2.6838717117235062,9.412707380792495,0.6067644819591194
1757954210979897000,32.78589697265625,-2.726250717769563,9.404861343467235,0.5353046351183206
1757954210989853000,32.79585302734375,-2.775315485189855,9.394384373116493,0.4621072604278102
1757954210999809000,32.80580908203125,-2.830224886985123,9.381399803858995,0.3867589913137257
1757954211009764900,32.81576489257812,-2.8904095988348124,9.36592867848277,0.3087555315157398
1757954211019721000,32.82572094726562,-2.955233660922944,9.347982102903725,0.2285209333985112
1757954211029676800,32.8356767578125,-3.024229163476825,9.327534358158706,0.1467708252849522
1757954211039633200,32.84563305664062,-3.0967291670203205,9.304649157133698,0.0643601526371203
1757954211049589000,32.85558911132812,-3.172109402175248,9.279426453071832,-0.0178976275790075
1757954211059545000,32.86554516601562,-3.250150380972028,9.251862154319882,-0.0996864728258457
1757954211069502000,32.875501953125,-3.3302813177853823,9.222093039000034,-0.1804797734049148
1757954211079458000,32.8854580078125,-3.4121675738334654,9.190232504358889,-0.259114425512217
1757954211089414000,32.89541381835937,-3.4953479613453147,9.156482794970271,-0.3343281815264374
1757954211099370000,32.90536987304687,-3.5789003970399498,9.121310359302162,-0.4044318645179271
1757954211109325800,32.91532592773437,-3.6617186732411375,9.085336544123292,-0.4678503341244533
1757954211119282000,32.92528198242187,-3.7426594651326535,9.049239394825696,-0.5235900492640212
1757954211129238000,32.93523803710937,-3.821337280528247,9.013420477947593,-0.5710145386639982
1757954211139194000,32.94519409179688,-3.897693667238951,8.97806274884045,-0.6105286567982285
1757954211149150000,32.95514990234375,-3.971564959135651,8.943306492757797,-0.6436578231357037
1757954211159106000,32.96510595703125,-4.042267557868361,8.90943169568479,-0.6726758278273045
1757954211169062000,32.975061767578126,-4.109489913269877,8.876490964591502,-0.7002605848453939
1757954211179018000,32.98501806640625,-4.172418370869756,8.844756686678528,-0.7290767833545804
1757954211188973800,32.994973876953125,-4.2294943030491465,8.814962436917424,-0.7604098600555211
1757954211198931000,33.00493090820312,-4.27914446914196,8.788022992065548,-0.7937187668740749
1757954211208887000,33.01488696289063,-4.32008029064238,8.764833839657902,-0.8276214018020779
1757954211218843000,33.0248427734375,-4.351557086662948,8.746061334648727,-0.8606562409196048
1757954211228799000,33.03479907226563,-4.373669842010736,8.731893693086505,-0.8918521011069417
1757954211238755000,33.04475512695313,-4.387136349566281,8.722155558404326,-0.9205414583660662
1757954211248711000,33.0547109375,-4.3919539789810775,8.717116979715227,-0.944973961898312
1757954211258667000,33.0646669921875,-4.3879464969053865,8.717327407595516,-0.9615025604382156
1757954211268622800,33.074622802734375,-4.375983379650116,8.722917190426587,-0.9653395082525908
1757954211278579000,33.084578857421874,-4.356665223456919,8.734057008600235,-0.9519010577477516
1757954211288534800,33.09453466796875,-4.329426211136579,8.75137171601653,-0.9165113260671496
1757954211298491000,33.104490966796874,-4.293568715813755,8.775003936016558,-0.8572958245757967
1757954211308447000,33.114447021484374,-4.249739803220331,8.803782871255278,-0.7768365325909108
1757954211318403800,33.12440380859375,-4.200426029475033,8.835299707025289,-0.6813703717406838
1757954211328360200,33.13436010742188,-4.148751079556345,8.866950398308038,-0.579176217809692
1757954211338316000,33.14431591796875,-4.095172926364839,8.89785114800632,-0.4777289732558653
1757954211348272000,33.15427221679688,-4.038976407368481,8.92819426382184,-0.3800056445959955
1757954211358228000,33.16422802734375,-3.979068758894503,8.958615705570578,-0.2839923164580948
1757954211368184000,33.17418408203125,-3.91513346233964,8.989313626173137,-0.1853309032305143
1757954211378140000,33.18413989257812,-3.8469060215488073,9.0202494471848,-0.0823653813345357
1757954211388096000,33.19409594726562,-3.773437465234101,9.051572221687437,0.0244649330806802
1757954211398052000,33.20405200195312,-3.694320381638408,9.08319485591948,0.1339608819419983
1757954211408008200,33.21400830078125,-3.609968319998681,9.11473214995563,0.2453395826598629
1757954211417964000,33.22396411132812,-3.5223373828187583,9.14522373433113,0.3583941533012315
1757954211427921200,33.233921142578126,-3.4348177970588205,9.173283123123646,0.4725050280625
1757954211437877000,33.243876953125,-3.351050841830671,9.19763255148232,0.586885002088733
1757954211447833000,33.2538330078125,-3.273552883869409,9.217471808940171,0.7017753002572804
1757954211457789000,33.26378881835937,-3.2031922304421663,9.232550720128415,0.8185197383925318
1757954211467745000,33.2737451171875,-3.139396634618938,9.243021845260262,0.9386732543189078
1757954211477700900,33.28370092773437,-3.080492025707662,9.24933000549376,1.063400507901609
1757954211487657000,33.29365698242187,-3.0245261005967854,9.252021144273876,1.192789469685033
1757954211497613000,33.30361303710937,-2.9705282606884835,9.251371155932546,1.3260906364761291
1757954211507569200,33.31356909179687,-2.9180697591766718,9.247544875642657,1.4622517958082255
