time,seconds_elapsed,z,y,x
1757954209094465300,30.90046533203125,-4.240729690551758,14.319271216583251,-0.4402338302612304
1757954209104421000,30.910421142578127,-4.1846155891418455,14.328399110412596,-0.3827729904174804
1757954209114377200,30.920377197265623,-4.270657211303711,13.784316783142089,-0.3296516410827637
1757954209124333000,30.9303330078125,-4.498106369018554,12.99976682662964,-0.3616740882873535
1757954209134289200,30.9402890625,-4.690540327453613,12.23272446975708,-0.4408323806762695
1757954209144245200,30.950245361328125,-4.815338088989257,11.40881982345581,-0.4900631523132324
1757954209154201300,30.960201416015625,-4.835988078308105,10.626514430999755,-0.4357447021484374
1757954209164157200,30.9701572265625,-4.76880079421997,10.001478160095214,-0.2328361114501953
1757954209174113300,30.98011328125,-4.635772964477539,9.591920038604735,0.069581485748291
1757954209184069000,30.99006909179688,-4.43705422668457,9.332897346496582,0.3604769874572753
1757954209194025200,31.000025146484376,-4.158578646087646,9.139565562438964,0.6413467697143554
1757954209203981000,31.00998095703125,-3.8090252037048336,8.945485590362548,0.8479963005065917
1757954209213938200,31.019938232421875,-3.411138815307617,8.764274452209472,0.9578303016662596
1757954209223894000,31.02989404296875,-3.0029274322509765,8.595932147979736,1.0072107109069823
1757954209233850400,31.039850341796875,-2.6240450195312497,8.464849607086181,0.9861118087768554
1757954209243806200,31.04980615234375,-2.252494849395752,8.387636603546142,0.9439140045166016
1757954209253762300,31.05976220703125,-1.935113491821289,8.349778289794921,0.94481183013916
1757954209263718100,31.06971826171875,-1.6416741508483883,8.283339193725585,1.0013748443603514
1757954209273674200,31.07967431640625,-1.39177935256958,8.198195397186279,1.1194389137268066
1757954209283630000,31.089630126953125,-1.2140098793029783,8.064419379425049,1.2524667434692385
1757954209293586200,31.099586181640625,-1.0793360359191897,7.8818615028381345,1.3789105186462405
1757954209303542000,31.1095419921875,-1.001075569152832,7.617002944183349,1.4668974296569823
1757954209313498400,31.119498291015624,-0.9901520240783692,7.324162153625488,1.5439607955932615
1757954209323454200,31.1294541015625,-1.004217958831787,7.028328610992431,1.6156372077941894
1757954209333410300,31.139410400390624,-1.0576385833740234,6.730400141906738,1.6837223175048828
1757954209343366100,31.1493662109375,-1.1438298431396483,6.515071630096435,1.7244237457275389
1757954209353322200,31.159322265625,-1.243638124847412,6.3432876609802245,1.7664719123840331
1757954209363278000,31.169278076171874,-1.3239935180664062,6.189909117126464,1.7950526947021483
1757954209373234200,31.17923413085937,-1.4229039741516112,6.05897621383667,1.8095675422668456
1757954209383191300,31.18919140625,-1.5955857688903807,5.921608893585205,1.854159548187256
1757954209393147100,31.199147216796877,-1.7049708572387694,5.7583542678833,1.8843863441467283
1757954209403103200,31.209103271484373,-1.8480244064331053,5.616048906707763,1.9105729248046877
1757954209413059300,31.21905932617188,-1.9547160179138183,5.481075788116455,1.9207482818603516
1757954209423015200,31.22901513671875,-2.020107650756836,5.417330168914795,1.9336171157836912
1757954209432971300,31.23897119140625,-2.0515315475463867,5.444264937591552,1.924938134765625
1757954209442927000,31.248927001953124,-1.9789573097229003,5.601384421539306,1.9316718269348143
1757954209452883200,31.25888330078125,-1.8869301834106444,5.903353105926513,1.9295769004821777
1757954209462839000,31.268839111328123,-1.7580922065734863,6.433519136047363,1.9556138435363768
1757954209472795100,31.278795166015627,-1.6359879219055176,7.217021629333495,1.958157682800293
1757954209482751200,31.288751220703126,-1.502211904144287,8.333467790985107,1.9117700256347656
1757954209492707300,31.298707275390623,-1.3557166900634765,9.68469535293579,1.8658312812805176
1757954209502663200,31.3086630859375,-1.2556091331481931,11.014075824737548,1.7797896591186522
1757954209512619300,31.318619384765626,-1.1297639083862303,12.025925301361085,1.6730980476379391
1757954209522575000,31.3285751953125,-1.0667664772033691,12.77516078338623,1.5255553703308105
1757954209532531200,31.33853125,-1.0928034202575685,13.41890175476074,1.188272211456299
1757954209542487000,31.34848706054688,-1.1327566604614256,14.082095614624023,0.6519710395812988
1757954209552444200,31.35844409179688,-1.215506255340576,14.6969565284729,0.041449616241455
1757954209562400300,31.368400146484376,-1.313219610595703,15.204976193237304,-0.5460276161193848
1757954209572356400,31.3783564453125,-1.481711552429199,15.549741232299803,-1.061828436279297
1757954209582312400,31.3883125,-1.6897078216552734,15.696236446380617,-1.4896423454284666
1757954209592268300,31.398268310546875,-1.9623475357055664,15.628300974273682,-1.8930653251647949
1757954209602224400,31.40822436523437,-2.223465154266357,15.485097787475585,-2.288108599090576
1757954209612180200,31.41818017578125,-2.2836194709777837,15.486444525909423,-2.5959131500244137
1757954209622136000,31.42813598632813,-2.094776815032959,15.57757382659912,-2.510918991088867
1757954209632092200,31.438092041015626,-2.0937293518066404,15.190910258483886,-1.9054852462768557
1757954209642048000,31.448048095703125,-2.498349432373047,14.279766889190672,-1.309478670501709
1757954209652004400,31.45800439453125,-3.06427884979248,13.453468041229248,-1.1950059036254883
1757954209661960200,31.467960205078125,-3.449296404266357,12.882750220489502,-1.425597451019287
1757954209671916300,31.477916259765625,-3.629160803985596,12.395230907440183,-1.707215421295166
1757954209681872100,31.4878720703125,-3.6246716758728015,11.752387761688231,-1.8818425048828125
1757954209691828200,31.497828125,-3.538480416107177,10.964246502685546,-1.9467852249145507
1757954209701784000,31.5077841796875,-3.380612744140625,10.210072979736328,-2.057816326904297
1757954209711741200,31.5177412109375,-3.1830911071777344,9.584587796020507,-2.233939786529541
1757954209721697300,31.527697265625,-2.983923456573486,9.137470635986327,-2.470217562866211
1757954209731653000,31.537653076171875,-2.8434137466430665,8.899097933197021,-2.605938869476318
1757954209741609200,31.54760913085937,-2.852541640472412,8.885031998443603,-2.513462830352783
1757954209751565300,31.5575654296875,-2.9487586196899414,9.002946430206299,-2.189347780609131
1757954209761521400,31.567521484375,-2.992901712799072,9.10470000076294,-1.7549498168945312
1757954209771477200,31.577477294921877,-2.9351415977478026,9.086144937896728,-1.343895319366455
1757954209781433300,31.587433349609373,-2.8004677543640133,8.882488159179687,-0.9693523971557616
1757954209791389200,31.59738916015625,-2.6898855651855467,8.639626328277588,-0.5964554885864257
1757954209801345300,31.60734521484375,-2.5679309181213377,8.435071723937988,-0.2124853973388671
1757954209811301000,31.617301025390624,-2.428618309020996,8.279298978424071,0.2139817733764648
1757954209821257500,31.627257568359376,-2.332700605010986,8.116942178344726,0.6175543907165527
1757954209831213300,31.63721337890625,-2.2786814300537106,7.896077075195312,0.9801263046264648
1757954209841169200,31.647169189453123,-2.261922018432617,7.6294228652954095,1.2904746948242187
1757954209851125200,31.657125244140627,-2.259378179168701,7.298274848175049,1.5442600708007812
1757954209861081000,31.6670810546875,-2.286163310241699,6.962039152526855,1.7389385932922363
1757954209871037200,31.677037109375,-2.301575983428955,6.693140378570556,1.8510171585083008
1757954209880994300,31.686994384765622,-2.290053887939453,6.430975296783447,1.9598036964416503
1757954209890950100,31.6969501953125,-2.279878530883789,6.225822142028808,2.026841342926025
1757954209900906200,31.70690625,-2.229450658416748,6.067954470062255,2.0753239265441894
1757954209910862000,31.71686206054688,-2.158672071838379,5.943007070922851,2.0424036537170407
1757954209920818400,31.726818359375,-2.073528275299072,5.887790795135498,1.9964649093627929
1757954209930774300,31.73677416992188,-2.003797151947021,5.842600238800048,1.9578584075927732
1757954209940730400,31.74673046875,-1.9424457344055173,5.871779571533203,1.9259855979919436
1757954209950686200,31.75668627929688,-1.938106243896484,5.951985327148437,1.9247884971618647
1757954209960642300,31.76664233398437,-1.9250877723693849,6.052691434478759,1.9023428565979004
1757954209970598100,31.77659814453125,-1.988085203552246,6.131550451660156,1.8614917907714843
1757954209980554200,31.78655419921875,-2.04300220413208,6.172401517486572,1.8044798637390136
1757954209990510300,31.79651025390625,-2.149244902801513,6.168062026977538,1.6904560096740722
1757954210000466400,31.80646655273437,-2.2723966506958004,6.177040283203125,1.54500825881958
1757954210010422300,31.81642236328125,-2.440888592529297,6.178686296844482,1.3851952980041502
1757954210020378400,31.82637841796875,-2.642450444793701,6.280140592193603,1.2657844902038573
1757954210030334200,31.836334228515625,-2.9186814613342285,6.491728163909912,1.209221475982666
1757954210040291300,31.846291259765625,-3.273023307037353,6.841580881500244,1.2211924842834472
1757954210050247400,31.856247314453125,-3.648912967681885,7.327005268096923,1.3051391799926757
1757954210060203300,31.866203369140624,-4.023306252288818,7.869591219329833,1.4260463638305665
1757954210070159400,31.876159423828124,-4.385429253387451,8.51063871383667,1.5167267517089842
1757954210080115200,31.886115234375,-4.652532376098632,9.243114784240722,1.618480322265625
1757954210090071300,31.8960712890625,-4.8314989501953125,10.03589480895996,1.722478456878662
1757954210100027400,31.90602734375,-4.930259768676757,10.888829150390624,1.8448820167541504
1757954210109983200,31.915983154296875,-5.01809704208374,11.741314579010009,1.9457377616882323
1757954210119939300,31.92593920898437,-5.140350964355468,12.466159131622314,1.950226889801025
1757954210129895200,31.935895263671878,-5.332036734771728,12.923302011108396,1.8300678939819333
1757954210139851300,31.945851318359374,-5.590909789276123,12.95996322402954,1.667561456298828
1757954210149807000,31.95580712890625,-5.837811835479736,12.731765878295898,1.470788007354736
1757954210159763500,31.965763427734377,-5.953182427978516,12.571803279876708,1.2083236503601074
1757954210169719300,31.97571923828125,-5.7591024559021,12.713210815429688,0.9235632904052734
1757954210179675400,31.98567529296875,-5.3591211410522455,13.103615323638916,0.7012018112182616
1757954210189631200,31.99563134765625,-4.9066170272827145,13.559261827087402,0.5799953521728515
1757954210199588400,32.00558837890625,-4.531475554656982,13.906421067810058,0.4643254844665527
1757954210209544400,32.01554443359375,-4.289062636566162,14.049624254608151,0.2946364418029785
1757954210219500300,32.02550024414062,-4.158279370880127,13.774590338897704,0.0872387229919433
1757954210229456400,32.03545629882812,-4.13059641418457,13.015628412628171,-0.0652419952392578
1757954210239412200,32.045412109375,-4.173243131256103,11.930606147766111,-0.2160766998291015
1757954210249368300,32.05536840820312,-4.16261886138916,10.732906767272947,-0.3739443717956542
1757954210259324400,32.06532446289062,-4.053383410644531,9.465326625823971,-0.5235819755554199
1757954210269280500,32.07528051757812,-3.888782046508789,8.234856610107421,-0.6690297264099121
1757954210279236400,32.085236328125,-3.675099548339844,7.148637244415283,-0.7357680976867675
1757954210289192200,32.09519213867188,-3.411737365722656,6.347028601074219,-0.7302315063476562
1757954210299148300,32.105148193359376,-3.135506349182129,5.773766941070556,-0.5984007774353027
1757954210309104000,32.11510424804688,-2.871096703338623,5.399672931671142,-0.3751414726257324
1757954210319060200,32.125060302734376,-2.6517279762268067,5.209782812499999,-0.0549170005798339
1757954210329016300,32.135016357421875,-2.4781483558654784,5.126733942413329,0.2671031227111816
1757954210338972400,32.144972412109375,-2.331503504180908,5.136310749053955,0.5714660087585449
1757954210348928300,32.15492822265625,-2.1823148132324217,5.1605520408630365,0.7962216896057128
1757954210358885400,32.16488549804688,-2.0040964271545407,5.163095880126953,0.891241567993164
1757954210368841500,32.17484155273438,-1.8064251525878905,5.203946945953369,0.9285013313293456
1757954210378797300,32.18479736328125,-1.593939755249023,5.408052637481689,0.9874585472106931
1757954210388753400,32.19475341796875,-1.330427935028076,5.88584550628662,1.1246762298583983
1757954210398709200,32.204709228515625,-1.186775835418701,6.758831286621094,1.3594576301574706
1757954210408665300,32.214665283203125,-1.1730091758728027,8.141931658172608,1.6686089195251463
1757954210418621200,32.22462109375,-1.2099696640014648,10.059836825561522,2.085349645996094
1757954210428577500,32.23457763671875,-1.207425824737549,12.031012979888915,2.539050860595703
1757954210438533400,32.244533447265624,-1.236006607055664,13.303231887054444,2.865260836791992
1757954210448489500,32.254489501953124,-1.434276432037353,13.679420822906494,3.017741555023193
1757954210458445300,32.2644453125,-1.8528128097534176,13.736881662750244,2.7916391357421872
1757954210468401400,32.2744013671875,-2.346018351745605,13.915848236846925,2.195183647155761
1757954210478357200,32.28435717773438,-2.6631004341125486,14.231284305572508,1.5255553703308105
1757954210488313300,32.29431323242188,-2.8393735313415527,14.614506208801268,1.0378864196777342
1757954210498269400,32.30426953125,-2.921674213409424,15.097985306549072,0.7486369316101074
1757954210508226300,32.314226318359374,-3.0220810455322265,15.585354981994628,0.6108206985473632
1757954210518182400,32.324182373046874,-3.075950582885742,15.89046605606079,0.5668272430419922
1757954210528138500,32.33413842773437,-3.24324542388916,15.93550697479248,0.5421370384216309
1757954210538094300,32.34409423828125,-3.404105847930908,15.85814433364868,0.5559036979675293
1757954210548050400,32.35405053710937,-3.5330934623718258,15.644012922668455,0.6522703147888184
1757954210558006300,32.36400634765625,-3.625120588684082,15.128212102508543,0.6432920585632323
1757954210567962400,32.37396240234375,-3.644423839569092,14.311639698791502,0.4795885200500488
1757954210577918200,32.38391821289063,-3.6360441337585447,13.313407244110106,0.2483984222412109
1757954210587874300,32.39387426757813,-3.5859155364990234,12.243348739624023,0.0785597419738769
1757954210597830400,32.40383032226563,-3.498377538299561,11.18660798187256,-0.0396539649963378
1757954210607786500,32.41378637695313,-3.385550785064697,10.092457823181151,-0.1906383071899414
1757954210617742300,32.423742431640626,-3.2104747886657714,9.06519567337036,-0.3494038047790527
1757954210627698400,32.433698486328126,-2.879626046752929,8.077437850952148,-0.4752490295410156
1757954210637654300,32.443654296875,-2.457348728942871,7.215674890899658,-0.5597942756652832
1757954210647610400,32.4536103515625,-2.047042419433593,6.4475850708007805,-0.6965630455017089
1757954210657567200,32.46356713867188,-1.9654899253845213,5.785588311767578,-0.9724947868347168
1757954210667523300,32.4735234375,-1.6217723495483398,5.204395858764648,-1.258302610015869
1757954210677479200,32.48347924804688,-1.0941501586914062,4.664653022003174,-1.44295541305542
1757954210687435300,32.493435302734376,-0.649277562713623,4.230404695892334,-1.5255553703308105
1757954210697391400,32.50339135742188,-0.3486556167602538,3.9203555809021,-1.6295535049438477
1757954210707347500,32.513347412109376,-0.1502361541748046,3.758298056030273,-1.8248305778503415
1757954210717303300,32.52330322265625,-0.1457470260620117,3.774758192443848,-2.0222025772094727
1757954210727259400,32.53325927734375,-0.1873462799072265,3.9420530334472654,-2.274192301940918
1757954210737215200,32.54321533203125,-0.184503165435791,4.287117347717285,-2.507028413391113
1757954210747171300,32.55317138671875,-0.1654991897583007,5.133617272186279,-2.542642163085937
1757954210757127200,32.56312719726562,-0.1922843208312988,6.810755535125732,-2.359635373687744
1757954210767083500,32.57308349609375,-0.4016273284912109,9.22545754699707,-2.0163667106628416
1757954210777039400,32.58303930664062,-0.6382043800354004,11.980136194610594,-1.4730325714111328
1757954210786995500,32.59299536132813,-0.903362213897705,13.90612179260254,-0.6784568954467773
1757954210796952300,32.602952392578125,-1.2936170845031738,13.635277729797362,0.0339677360534667
1757954210806908400,32.612908447265625,-2.047491332244873,12.095506787109374,0.1475426773071289
1757954210816864300,32.6228642578125,-2.864063735961914,11.126154389953612,-0.2343324874877929
1757954210826820400,32.6328203125,-3.414430842590332,10.962151576232907,-0.8011597305297851
1757954210836776200,32.64277612304687,-3.735403502655029,11.071835939788818,-1.2527660186767575
1757954210846732300,32.65273217773437,-4.020163862609863,11.19932717819214,-1.5086463211059569
1757954210856688400,32.6626884765625,-4.34128616027832,11.295693795013428,-1.4323311431884764
1757954210866644500,32.67264453125,-4.709095390319824,11.509226655578612,-1.0588356842041016
1757954210876601000,32.68260107421875,-4.930559043884277,11.84217032394409,-0.5837362922668456
1757954210886557200,32.69255712890625,-5.00477929534912,12.187833188629147,-0.1867477294921875
1757954210896513000,32.70251293945312,-5.003731832122803,12.307842546844482,0.05102642288208
1757954210906468900,32.71246875,-4.949114106750488,12.102390116882324,0.1464952140808105
1757954210916425000,32.72242504882813,-4.798429039764404,11.700912425994872,0.232387198638916
1757954210926382000,32.732382080078125,-4.478653480529785,11.277288369750975,0.3616740882873535
1757954210936338000,32.742337890625,-4.035726173400879,10.831368310546877,0.5300163925170898
1757954210946294000,32.7522939453125,-3.544765195465088,10.31706386642456,0.7540238853454589
1757954210956249900,32.76224975585937,-3.060687547302246,9.74859060974121,0.9488520454406738
1757954210966206000,32.7722060546875,-2.70006092224121,9.095422469329831,1.1103110198974608
1757954210976162000,32.782162109375,-2.4343045379638677,8.381351824188233,1.223885961151123
1757954210986118100,32.7921181640625,-2.258031440734863,7.707234419250488,1.3205518531799316
1757954210996074000,32.80207397460938,-2.111386589050293,7.085490175628662,1.3887866004943847
1757954211006030000,32.81203002929688,-1.9999065742492677,6.546495526885986,1.4627075767517088
1757954211015986000,32.82198583984375,-1.869272946166992,6.115539228057861,1.5381249290466308
1757954211025942000,32.83194189453125,-1.7248726585388183,5.73949992980957,1.5936404800415038
1757954211035897900,32.84189794921875,-1.6168343086242676,5.463268913269043,1.6572364616394042
1757954211045854200,32.85185424804688,-1.569249550628662,5.314529135131836,1.706467233276367
1757954211055810000,32.86181005859375,-1.5797241828918456,5.246743300628662,1.7548001792907717
1757954211065767200,32.87176708984375,-1.6457143661499023,5.282057775115966,1.7938555938720702
1757954211075723000,32.88172290039063,-1.7408838821411132,5.408351912689208,1.8103157302856443
1757954211085679000,32.89167919921875,-1.894262425994873,5.629516291046143,1.882740330505371
1757954211095635000,32.90163500976563,-2.117222455596924,5.984456687164307,2.0005051246643064
1757954211105591000,32.91159106445313,-2.3313538665771483,6.426486168670654,2.1294927391052245
1757954211115547000,32.921546875,-2.5644892532348638,6.94602792892456,2.273593751525879
1757954211125503000,32.9315029296875,-2.8104934738159177,7.44417151184082,2.4205378784179685
1757954211135459000,32.941458984375,-3.0591911712646485,7.919420541381835,2.5172037704467773
1757954211145415200,32.951415283203126,-3.346645008087158,8.349778289794921,2.6008511909484864
1757954211155371000,32.96137109375,-3.692008597564697,8.712649478912352,2.685845349884033
1757954211165327000,32.9713271484375,-4.063558767700195,9.030180474090576,2.747047129821777
1757954211175283000,32.98128295898437,-4.415955324554443,9.169493083190918,2.742258726501465
1757954211185239000,32.99123901367187,-4.776432312011719,9.073575379180909,2.6906337532043456
1757954211195196000,33.00119580078125,-5.117905323791503,8.844629845428466,2.442684243774414
1757954211205152000,33.011152099609376,-5.415684155273437,8.603862940979003,2.04285256652832
1757954211215107800,33.02110791015625,-5.702689079284668,8.46619634552002,1.57688106842041
1757954211225064000,33.03106396484375,-5.91203208694458,8.531438340759276,1.1010334884643551
1757954211235020000,33.04102001953125,-6.012887831878662,8.660575592803955,0.6619967590332031
1757954211244976000,33.05097607421875,-6.012887831878662,8.813355586242675,0.2633621826171874
1757954211254932000,33.06093188476562,-5.941809970092773,9.081805447387694,-0.0878372734069824
1757954211264888000,33.07088818359375,-5.6961050247192375,9.619752632904053,-0.4364928901672363
1757954211274844000,33.08084399414062,-5.448754065704345,10.390984842681885,-0.7972691528320313
1757954211284800000,33.09080004882812,-5.278167197418212,11.294795969390869,-1.0114005638122558
1757954211294755800,33.100755859375,-5.2168157798767085,12.470648259735109,-1.0224737464904785
1757954211304712000,33.1107119140625,-5.246892938232421,13.61043788757324,-1.0295067138671874
1757954211314668800,33.12066870117187,-5.285948352813721,14.228890103912352,-1.2472294273376463
1757954211324625000,33.130625,-5.351040710449219,14.150180724334716,-1.5925930168151854
1757954211334581000,33.1405810546875,-5.565172121429443,13.594426663970946,-1.8447323791503905
1757954211344537000,33.150537109375,-5.786486137390137,12.8191542388916,-1.9556138435363768
1757954211354493000,33.16049291992187,-5.8454433532714845,11.904718842315674,-2.00469497756958
1757954211364449000,33.17044897460938,-5.73321515045166,10.88583639831543,-1.9211971946716304
1757954211374404900,33.18040478515625,-5.557839878845215,9.926360083007811,-1.7166425903320313
1757954211384361000,33.19036083984375,-5.351639260864258,9.145999979400637,-1.4263456390380858
1757954211394316800,33.20031689453125,-5.16444261856079,8.616133224487305,-1.1053729789733886
1757954211404273200,33.21027319335938,-4.917839847564697,8.434323535919189,-0.8080430603027343
1757954211414229000,33.22022900390625,-4.535216494750976,8.510339438629149,-0.5482721801757812
1757954211424186000,33.23018603515625,-4.087500784301757,8.677783917236328,-0.2117372093200683
1757954211434142000,33.24014184570313,-3.554192364501953,8.729708165740966,0.1402104347229003
1757954211444098000,33.25009814453125,-3.0310593017578125,8.641571617126464,0.4487631736755371
1757954211454054000,33.26005395507813,-2.5700258445739745,8.509142337799071,0.6943184814453125
1757954211464010000,33.27001000976563,-2.182614088439941,8.427589843749999,0.9020154754638672
1757954211473965800,33.2799658203125,-1.8638859924316404,8.340351120758056,1.1150994232177731
1757954211483922000,33.289921875,-1.6262614776611328,8.251017471313476,1.3504793739318848
1757954211493877800,33.299877685546875,-1.4480430915832518,8.148066799926758,1.5861585998535157
1757954211503834000,33.309834228515626,-1.2942156349182128,8.004265062713623,1.8442834663391112
1757954211513790000,33.3197900390625,-1.2419921112060546,7.791480390167236,2.089240223693848
