time,seconds_elapsed,z,y,x
1757954208746003500,30.55200341796875,-0.8573938012123108,1.5858818292617798,0.4051421582698822
1757954208755959600,30.56195947265625,-0.911401093006134,1.712834358215332,0.4541067779064178
1757954208765915400,30.57191528320313,-0.9568673968315125,1.7974302768707275,0.4915031492710113
1757954208775871500,30.58187158203125,-0.9963104128837584,1.8373560905456543,0.5233878493309021
1757954208785827300,30.591827392578125,-1.0232744216918943,1.8373478651046755,0.5519254803657532
1757954208795783400,30.601783447265625,-1.0418133735656738,1.7896101474761963,0.5710986256599426
1757954208805739500,30.611739501953124,-1.0521854162216189,1.7003720998764038,0.5860685110092163
1757954208815695600,30.621695556640624,-1.05053448677063,1.5891369581222534,0.5954684615135193
1757954208825651500,30.6316513671875,-1.0321451425552368,1.4543583393096924,0.6067485213279724
1757954208835607600,30.641607666015624,-1.0062381029129028,1.2984702587127686,0.6126365065574646
1757954208845563400,30.6515634765625,-0.96991765499115,1.1372594833374023,0.6170035600662231
1757954208855519500,30.66151953125,-0.9198973774909972,0.972663402557373,0.6165830492973328
1757954208865476400,30.67147631835937,-0.864188551902771,0.8238794803619385,0.6193303465843201
1757954208875432200,30.68143212890625,-0.8033936619758606,0.6819223761558533,0.613882839679718
1757954208885388000,30.69138793945313,-0.7385632991790771,0.566507875919342,0.6034946441650391
1757954208895344400,30.701344482421877,-0.6686166524887085,0.4788885712623596,0.5836751461029053
1757954208905300200,30.71130029296875,-0.6019076704978943,0.4122290909290313,0.5574659109115601
1757954208915256300,30.72125634765625,-0.5366224050521851,0.3721778392791748,0.5233415365219116
1757954208925212200,30.731212158203125,-0.4755247235298157,0.3533071875572204,0.4772797524929046
1757954208935168300,30.741168212890624,-0.419984221458435,0.346308946609497,0.4269526600837707
1757954208945124000,30.7511240234375,-0.370593249797821,0.3507817089557647,0.3743293881416321
1757954208955080200,30.761080078125,-0.3281208872795105,0.3605310320854187,0.3149214684963226
1757954208965036000,30.7710361328125,-0.2935293614864349,0.3515731990337372,0.2518229186534881
1757954208974992400,30.780992431640627,-0.2633991539478302,0.3085695505142212,0.190619483590126
1757954208984948200,30.7909482421875,-0.2384916692972183,0.2339334040880203,0.1316927820444107
1757954208994904300,30.800904296875,-0.2080418765544891,0.1353982985019683,0.0704640448093414
1757954209004860200,30.810860107421878,-0.151543989777565,0.0304868035018444,0.008249407634139
1757954209014816300,30.820816162109374,-0.0718709975481033,-0.069136194884777,-0.049610961228609
1757954209024772000,30.830772216796877,0.0173449013382196,-0.1499173194169998,-0.0963760688900947
1757954209034728200,30.840728271484377,0.0974322780966758,-0.1899603456258773,-0.1364766210317611
1757954209044685000,30.85068505859375,0.1639878749847412,-0.1559733599424362,-0.1811410188674926
1757954209054641200,30.86064111328125,0.2354551255702972,-0.0454500392079353,-0.2386858165264129
1757954209064597200,30.87059716796875,0.320162832736969,0.1033729910850524,-0.2939583957195282
1757954209074553300,30.88055322265625,0.4053400456905365,0.2303652912378311,-0.329876959323883
1757954209084509200,30.89050927734375,0.4769183397293091,0.2848855257034302,-0.3342877030372619
1757954209094465300,30.90046533203125,0.5192453265190125,0.2732794880867004,-0.3024056553840637
1757954209104421000,30.910421142578127,0.5342825651168823,0.244345560669899,-0.2624111175537109
1757954209114377200,30.920377197265623,0.5253886580467224,0.2244264483451843,-0.2464649081230163
1757954209124333000,30.9303330078125,0.4919524192810058,0.2117529958486557,-0.2618947327136993
1757954209134289200,30.9402890625,0.4500435888767242,0.1840577125549316,-0.2885771989822387
1757954209144245200,30.950245361328125,0.4233792126178741,0.1480374038219452,-0.3236297369003296
1757954209154201300,30.960201416015625,0.4258368015289306,0.0868286415934562,-0.3718084394931793
1757954209164157200,30.9701572265625,0.4517823755741119,-0.0178117547184228,-0.4274232387542724
1757954209174113300,30.98011328125,0.4871115982532501,-0.1900405138731002,-0.472617357969284
1757954209184069000,30.99006909179688,0.5261391401290894,-0.4281236529350281,-0.5138918161392212
1757954209194025200,31.000025146484376,0.5725391507148743,-0.7143276929855347,-0.5416608452796936
1757954209203981000,31.00998095703125,0.6202049255371094,-1.0115258693695068,-0.5513409376144409
1757954209213938200,31.019938232421875,0.6726678609848022,-1.275503158569336,-0.547985851764679
1757954209223894000,31.02989404296875,0.7244852781295776,-1.4640499353408811,-0.5332801342010498
1757954209233850400,31.039850341796875,0.7781407833099365,-1.5702154636383057,-0.5169845223426819
1757954209243806200,31.04980615234375,0.8261631727218628,-1.5924078226089478,-0.4942398071289062
1757954209253762300,31.05976220703125,0.8634465932846069,-1.5435798168182373,-0.4701091945171356
1757954209263718100,31.06971826171875,0.8818626403808594,-1.4481287002563477,-0.4397494196891784
1757954209273674200,31.07967431640625,0.8849399089813232,-1.3217052221298218,-0.4074537754058838
1757954209283630000,31.089630126953125,0.8760393857955933,-1.1857335567474363,-0.3691143989562988
1757954209293586200,31.099586181640625,0.8586798310279846,-1.0566176176071167,-0.329054594039917
1757954209303542000,31.1095419921875,0.8395242691040039,-0.9410862922668456,-0.2831164002418518
1757954209313498400,31.119498291015624,0.8179662227630615,-0.8444862365722656,-0.2418853342533111
1757954209323454200,31.1294541015625,0.795071005821228,-0.7580506801605225,-0.2091319113969802
1757954209333410300,31.139410400390624,0.7728056907653809,-0.6846222877502441,-0.1884697824716568
1757954209343366100,31.1493662109375,0.7526295781135559,-0.6211759448051453,-0.1756413280963897
1757954209353322200,31.159322265625,0.7295631170272827,-0.5772106051445007,-0.1677948534488678
1757954209363278000,31.169278076171874,0.7053086757659912,-0.5463456511497498,-0.16353540122509
1757954209373234200,31.17923413085937,0.6714375019073486,-0.5339725613594055,-0.1612607985734939
1757954209383191300,31.18919140625,0.6338751912117004,-0.5443093776702881,-0.1615614593029022
1757954209393147100,31.199147216796877,0.5939128994941711,-0.5746046900749207,-0.1661061495542526
1757954209403103200,31.209103271484373,0.5516597032546997,-0.630016565322876,-0.1772919595241546
1757954209413059300,31.21905932617188,0.5051803588867188,-0.7072751522064209,-0.1974092125892639
1757954209423015200,31.22901513671875,0.4643048346042633,-0.7965618371963501,-0.2212948352098465
1757954209432971300,31.23897119140625,0.4225874543190002,-0.8926119804382324,-0.2493163496255874
1757954209442927000,31.248927001953124,0.3831934630870819,-0.980134904384613,-0.2813568413257599
1757954209452883200,31.25888330078125,0.3465605974197387,-1.0461570024490356,-0.3152008354663849
1757954209462839000,31.268839111328123,0.3161704838275909,-1.0771706104278564,-0.3538382351398468
1757954209472795100,31.278795166015627,0.2942720949649811,-1.0845696926116943,-0.3909158408641815
1757954209482751200,31.288751220703126,0.2841976284980774,-1.0671483278274536,-0.4156206250190735
1757954209492707300,31.298707275390623,0.2830761671066284,-1.0480399131774902,-0.4209491014480591
1757954209502663200,31.3086630859375,0.2797770500183105,-1.0589708089828491,-0.3992009162902832
1757954209512619300,31.318619384765626,0.2545348107814789,-1.0819076299667358,-0.365670382976532
1757954209522575000,31.3285751953125,0.205355018377304,-1.1170527935028076,-0.3377119898796081
1757954209532531200,31.33853125,0.1429217308759689,-1.1507800817489624,-0.3034940958023071
1757954209542487000,31.34848706054688,0.0746353566646575,-1.1628828048706057,-0.2615828812122345
1757954209552444200,31.35844409179688,-0.0124779753386974,-1.1283379793167114,-0.219011977314949
1757954209562400300,31.368400146484376,-0.1250881403684616,-1.0378639698028564,-0.1732213199138641
1757954209572356400,31.3783564453125,-0.2658630907535553,-0.89600670337677,-0.1231869086623191
1757954209582312400,31.3883125,-0.4123433530330658,-0.6979415416717529,-0.0805651471018791
1757954209592268300,31.398268310546875,-0.5227484107017517,-0.4483804404735565,-0.0733253434300422
1757954209602224400,31.40822436523437,-0.5567287802696228,-0.1494808346033096,-0.1207692921161651
1757954209612180200,31.41818017578125,-0.5409455299377441,0.1796272844076156,-0.1757262796163559
1757954209622136000,31.42813598632813,-0.5713849067687988,0.4906008839607239,-0.1605065912008285
1757954209632092200,31.438092041015626,-0.7189807891845703,0.7320007085800171,-0.0711524710059166
1757954209642048000,31.448048095703125,-0.9153710603713988,0.9177119731903076,0.0028884646017104
1757954209652004400,31.45800439453125,-1.052917242050171,1.0676051378250122,0.0301429890096187
1757954209661960200,31.467960205078125,-1.0945872068405151,1.1729930639266968,0.0314404815435409
1757954209671916300,31.477916259765625,-1.069515585899353,1.2059736251831057,0.0212640091776847
1757954209681872100,31.4878720703125,-1.0376884937286377,1.1400656700134275,0.0161504745483398
1757954209691828200,31.497828125,-1.019227147102356,0.9798978567123412,0.0251253265887498
1757954209701784000,31.5077841796875,-1.0000441074371338,0.769130527973175,0.0467869453132152
1757954209711741200,31.5177412109375,-0.9466291069984436,0.5740576982498169,0.0811585038900375
1757954209721697300,31.527697265625,-0.8431277871131897,0.4442459046840668,0.1299351006746292
1757954209731653000,31.537653076171875,-0.7142795324325562,0.4191216230392456,0.1729789674282074
1757954209741609200,31.54760913085937,-0.6048563718795776,0.5010335445404053,0.2056298553943634
1757954209751565300,31.5575654296875,-0.5567759275436401,0.6806666851043701,0.2236341536045074
1757954209761521400,31.567521484375,-0.5801911950111389,0.9179295897483826,0.2332407087087631
1757954209771477200,31.577477294921877,-0.6468144655227661,1.182453155517578,0.2430874854326248
1757954209781433300,31.587433349609373,-0.7300201058387756,1.4197015762329102,0.2624606490135193
1757954209791389200,31.59738916015625,-0.8003233075141907,1.5960137844085691,0.2835054695606231
1757954209801345300,31.60734521484375,-0.8485909700393677,1.7025340795516968,0.3153688609600067
1757954209811301000,31.617301025390624,-0.8741586804389954,1.7457194328308103,0.3554579615592956
1757954209821257500,31.627257568359376,-0.8783485889434814,1.728973150253296,0.392829030752182
1757954209831213300,31.63721337890625,-0.8678906559944153,1.665886402130127,0.4276589155197143
1757954209841169200,31.647169189453123,-0.8488732576370239,1.5683683156967163,0.4614096879959106
1757954209851125200,31.657125244140627,-0.8243881464004517,1.4553698301315308,0.4879116117954254
1757954209861081000,31.6670810546875,-0.7908685803413391,1.3373191356658936,0.4984790384769439
1757954209871037200,31.677037109375,-0.7427465915679932,1.2222816944122314,0.4939537942409515
1757954209880994300,31.686994384765622,-0.6876066327095032,1.1019660234451294,0.4805274605751037
1757954209890950100,31.6969501953125,-0.629789412021637,0.9765009880065918,0.4587390720844269
1757954209900906200,31.70690625,-0.5717215538024902,0.8542696237564087,0.4359804987907409
1757954209910862000,31.71686206054688,-0.5157504081726074,0.7396826148033142,0.4160981476306915
1757954209920818400,31.726818359375,-0.4577374756336212,0.636225163936615,0.4002837538719177
1757954209930774300,31.73677416992188,-0.398876816034317,0.5409703254699707,0.3894787728786468
1757954209940730400,31.74673046875,-0.3341409564018249,0.4580594301223755,0.3817183375358581
1757954209950686200,31.75668627929688,-0.2711902260780334,0.3905637562274933,0.369400143623352
1757954209960642300,31.76664233398437,-0.214059293270111,0.3312423825263977,0.3597384691238403
1757954209970598100,31.77659814453125,-0.1678329408168792,0.2798103392124176,0.3494685292243957
1757954209980554200,31.78655419921875,-0.13372103869915,0.2334305942058563,0.3439736068248749
1757954209990510300,31.79651025390625,-0.118153803050518,0.1961820274591446,0.3414550721645355
1757954210000466400,31.80646655273437,-0.111747570335865,0.18516506254673,0.3334541320800781
1757954210010422300,31.81642236328125,-0.1074281856417656,0.198184460401535,0.3249642252922058
1757954210020378400,31.82637841796875,-0.1001947745680809,0.2333072870969772,0.3194437623023987
1757954210030334200,31.836334228515625,-0.0923562943935394,0.2822000086307525,0.3199407160282135
1757954210040291300,31.846291259765625,-0.0867892205715179,0.3328988552093506,0.3174823522567749
1757954210050247400,31.856247314453125,-0.090462788939476,0.3650355041027069,0.3077381253242492
1757954210060203300,31.866203369140624,-0.0929262116551399,0.3676749467849731,0.2875303030014038
1757954210070159400,31.876159423828124,-0.0873066782951355,0.3357162177562713,0.2590379416942596
1757954210080115200,31.886115234375,-0.0692099630832672,0.2682921588420868,0.2210761904716491
1757954210090071300,31.8960712890625,-0.0385306142270565,0.1881824284791946,0.1794871985912323
1757954210100027400,31.90602734375,-0.0020996362436562,0.103646233677864,0.1317625641822815
1757954210109983200,31.915983154296875,0.0386813506484031,0.0235631167888641,0.0791752487421035
1757954210119939300,31.92593920898437,0.063187226653099,-0.0541876032948493,0.0261256098747253
1757954210129895200,31.935895263671878,0.0566113479435443,-0.1305169910192489,-0.0216538961976766
1757954210139851300,31.945851318359374,0.0072581791318953,-0.1853661239147186,-0.072974607348442
1757954210149807000,31.95580712890625,-0.0632873624563217,-0.1964829564094543,-0.1415850967168808
1757954210159763500,31.965763427734377,-0.0980988666415214,-0.1368231028318405,-0.2412011623382568
1757954210169719300,31.97571923828125,-0.0702752247452735,-0.0437464155256748,-0.336453378200531
1757954210179675400,31.98567529296875,0.004350806120783,0.0391418114304542,-0.4051171243190765
1757954210189631200,31.99563134765625,0.1090428605675697,0.0727423802018165,-0.4318408966064453
1757954210199588400,32.00558837890625,0.2297559678554535,0.0403775162994861,-0.4228282272815704
1757954210209544400,32.01554443359375,0.3538166582584381,-0.0311467330902814,-0.4025133550167084
1757954210219500300,32.02550024414062,0.4604903757572174,-0.105824701488018,-0.3911597728729248
1757954210229456400,32.03545629882812,0.5183302164077759,-0.186177596449852,-0.3991817533969879
1757954210239412200,32.045412109375,0.5201137661933899,-0.2821965217590332,-0.406980812549591
1757954210249368300,32.05536840820312,0.4772035777568817,-0.3812344372272491,-0.4021341204643249
1757954210259324400,32.06532446289062,0.4137945175170898,-0.4659780859947204,-0.3826996982097626
1757954210269280500,32.07528051757812,0.3587450981140136,-0.524448573589325,-0.3656405508518219
1757954210279236400,32.085236328125,0.3260247111320495,-0.5647251605987549,-0.3465752601623535
1757954210289192200,32.09519213867188,0.3180253803730011,-0.6078824996948242,-0.3262289762496948
1757954210299148300,32.105148193359376,0.3346402943134308,-0.6658214330673218,-0.2968764007091522
1757954210309104000,32.11510424804688,0.3705482482910156,-0.7370045185089111,-0.2583905458450317
1757954210319060200,32.125060302734376,0.4221938550472259,-0.8284050226211548,-0.2175807952880859
1757954210329016300,32.135016357421875,0.4851296842098236,-0.9302994012832642,-0.182267278432846
1757954210338972400,32.144972412109375,0.5546291470527649,-1.0349555015563965,-0.1613177806138992
1757954210348928300,32.15492822265625,0.6351311802864075,-1.1314759254455566,-0.1523799449205398
1757954210358885400,32.16488549804688,0.7251955270767212,-1.2137585878372192,-0.1574538052082061
1757954210368841500,32.17484155273438,0.8342897891998291,-1.27429461479187,-0.1669591665267944
1757954210378797300,32.18479736328125,0.9568793773651124,-1.2955464124679563,-0.1799495220184326
1757954210388753400,32.19475341796875,1.0903972387313845,-1.2685704231262207,-0.1925622522830963
1757954210398709200,32.204709228515625,1.23457670211792,-1.2124464511871338,-0.2119988054037094
1757954210408665300,32.214665283203125,1.372865080833435,-1.14577317237854,-0.2324473559856414
1757954210418621200,32.22462109375,1.4750463962554932,-1.107455849647522,-0.2435601949691772
1757954210428577500,32.23457763671875,1.4913766384124756,-1.1472629308700562,-0.2207403630018234
1757954210438533400,32.244533447265624,1.3771557807922363,-1.282968282699585,-0.1482624411582946
1757954210448489500,32.254489501953124,1.1374096870422363,-1.460206389427185,-0.069402776658535
1757954210458445300,32.2644453125,0.8670997023582458,-1.5984452962875366,-0.0304125007241964
1757954210468401400,32.2744013671875,0.6742580533027649,-1.63773512840271,-0.0302274115383625
1757954210478357200,32.28435717773438,0.5898419618606567,-1.5337573289871216,-0.0658802166581153
1757954210488313300,32.29431323242188,0.6007188558578491,-1.2875357866287231,-0.1228729262948036
1757954210498269400,32.30426953125,0.6529045701026917,-0.9522201418876648,-0.184643343091011
1757954210508226300,32.314226318359374,0.6937825083732605,-0.6393168568611145,-0.2244355082511901
1757954210518182400,32.324182373046874,0.688970685005188,-0.402317613363266,-0.2281380891799926
1757954210528138500,32.33413842773437,0.6384012699127197,-0.2653405964374542,-0.2058527618646621
1757954210538094300,32.34409423828125,0.5555383563041687,-0.203623428940773,-0.1756658256053924
1757954210548050400,32.35405053710937,0.4520979523658752,-0.1838265508413314,-0.1469098180532455
1757954210558006300,32.36400634765625,0.3372659087181091,-0.1985754072666168,-0.1260788440704345
1757954210567962400,32.37396240234375,0.2156412154436111,-0.2393534630537033,-0.1022190451622009
1757954210577918200,32.38391821289063,0.0912859737873077,-0.2932827472686767,-0.0779251605272293
1757954210587874300,32.39387426757813,-0.0386057160794734,-0.3429043591022491,-0.0573684833943843
1757954210597830400,32.40383032226563,-0.1701411008834839,-0.3834608495235443,-0.0406028181314468
1757954210607786500,32.41378637695313,-0.2883617579936981,-0.4268365502357483,-0.0351007282733917
1757954210617742300,32.423742431640626,-0.3716438710689544,-0.4364180564880371,-0.0365438945591449
1757954210627698400,32.433698486328126,-0.4176052212715149,-0.3815689384937286,-0.0492554306983947
1757954210637654300,32.443654296875,-0.4421313405036926,-0.2578427195549011,-0.065009094774723
1757954210647610400,32.4536103515625,-0.4332289397716522,-0.1854955554008484,-0.0541979894042015
1757954210657567200,32.46356713867188,-0.3898439109325409,-0.2289615422487259,-0.0436987429857254
1757954210667523300,32.4735234375,-0.3130191564559936,-0.3166314661502838,-0.0234709717333316
1757954210677479200,32.48347924804688,-0.2046700567007064,-0.3852821886539459,0.0160687156021595
1757954210687435300,32.493435302734376,-0.0730718150734901,-0.4197107255458832,0.0559588745236396
1757954210697391400,32.50339135742188,0.0706275627017021,-0.4435492157936096,0.0882808566093444
1757954210707347500,32.513347412109376,0.2066237479448318,-0.489622950553894,0.1178978756070137
1757954210717303300,32.52330322265625,0.3240576982498169,-0.5535145998001099,0.1401941180229187
1757954210727259400,32.53325927734375,0.4189826250076294,-0.5740414261817932,0.1387698650360107
1757954210737215200,32.54321533203125,0.4990313649177551,-0.4781311452388763,0.1071296483278274
1757954210747171300,32.55317138671875,0.5707582831382751,-0.2276238352060318,0.0560385026037693
1757954210757127200,32.56312719726562,0.6201189160346985,0.1353889852762222,0.0115831531584262
1757954210767083500,32.57308349609375,0.617608904838562,0.5513137578964233,-0.0257908515632152
1757954210777039400,32.58303930664062,0.495190292596817,0.9456751942634584,-0.0368669368326664
1757954210786995500,32.59299536132813,0.200729638338089,1.2578322887420654,0.0003789678157772
1757954210796952300,32.602952392578125,-0.2042548656463623,1.4863193035125732,0.0435328297317028
1757954210806908400,32.612908447265625,-0.5405250191688538,1.6345372200012207,0.0248875059187412
1757954210816864300,32.6228642578125,-0.7137359380722046,1.6927043199539185,-0.036672793328762
1757954210826820400,32.6328203125,-0.7201004028320312,1.6577703952789309,-0.0850437879562377
1757954210836776200,32.64277612304687,-0.6161556243896484,1.5468499660491943,-0.1026499420404434
1757954210846732300,32.65273217773437,-0.4710277020931244,1.3793834447860718,-0.1063163205981254
1757954210856688400,32.6626884765625,-0.3303763270378113,1.18158757686615,-0.1056835502386093
1757954210866644500,32.67264453125,-0.2410997003316879,0.9907116293907166,-0.1091872081160545
1757954210876601000,32.68260107421875,-0.2211142778396606,0.883163332939148,-0.0980293601751327
1757954210886557200,32.69255712890625,-0.2843092083930969,0.8679942488670349,-0.0683771967887878
1757954210896513000,32.70251293945312,-0.4199645221233368,0.9278887510299684,-0.0242824368178844
1757954210906468900,32.71246875,-0.5969182848930359,1.0314483642578125,0.0237537994980812
1757954210916425000,32.72242504882813,-0.773999035358429,1.1485034227371216,0.0700270235538482
1757954210926382000,32.732382080078125,-0.9189367890357972,1.2555164098739624,0.1279214769601822
1757954210936338000,32.742337890625,-1.0222240686416626,1.3241362571716309,0.1999794244766235
1757954210946294000,32.7522939453125,-1.0799765586853027,1.3549697399139404,0.2903420925140381
1757954210956249900,32.76224975585937,-1.1102838516235352,1.3569663763046265,0.3805752992630005
1757954210966206000,32.7722060546875,-1.1234002113342283,1.332302212715149,0.4675677120685577
1757954210976162000,32.782162109375,-1.131145477294922,1.2844977378845217,0.5396022200584412
1757954210986118100,32.7921181640625,-1.1386001110076904,1.2181525230407717,0.5956096053123474
1757954210996074000,32.80207397460938,-1.1495332717895508,1.1483744382858276,0.6445547342300415
1757954211006030000,32.81203002929688,-1.1648586988449097,1.070913553237915,0.6903738975524902
1757954211015986000,32.82198583984375,-1.172694206237793,0.9958134293556212,0.7294201254844666
1757954211025942000,32.83194189453125,-1.1768168210983276,0.9318901300430298,0.7648992538452148
1757954211035897900,32.84189794921875,-1.1742287874221802,0.8751834630966187,0.7941958904266357
1757954211045854200,32.85185424804688,-1.164037585258484,0.8253746032714844,0.8187779784202576
1757954211055810000,32.86181005859375,-1.1501870155334473,0.7697818875312805,0.8440718650817871
1757954211065767200,32.87176708984375,-1.1280266046524048,0.7109590768814087,0.8620636463165283
1757954211075723000,32.88172290039063,-1.0956145524978638,0.6659439206123352,0.8775715231895447
1757954211085679000,32.89167919921875,-1.0575473308563232,0.6411911845207214,0.8914132714271545
1757954211095635000,32.90163500976563,-1.0087369680404663,0.6434231996536255,0.8909149765968323
1757954211105591000,32.91159106445313,-0.952869713306427,0.6683700680732727,0.8786506056785583
1757954211115547000,32.921546875,-0.8940615057945251,0.710408627986908,0.8537878394126892
1757954211125503000,32.9315029296875,-0.8340131044387817,0.7715150713920593,0.8248640894889832
1757954211135459000,32.941458984375,-0.7858554124832153,0.8402126431465149,0.7926832437515259
1757954211145415200,32.951415283203126,-0.7512516379356384,0.8985636234283447,0.7598389983177185
1757954211155371000,32.96137109375,-0.7335852980613708,0.9315023422241212,0.7204543352127075
1757954211165327000,32.9713271484375,-0.7300520539283752,0.928225874900818,0.6807833313941956
1757954211175283000,32.98128295898437,-0.736563503742218,0.8796812295913696,0.6332717537879944
1757954211185239000,32.99123901367187,-0.7334489226341248,0.7909442186355591,0.571510910987854
1757954211195196000,33.00119580078125,-0.7022473216056824,0.6668464541435242,0.4948818981647491
1757954211205152000,33.011152099609376,-0.6388190984725952,0.5176798701286316,0.4066535234451294
1757954211215107800,33.02110791015625,-0.5523449182510376,0.3594740033149719,0.3100230991840362
1757954211225064000,33.03106396484375,-0.4540079832077026,0.2046263813972473,0.2177091538906097
1757954211235020000,33.04102001953125,-0.363383799791336,0.0789067968726158,0.1324784159660339
1757954211244976000,33.05097607421875,-0.2754339575767517,0.00384400668554,0.0399202518165111
1757954211254932000,33.06093188476562,-0.1727579236030578,-0.0082294335588812,-0.0609328597784042
1757954211264888000,33.07088818359375,-0.036965474486351,0.0287930313497781,-0.1550758630037307
1757954211274844000,33.08084399414062,0.1308914422988891,0.1017154455184936,-0.2448430359363556
1757954211284800000,33.09080004882812,0.3480455875396728,0.1911156326532364,-0.3466700613498688
1757954211294755800,33.100755859375,0.601478636264801,0.2347115725278854,-0.4481317102909088
1757954211304712000,33.1107119140625,0.8573410511016846,0.1962749660015106,-0.5310489535331726
1757954211314668800,33.12066870117187,1.0672264099121094,0.0930279418826103,-0.5772039294242859
1757954211324625000,33.130625,1.1830658912658691,-0.0282023437321186,-0.5869079828262329
1757954211334581000,33.1405810546875,1.2072726488113403,-0.1310304552316665,-0.6017103791236877
1757954211344537000,33.150537109375,1.1814453601837158,-0.1841772943735122,-0.6284892559051514
1757954211354493000,33.16049291992187,1.1648602485656738,-0.1899646073579788,-0.6727342009544373
1757954211364449000,33.17044897460938,1.183664083480835,-0.1624834537506103,-0.718255877494812
1757954211374404900,33.18040478515625,1.2262439727783203,-0.1589752733707428,-0.7643091082572937
1757954211384361000,33.19036083984375,1.2847265005111694,-0.2097066193819046,-0.8240821957588196
1757954211394316800,33.20031689453125,1.3517827987670898,-0.3214723169803619,-0.8884049654006958
