time,seconds_elapsed,z,y,x
1757954208241979400,30.0479794921875,0.8197219967842102,-0.6344137787818909,-0.292018711566925
1757954208251935500,30.057935546875,0.7702979445457458,-0.6108828783035278,-0.2830957770347595
1757954208261891300,30.067891357421875,0.718809962272644,-0.6066453456878662,-0.2732250690460205
1757954208271847400,30.07784741210937,0.6687023639678955,-0.618848979473114,-0.2659421265125274
1757954208281803300,30.08780322265625,0.6259574294090271,-0.6390107274055481,-0.2614660859107971
1757954208291759600,30.09775952148437,0.5909451246261597,-0.6714315414428711,-0.2592450082302093
1757954208301715500,30.107715576171877,0.5674266219139099,-0.7143265604972839,-0.2636240422725677
1757954208311671600,30.117671630859373,0.5529593229293823,-0.7702244520187378,-0.2724188566207886
1757954208321628400,30.12762841796875,0.5508653521537781,-0.8360989093780518,-0.2889560759067535
1757954208331584500,30.13758447265625,0.5629587769508362,-0.9175527691841124,-0.3132483661174774
1757954208341540400,30.147540283203124,0.5867716073989868,-1.005803465843201,-0.3409844040870666
1757954208351496400,30.157496337890624,0.6230377554893494,-1.0874067544937134,-0.3700504004955292
1757954208361452300,30.167452392578124,0.6666059494018555,-1.1612786054611206,-0.4027044773101806
1757954208371408400,30.177408447265623,0.7243257164955139,-1.2164398431777954,-0.4417032599449157
1757954208381364200,30.1873642578125,0.7873556017875671,-1.252399444580078,-0.4822410941123962
1757954208391320600,30.197320556640623,0.8581125736236572,-1.2561789751052856,-0.5277838110923767
1757954208401276400,30.2072763671875,0.9191104173660278,-1.2688555717468262,-0.5655733346939087
1757954208411232500,30.217232421875,0.928145945072174,-1.3336061239242554,-0.5610880255699158
1757954208421188400,30.227188232421877,0.8628614544868469,-1.4577569961547852,-0.5057299137115479
1757954208431144400,30.23714453125,0.732408881187439,-1.590145707130432,-0.4342951774597168
1757954208441100300,30.24710034179688,0.579174816608429,-1.6692681312561035,-0.3803938031196594
1757954208451056400,30.257056396484376,0.416736364364624,-1.667300820350647,-0.3589649498462677
1757954208461012500,30.26701245117188,0.2597212493419647,-1.5871556997299194,-0.3487781882286072
1757954208470968600,30.276968505859376,0.1096675843000412,-1.4278004169464111,-0.329820454120636
1757954208480924400,30.28692431640625,-0.0316314399242401,-1.190907001495361,-0.298082947731018
1757954208490880500,30.29688061523437,-0.1675871461629867,-0.8979477882385254,-0.2454825937747955
1757954208500837400,30.30683740234375,-0.2966190874576568,-0.5799046158790588,-0.1803560703992843
1757954208510793500,30.31679345703125,-0.3943895995616913,-0.2635980248451233,-0.1409375518560409
1757954208520749300,30.326749267578126,-0.4275209605693817,0.0576405450701713,-0.148979440331459
1757954208530705400,30.336705322265622,-0.4281111061573028,0.368494302034378,-0.1469154953956604
1757954208540661200,30.3466611328125,-0.4804565012454986,0.6260261535644531,-0.0966235697269439
1757954208550617300,30.356617431640625,-0.6360463500022888,0.8283427357673645,-0.0282557010650634
1757954208560573400,30.366573486328125,-0.8275312185287476,1.019730567932129,0.0038851099088788
1757954208570529500,30.376529541015625,-0.9683756828308104,1.2087889909744265,-0.0023690576199442
1757954208580485400,30.3864853515625,-1.0368918180465698,1.3717097043991089,-0.0220873262733221
1757954208590441500,30.39644140625,-1.0473029613494873,1.4781591892242432,-0.0312286261469125
1757954208600397300,30.40639721679688,-1.0218933820724487,1.500274658203125,-0.0291304904967546
1757954208610353400,30.416353515625,-0.9720017313957214,1.4306710958480835,-0.0154522284865379
1757954208620309200,30.426309326171875,-0.8938964605331421,1.2686935663223269,0.0060384953394532
1757954208630265600,30.436265625,-0.783848226070404,1.048390507698059,0.0251229722052812
1757954208640221400,30.446221435546875,-0.6419587135314941,0.8033199906349182,0.039157822728157
1757954208650177500,30.45617749023437,-0.4861025512218475,0.5908753871917725,0.0462982915341854
1757954208660133400,30.46613330078125,-0.3622207343578338,0.4550906121730804,0.0385845340788364
1757954208670089500,30.47608935546875,-0.3106129467487335,0.4074583947658539,0.0388926602900028
1757954208680046600,30.486046630859374,-0.3405288755893707,0.4383246600627899,0.0589782185852527
1757954208690002400,30.49600244140625,-0.4292763173580169,0.5378962755203247,0.0944515243172645
1757954208699958300,30.505958251953125,-0.5364654660224915,0.690704345703125,0.1412647813558578
1757954208709914400,30.515914306640624,-0.6397145986557007,0.8842354416847229,0.1945261359214782
1757954208719870200,30.5258701171875,-0.7195038199424744,1.0945686101913452,0.2538504600524902
1757954208729826600,30.53582666015625,-0.7773697972297668,1.299364686012268,0.31211057305336
1757954208739782400,30.545782470703124,-0.8301486372947693,1.4848777055740356,0.367681086063385
1757954208749738500,30.555738525390623,-0.8813596367835999,1.6375963687896729,0.4255318641662597
1757954208759694300,30.5656943359375,-0.9319027066230774,1.7490178346633911,0.4706747233867645
1757954208769650400,30.575650390625,-0.9763250350952148,1.816736102104187,0.5055322647094727
1757954208779606300,30.585606201171878,-1.0088987350463867,1.8431668281555176,0.5362376570701599
1757954208789562400,30.59556225585937,-1.0336700677871704,1.8227415084838867,0.5607643127441406
1757954208799518500,30.6055185546875,-1.050629496574402,1.7592567205429075,0.5774476528167725
1757954208809474600,30.615474609375,-1.0548421144485474,1.6601924896240234,0.5906950235366821
1757954208819430400,30.62543041992188,-1.0484044551849363,1.541657567024231,0.6017445921897888
1757954208829386500,30.635386474609376,-1.0281966924667358,1.396246075630188,0.610245406627655
1757954208839342300,30.64534228515625,-0.9969456791877748,1.2376389503479004,0.6156769394874573
1757954208849298400,30.65529833984375,-0.9561188817024232,1.0744625329971311,0.6185259819030762
1757954208859254300,30.665254150390624,-0.9033461809158324,0.9148396849632264,0.6183685660362244
1757954208869211100,30.675211181640623,-0.8455947041511536,0.7670443654060364,0.6193856596946716
1757954208879167200,30.685167236328127,-0.7811695337295532,0.6338118314743042,0.6134368777275085
1757954208889123300,30.695123291015623,-0.7141404747962952,0.5318830609321594,0.5980738997459412
1757954208899079400,30.70507934570313,-0.6473153829574585,0.450916588306427,0.5763978362083435
1757954208909035300,30.71503515625,-0.5805318355560303,0.3938378393650055,0.5468881726264954
1757954208918991400,30.72499145507813,-0.5161284804344177,0.362732470035553,0.5078731179237366
1757954208928947200,30.734947265625,-0.4572108685970306,0.3479191958904266,0.4609849750995636
1757954208938903300,30.7449033203125,-0.4028588533401489,0.3458735346794128,0.4101341664791107
1757954208948859100,30.754859130859376,-0.3568745851516723,0.3530099987983703,0.3542314767837524
1757954208958815200,30.76481518554688,-0.3187489509582519,0.3596360385417938,0.2909169197082519
1757954208968771300,30.774771240234376,-0.2835574150085449,0.3387304842472076,0.2292173504829406
1757954208978727400,30.7847275390625,-0.2578637897968292,0.2833608090877533,0.1694751977920532
1757954208988683300,30.79468334960937,-0.2340103834867477,0.1982243508100509,0.1109658181667327
1757954208998639400,30.804639404296875,-0.1918952465057373,0.0956261977553367,0.0464275516569614
1757954209008595200,30.81459521484375,-0.1250626891851425,-0.0081779584288597,-0.0154587216675281
1757954209018551300,30.82455126953125,-0.0405024737119674,-0.1025284752249717,-0.0676822513341903
1757954209028507100,30.83450708007813,0.0460888743400573,-0.1715080887079239,-0.1107580810785293
1757954209038463200,30.844463134765626,0.1206222251057624,-0.1877893209457397,-0.1508501023054123
1757954209048420000,30.854420166015625,0.1853159964084625,-0.1233743652701377,-0.2021218240261078
1757954209058376200,30.864376220703125,0.2619287669658661,0.007221310865134,-0.2601805925369262
1757954209068332300,30.874332275390625,0.3497968316078186,0.157249167561531,-0.3109979629516601
1757954209078288400,30.884288330078125,0.4315459728240967,0.2577113807201385,-0.3357230424880981
1757954209088244200,30.894244140625,0.4941233396530151,0.2849083840847015,-0.3239787518978119
1757954209098200300,30.904200439453124,0.5258132815361023,0.2599242329597473,-0.2849548757076263
1757954209108156200,30.91415625,0.5296700596809387,0.2332324385643005,-0.2506914436817169
1757954209118112300,30.9241123046875,0.5098649263381958,0.2187244296073913,-0.2486885637044906
1757954209128068000,30.93406811523437,0.4733386039733886,0.2027156352996826,-0.2695507109165191
1757954209138024400,30.9440244140625,0.4339383244514465,0.171001598238945,-0.2989349365234375
1757954209147980300,30.95398022460937,0.4165489673614502,0.1280626505613327,-0.3389917910099029
1757954209157936400,30.963936279296878,0.4305129945278168,0.0554879084229469,-0.3914965093135834
1757954209167892200,30.973892333984374,0.4621292352676391,-0.0757484063506126,-0.4444212615489959
1757954209177848300,30.983848388671877,0.4987549483776092,-0.2737727761268616,-0.4892015159130096
1757954209187804200,30.99380419921875,0.5417634844779968,-0.5319840908050537,-0.526064932346344
1757954209197760300,31.00376025390625,0.586158037185669,-0.8288874626159668,-0.5466578602790833
1757954209207716400,31.01371630859375,0.6362497210502625,-1.1174650192260742,-0.5502815842628479
1757954209217673200,31.023673095703124,0.6881417036056519,-1.356594443321228,-0.5409440994262695
1757954209227629300,31.03362939453125,0.7407095432281494,-1.5140764713287354,-0.5266277194023132
1757954209237585400,31.04358544921875,0.7926592826843262,-1.5888595581054688,-0.5095507502555847
1757954209247541200,31.053541259765623,0.8382102847099304,-1.5813441276550293,-0.4862854182720184
1757954209257497300,31.063497314453127,0.8687061667442322,-1.5124021768569946,-0.4577301442623138
1757954209267453200,31.073453125,0.8819173574447632,-1.4027858972549438,-0.427611380815506
1757954209277409300,31.0834091796875,0.8799776434898376,-1.2727546691894531,-0.3932631015777588
1757954209287365000,31.093365234375,0.86814284324646,-1.137076735496521,-0.3523420095443725
1757954209297321200,31.1033212890625,0.848055899143219,-1.0113928318023682,-0.3102674484252929
1757954209307277300,31.11327734375,0.8274416923522949,-0.9035848379135132,-0.2662824094295501
1757954209317233400,31.1232333984375,0.8073572516441345,-0.8107883930206299,-0.2285199165344238
1757954209327189200,31.133189208984376,0.7844362258911133,-0.7299199104309082,-0.199792668223381
1757954209337145300,31.14314526367188,0.7611833214759827,-0.6603726744651794,-0.181998148560524
1757954209347101200,31.15310107421875,0.7406557202339172,-0.6053029894828796,-0.1712781190872192
1757954209357057300,31.163057373046875,0.7174939513206482,-0.5655673742294312,-0.1656722277402877
1757954209367013000,31.17301318359375,0.6899890899658203,-0.5402580499649048,-0.1615190207958221
1757954209376969200,31.18296923828125,0.6550652384757996,-0.5366725921630859,-0.159944549202919
1757954209386926000,31.192926025390623,0.6158182621002197,-0.5526065230369568,-0.161567747592926
1757954209396882200,31.20288208007813,0.5753467679023743,-0.5931732058525085,-0.1690437942743301
1757954209406838300,31.21283837890625,0.5317639112472534,-0.6579724550247192,-0.1836158037185669
1757954209416794400,31.22279443359375,0.4868851006031036,-0.7394928336143494,-0.2046186029911041
1757954209426750200,31.232750244140625,0.4459613561630249,-0.833743155002594,-0.2303977459669113
1757954209436706300,31.242706298828125,0.4051919281482696,-0.928046464920044,-0.2613555490970611
1757954209446662100,31.252662109375,0.3663518726825714,-1.0080347061157229,-0.2928684651851654
1757954209456618200,31.2626181640625,0.3322791159152984,-1.0627293586730957,-0.3294340372085571
1757954209466574000,31.272573974609376,0.3034586608409881,-1.08332359790802,-0.3668349385261535
1757954209476530400,31.282530517578124,0.2853721678256988,-1.081352472305298,-0.4023146033287048
1757954209486486300,31.292486328125,0.2797752618789673,-1.0591819286346436,-0.4217873811721802
1757954209496442400,31.3024423828125,0.2794434130191803,-1.0503500699996948,-0.4149997234344482
1757954209506398200,31.31239819335937,0.2702981233596802,-1.0665796995162964,-0.3859480917453766
1757954209516354300,31.322354248046874,0.2347151935100555,-1.094115138053894,-0.353816270828247
1757954209526310100,31.33231005859375,0.1782090365886688,-1.1310185194015503,-0.3255161643028259
1757954209536266200,31.342266357421877,0.1123942211270332,-1.1593947410583496,-0.287071943283081
1757954209546222300,31.352222412109374,0.0415994152426719,-1.1570605039596558,-0.2449753433465957
1757954209556179200,31.36217919921875,-0.0539677403867244,-1.1018450260162354,-0.202235534787178
1757954209566135300,31.37213525390625,-0.1792793273925781,-0.9910433888435364,-0.1543817222118377
1757954209576091400,31.38209130859375,-0.3251935839653015,-0.8277344107627869,-0.1047491952776908
1757954209586047200,31.392047119140624,-0.4658045172691345,-0.6116617321968079,-0.0707861632108688
1757954209596003300,31.40200341796875,-0.5464274287223816,-0.3430038094520569,-0.0850646793842315
1757954209605959200,31.411959228515624,-0.5545117259025574,-0.02890420332551,-0.1447242945432663
1757954209615915300,31.421915283203123,-0.5437783002853394,0.3016476631164551,-0.180922269821167
1757954209625871000,31.43187109375,-0.6172115206718445,0.5871654152870178,-0.1311464607715606
1757954209635827200,31.4418271484375,-0.7966685891151428,0.8053762316703796,-0.0384694896638393
1757954209645783300,31.451783203125,-0.9806802272796632,0.9768116474151612,0.0180782079696655
1757954209655739400,31.46173950195313,-1.0835341215133667,1.1118158102035522,0.03344002738595
1757954209665695200,31.4716953125,-1.092697262763977,1.1953072547912598,0.0282314140349626
1757954209675651300,31.4816513671875,-1.059616208076477,1.1925886869430542,0.0182206872850656
1757954209685607200,31.491607177734377,-1.0332355499267578,1.0893375873565674,0.0195259023457765
1757954209695563300,31.50156323242188,-1.016143798828125,0.9034547805786132,0.0344712771475315
1757954209705519000,31.51151904296875,-0.989020586013794,0.6891680359840393,0.0596852861344814
1757954209715476200,31.521476318359376,-0.9169597625732422,0.515669584274292,0.0978174656629562
1757954209725432000,31.53143212890625,-0.7996177077293396,0.4198051393032074,0.1478257775306701
1757954209735388200,31.54138818359375,-0.6710700988769531,0.4377940595149994,0.1879782676696777
1757954209745344300,31.55134423828125,-0.5823546051979065,0.5590789914131165,0.2140506207942962
1757954209755300400,31.56130029296875,-0.5614674687385559,0.7635868787765503,0.2278864979743957
1757954209765256200,31.571256103515623,-0.6042255759239197,1.016167402267456,0.2380858808755874
1757954209775212300,31.58121240234375,-0.6817493438720703,1.275325059890747,0.2505258321762085
1757954209785168100,31.591168212890626,-0.7619168758392334,1.4920978546142578,0.2692502439022064
1757954209795124200,31.601124267578125,-0.8246979713439941,1.644375205039978,0.2962104380130768
1757954209805080000,31.611080078125,-0.8646504878997803,1.7240633964538574,0.3309876024723053
1757954209815036400,31.621036376953125,-0.8798531293869019,1.744855284690857,0.369219422340393
1757954209824992300,31.6309921875,-0.8794363737106323,1.710458755493164,0.4082137048244476
1757954209834948400,31.6409482421875,-0.8665643334388733,1.6316466331481934,0.4414374232292175
