time,seconds_elapsed,z,y,x
1759649963777505300,40.32450537109375,2.0026627410896123,9.58965443176031,-0.4452518776189536
1759649963787589400,40.33458935546875,1.9739973492279648,9.601417350268363,-0.2941116324775852
1759649963797672400,40.34467236328125,1.9369379307694727,9.612720250049232,-0.1195020206145476
1759649963807755500,40.35475561523437,1.897756990112364,9.621004678791762,0.0718366716634016
1759649963817838300,40.36483837890625,1.862258683490753,9.624425885412096,0.2697910831535235
1759649963827921400,40.37492138671875,1.8359090212255715,9.62217781422436,0.4620783631268888
1759649963838004200,40.38500415039063,1.8221223418049517,9.614676644814011,0.6389301370266824
1759649963848088600,40.39508862304688,1.820036913833022,9.603329321369529,0.7961987471215426
1759649963858171400,40.40517138671875,1.823809710370004,9.590000468719005,0.935943025637418
1759649963868254500,40.41525439453125,1.8252670695714648,9.576120411926508,1.0661618623737246
1759649963878337300,40.42533715820313,1.8191439105160532,9.56244259970784,1.19196923934333
1759649963888420400,40.43542041015625,1.8066271049007767,9.54821709047854,1.3183489363081753
1759649963898503400,40.44550341796875,1.7908135958276687,9.532524431306124,1.4471949503213166
1759649963908586500,40.45558642578125,1.7720279390759766,9.515096326643228,1.579001421575248
1759649963918670300,40.46567041015625,1.7498580467134712,9.495891275435683,1.713608337202668
1759649963928752400,40.47575244140625,1.7252390076331794,9.475025013017651,1.848742345444113
1759649963938835500,40.48583544921875,1.694797838270664,9.453764198324084,1.981008835425228
1759649963948918300,40.49591821289062,1.6524423592306672,9.433098426914215,2.1110347068727013
1759649963959001600,40.50600170898438,1.6044553040444849,9.409856667536497,2.247377067990601
1759649963969084400,40.51608447265625,1.5684263976775108,9.37672830491662,2.405697159899771
1759649963979168500,40.52616845703125,1.5589080432258546,9.325362274816632,2.6034222104802724
1759649963989251300,40.53625122070312,1.567448054164648,9.258687616425751,2.826694374771416
1759649963999334400,40.54633447265625,1.5764900232762098,9.185421304684876,3.0517329642131923
