time,seconds_elapsed,z,y,x
1759649963777505300,40.32450537109375,1.104320406913757,-1.553476333618164,0.3098272979259491
1759649963787589400,40.33458935546875,1.4289991855621338,-1.2737213373184204,0.3886246383190155
1759649963797672400,40.34467236328125,1.7039870023727417,-0.9907759428024292,0.4202788770198822
1759649963807755500,40.35475561523437,1.887631058692932,-0.7185047268867493,0.3909164667129516
1759649963817838300,40.36483837890625,1.9321173429489136,-0.5175092220306396,0.3117816150188446
1759649963827921400,40.37492138671875,1.8500672578811648,-0.3521865904331207,0.1935846656560897
1759649963838004200,40.38500415039063,1.6783846616744995,-0.2476361840963363,0.0581854023039341
1759649963848088600,40.39508862304688,1.4866937398910522,-0.1859166324138641,-0.0384788252413272
1759649963858171400,40.40517138671875,1.3649718761444092,-0.0385567136108875,-0.0443899966776371
1759649963868254500,40.41525439453125,1.3531917333602903,0.2434030622243881,0.0503927059471607
1759649963878337300,40.42533715820313,1.4212499856948853,0.6406216025352478,0.1823688894510269
1759649963888420400,40.43542041015625,1.5341919660568235,1.118452787399292,0.3061574101448059
1759649963898503400,40.44550341796875,1.6501822471618652,1.5789283514022827,0.4173658192157745
1759649963908586500,40.45558642578125,1.7512763738632202,1.9328384399414065,0.5339112877845764
1759649963918670300,40.46567041015625,1.808992624282837,2.143564224243164,0.6329112648963928
1759649963928752400,40.47575244140625,1.837645888328552,2.37557053565979,0.7334112524986267
1759649963938835500,40.48583544921875,1.8421305418014529,2.6483445167541504,0.9327456951141356
1759649963948918300,40.49591821289062,1.8788368701934812,2.8682961463928223,1.1471339464187622
1759649963959001600,40.50600170898438,2.01499080657959,2.954734563827514,1.1907460689544678
1759649963969084400,40.51608447265625,2.377285480499268,3.0753424167633057,1.034740924835205
1759649963979168500,40.52616845703125,2.845674991607666,3.269001007080078,0.8748785257339478
1759649963989251300,40.53625122070312,3.013256311416626,3.411365270614624,0.926407754421234
1759649963999334400,40.54633447265625,2.958092212677002,3.361836194992065,1.0303735733032229
1759649964009417500,40.55641748046875,2.7731642723083496,3.4804697036743164,1.0550919771194458
1759649964019500500,40.56650048828125,2.530649185180664,3.739773750305176,1.0449947118759155
1759649964029583400,40.57658325195312,2.3069186210632324,3.904255151748657,0.9949856400489808
1759649964039666400,40.58666650390625,2.050411462783813,3.9583911895751953,0.8883292078971863
1759649964049750500,40.59675048828125,1.7320570945739746,3.902374267578125,0.7179915308952332
1759649964059833600,40.60683349609375,1.3601280450820925,3.7730016708374015,0.5020064115524292
1759649964069916400,40.61691650390625,1.003689527511597,3.543787956237793,0.3175636231899261
1759649964079999500,40.62699951171875,0.7060049772262573,3.1832938194274902,0.1915343403816223
1759649964090082300,40.63708227539063,0.4883171916007995,2.7296483516693115,0.124438390135765
1759649964100165400,40.64716528320312,0.3180526196956634,2.226156711578369,0.1028696969151496
1759649964110248400,40.65724853515625,0.1628473103046417,1.8050607442855835,0.1221344769001007
1759649964120332500,40.66733251953125,0.0178080350160598,1.4705249071121216,0.151620328426361
1759649964130415400,40.677415283203125,-0.1006360501050949,1.206363320350647,0.1837859749794006
1759649964140498400,40.68749853515625,-0.2091105729341507,0.9931648969650269,0.2129255384206771
1759649964150581200,40.697581298828126,-0.3091737926006317,0.8124398589134216,0.2190936952829361
1759649964160664600,40.70766455078125,-0.3877657353878021,0.6525850296020508,0.2200363129377365
1759649964170747400,40.71774731445313,-0.4419240653514862,0.5211803913116455,0.2180807441473007
1759649964180831500,40.72783154296875,-0.4900462925434112,0.4130696952342987,0.200345441699028
1759649964190914300,40.73791430664063,-0.5291947722434998,0.326743870973587,0.1625719666481018
1759649964200997400,40.74799731445312,-0.5554526448249817,0.2109858840703964,0.1238766610622406
1759649964211080400,40.75808056640625,-0.5590071678161621,0.0640022978186607,0.0916894301772117
1759649964221163500,40.76816357421875,-0.5609515309333801,-0.1311524808406829,0.0774402841925621
1759649964231246600,40.77824658203125,-0.6037439703941345,-0.3509578108787536,0.0874340608716011
1759649964241329400,40.788329345703126,-0.6936262845993042,-0.5912578105926514,0.1208962500095367
1759649964251413200,40.79841333007813,-0.8513506650924683,-0.8566500544548035,0.1701061576604843
1759649964261496600,40.80849658203125,-1.0607824325561523,-1.137782096862793,0.2272582650184631
1759649964271579400,40.81857934570313,-1.3087173700332642,-1.4431673288345337,0.2660517394542694
1759649964281662500,40.828662353515625,-1.546122431755066,-1.777498722076416,0.266087532043457
1759649964291745500,40.83874560546875,-1.7653077840805054,-2.174156188964844,0.2364864945411682
1759649964301828400,40.84882836914063,-2.020390033721924,-2.680647611618042,0.1798125654458999
1759649964311911400,40.85891137695312,-2.326121091842652,-3.331496477127075,0.1255208402872085
1759649964321995500,40.86899560546875,-2.6463489532470703,-4.080747604370117,0.0476160496473312
1759649964332078300,40.87907836914062,-2.957936286926269,-4.706729888916016,-0.2088104039430618
1759649964342161400,40.889161376953126,-3.266698837280273,-5.002058029174805,-0.5066367983818054
1759649964352244500,40.89924438476562,-3.584120750427246,-5.346374988555908,-0.612386167049408
1759649964362327300,40.90932739257813,-3.29536771774292,-5.593715667724609,-0.3130029737949371
1759649964372410600,40.91941064453125,-2.269096612930298,-5.109076976776123,-0.1617897450923919
