time,seconds_elapsed,z,y,x
1759649964029583400,40.57658325195312,4.724615615534782,10.169901128345728,3.639147944992781
1759649964039666400,40.58666650390625,4.027138377797604,9.9135859416306,1.885020842657983
1759649964049750500,40.59675048828125,2.529491005089879,9.884786548125744,0.1511257964909076
1759649964059833600,40.60683349609375,0.8142147346749902,9.284569661179184,-1.1773285003766416
1759649964069916400,40.61691650390625,-0.1064030037976801,8.396924071851371,-2.364086800138652
1759649964079999500,40.62699951171875,-0.5815969421505928,7.029379581350088,-3.81259487888515
1759649964090082300,40.63708227539063,-0.8735311392575502,5.398476415362953,-5.347843375712633
1759649964100165400,40.64716528320312,-0.9926572848975658,3.4901638367056846,-6.73401307170689
1759649964110248400,40.65724853515625,-0.815828015090525,1.5102280373394488,-7.544005512511729
1759649964120332500,40.66733251953125,-0.6324218511112034,-0.3548474571377039,-7.753804447245598
1759649964130415400,40.677415283203125,-0.6173126909151673,-1.8654168552607295,-7.599331678414344
1759649964140498400,40.68749853515625,-0.7110910448089242,-3.034230333009362,-7.460397254976629
1759649964150581200,40.697581298828126,-0.91228610958755,-3.964451912260056,-7.322319156107306
1759649964160664600,40.70766455078125,-1.104374323324859,-4.763685058641434,-7.340064656156301
1759649964170747400,40.71774731445313,-1.2003183308199048,-5.471729283100366,-7.621391534531116
1759649964180831500,40.72783154296875,-1.1877543250620364,-6.114554308673739,-7.991613670933246
1759649964190914300,40.73791430664063,-1.106594045200944,-6.766812348502874,-8.30386175727248
1759649964200997400,40.74799731445312,-0.9707605103880168,-7.480856105637549,-8.65685452645421
1759649964211080400,40.75808056640625,-0.7747486934661865,-8.09408971054554,-9.063080873173474
1759649964221163500,40.76816357421875,-0.6084776425525545,-8.498193073761463,-9.41632147963643
1759649964231246600,40.77824658203125,-0.4543003495365381,-8.605575005593895,-9.488426930904389
1759649964241329400,40.788329345703126,-0.3263996535494923,-8.477094756153225,-9.291767463728783
1759649964251413200,40.79841333007813,-0.275691648966819,-8.249594160512089,-8.838845416808129
1759649964261496600,40.80849658203125,-0.2619827109575271,-7.871392715793847,-8.226258293110131
1759649964271579400,40.81857934570313,-0.3793957690693438,-7.490153510814904,-7.603501657575368
1759649964281662500,40.828662353515625,-0.7185973287858068,-7.1171595716118805,-7.135580194443464
1759649964291745500,40.83874560546875,-1.3722880317665636,-6.6390048837572335,-6.799855955448746
1759649964301828400,40.84882836914063,-2.360540944225341,-5.862706622761488,-6.474464894419908
1759649964311911400,40.85891137695312,-3.347721112886071,-4.590971115198731,-6.266932151052355
1759649964321995500,40.86899560546875,-4.055172339887917,-2.6052169849425555,-6.540905744054913
1759649964332078300,40.87907836914062,-4.375793410035968,1.1335668078005314,-7.628548420548438
1759649964342161400,40.889161376953126,-3.9226194341808553,9.60658627733886,-9.079882370370626
1759649964352244500,40.89924438476562,-4.7248687135130165,24.60842766990661,-6.736600165590644
1759649964362327300,40.90932739257813,-6.881377469837665,34.21702061089277,0.1568231313496828
1759649964372410600,40.91941064453125,-6.589949468687176,27.65143927526474,6.197310917815566
1759649964382494500,40.929494384765626,-2.358156679437309,18.902346025574207,11.09868887540102
1759649964392577500,40.93957763671875,0.6360428180873393,14.813423684036731,13.45348090071082
1759649964402660400,40.94966040039063,-0.5298968577906489,11.740451824700832,11.915507947355508
1759649964412743400,40.95974340820312,-1.493230286917835,9.499560903859138,8.753855349525809
1759649964422826500,40.96982641601563,-2.0032040083594618,8.36669376876056,4.7687242218524215
1759649964432909600,40.97990966796875,-1.6496376770734786,7.521971375358104,-0.0519159738666377
1759649964442992400,40.98999243164062,-1.5821522868216036,7.207720132502913,-3.415974857161939
1759649964453076500,41.00007641601562,-2.192428941620141,6.218219850331544,-2.8841958388864994
1759649964463159600,41.01015966796875,-1.4672177476525303,4.632483859804273,-0.2032015457628294
1759649964473242600,41.02024267578125,0.3676799411060288,3.8402930331498384,2.608878137798607
1759649964483325400,41.03032543945312,2.013833977314829,3.769509185874462,4.88301461789906
1759649964493408500,41.04040844726563,2.987317775186896,3.45807475400567,6.296940335825085
1759649964503491300,41.0504912109375,3.4702824936717747,2.1514345218002795,6.104039344400167
1759649964513575700,41.06057568359375,3.3302871630042787,0.5498088882237673,5.113291107994318
1759649964523658500,41.07065844726562,2.874868038570881,-0.9271031549692154,3.977916081728041
1759649964533741600,41.080741455078126,1.6018436602413653,-2.256944814541936,2.9859073238670826
1759649964543824400,41.09082446289062,-0.3608135990004986,-3.273979000326991,2.981213613092899
1759649964553907500,41.10090747070313,-2.286280799141526,-4.328571055611968,3.511578965178132
1759649964563990300,41.110990234375,-3.6618408383160825,-5.802739937576651,4.21152960729152
1759649964574073600,41.12107348632812,-4.563904244574904,-7.489058701315522,5.097853884887695
1759649964584157400,41.13115747070312,-5.169594009974599,-9.075823450368642,6.079138711899518
1759649964594240500,41.14124047851563,-5.700622209882736,-10.583640919435023,7.032468195015191
1759649964604323300,41.1513232421875,-5.872186398768425,-11.705085912287236,7.941187552031874
1759649964614406400,41.16140649414063,-5.57823384757638,-12.403866633838414,8.724280295473337
1759649964624489500,41.171489501953126,-4.9879737064987415,-12.571101853609084,9.270732274484631
1759649964634572500,41.18157250976562,-4.423788502398133,-12.181570621103049,9.40751799545586
1759649964644655400,41.1916552734375,-3.993769776681065,-11.509832220256328,9.171642954701184
1759649964654739500,41.20173950195313,-3.9185628522664304,-10.787423954880238,8.699827406740187
1759649964664822300,41.211822265625,-4.04074137121439,-10.238050535464286,7.913299428153038
1759649964674905600,41.22190551757812,-3.9392677866429087,-9.738415837207436,6.844619226282835
1759649964684988400,41.23198852539063,-3.7593320752531287,-8.823840739899873,5.746906991195679
1759649964695071500,41.24207153320312,-3.699918347775936,-7.238657122558354,4.725661032934487
1759649964705154300,41.252154296875,-4.053970270621776,-4.726601236394047,3.903907134926319
1759649964715238400,41.26223828125,-4.805030045464634,-1.17814303162992,3.063781421664357
1759649964725321500,41.272321533203126,-5.689283069744706,3.9541134735971686,1.5010764703735708
1759649964735404500,41.28240454101562,-6.4971466818273065,10.25037225689888,-1.801356324891001
1759649964745487400,41.2924873046875,-5.866779571288824,13.688083437311647,-4.084515923272073
1759649964755570400,41.3025703125,-2.88149125610292,11.505777976429462,-2.5701643762618303
1759649964765653200,41.3126533203125,-0.1826807723142206,9.415882503697276,-0.0452273812144994
1759649964775736300,41.322736328125,1.7584698077142238,10.261779786098003,2.369599426080286
1759649964785820400,41.3328203125,3.797008018174768,11.783868941622972,4.858977324229478
1759649964795903500,41.34290356445312,4.796897007891536,12.032577160465715,6.300117212295532
1759649964805986300,41.352986328125,4.190580635026097,11.19521915835142,5.714876360684633
1759649964816069400,41.3630693359375,2.9098078345268963,10.75099421262741,3.946470265367627
1759649964826152400,41.37315234375,1.569986048209667,10.862926647371053,1.9704057544767852
1759649964836235500,41.38323559570313,0.1172134438864886,10.537827262765168,-0.0502212439790368
1759649964846318600,41.39331860351562,-1.1162352953799068,9.634640989956258,-2.111362039130926
1759649964856402400,41.40340234375,-1.9159315292283887,8.151758055660128,-3.9025066204786296
1759649964866485200,41.4134853515625,-2.244967376500368,6.129653678128123,-5.167244231978058
1759649964876568600,41.423568603515626,-2.315283460133523,3.863774446502328,-5.897094045531749
1759649964886651400,41.4336513671875,-2.1942793917924166,1.686844248917699,-6.195651460170746
1759649964896734500,41.443734375,-1.896958240950108,-0.1430751765042543,-6.338184784883261
1759649964906817500,41.453817626953125,-1.6670201890289782,-1.5174802004247905,-6.446680230915546
1759649964916901400,41.4639013671875,-1.6303519618451594,-2.641214765518904,-6.563806727170944
1759649964926985000,41.47398486328125,-1.776658667616546,-3.6277322324872014,-6.713697428908944
1759649964937068000,41.48406811523437,-2.0119038860350846,-4.469967485249042,-7.138139815798401
1759649964947151000,41.49415112304688,-2.1249162249699234,-5.1520414021492,-7.687455367547273
1759649964957234200,41.50423413085937,-2.311598488010466,-5.619773480188846,-8.320521800172328
1759649964967317000,41.51431689453125,-2.417930034007132,-5.920540387570858,-9.059249916708469
1759649964977400000,41.524400146484375,-2.265919563636184,-6.190039465507865,-9.789594820302725
1759649964987484000,41.53448388671875,-1.865699763855338,-6.5420934925347565,-10.51408632169366
1759649964997567200,41.54456713867187,-1.3615315138220787,-6.845625772976875,-10.926346103358268
1759649965007650000,41.55465014648438,-1.0819508945927023,-6.861791894879937,-10.788801088452338
1759649965017733000,41.56473315429688,-1.0641413893967866,-6.685936730802059,-10.467169087696076
1759649965027816000,41.57481591796875,-1.070635427591205,-6.639107175087928,-10.302373662292956
1759649965037899000,41.58489892578125,-0.6497352433532476,-6.816105079460144,-10.19249991364479
1759649965047983000,41.59498315429688,0.0466720270648598,-7.116051902630924,-10.070071803849936
1759649965058066200,41.605066162109374,0.1242243455618619,-6.9803808649033305,-9.621666357570886
1759649965068149000,41.61514892578125,-0.5577411425277591,-5.924515720942616,-8.851501484763622
1759649965078232000,41.625232177734375,-1.3240806118279695,-3.794600957033038,-8.035407804474234
1759649965088315100,41.63531518554687,-1.745893819257617,-0.446157959613204,-7.265928575843571
1759649965098398000,41.64539794921875,-1.847632922897488,4.275609865275025,-6.089048696017265
1759649965108481300,41.655481201171874,-2.187761388200521,10.19520040477514,-2.893078525783121
1759649965118565000,41.66556518554688,-2.240815517517924,16.035812100106476,1.8372699343152343
1759649965128648000,41.67564794921875,-1.0526369756944476,19.88129627215862,6.573543692809343
1759649965138731000,41.68573095703125,0.5877607254773378,20.034317088615893,9.98647348318696
1759649965148814000,41.69581396484375,1.3512778308331963,17.500417034912108,10.33437272862196
1759649965158897200,41.70589721679688,1.0823591831326485,14.058514832550289,8.58266700821519
1759649965168980200,41.715980224609375,0.738671856304258,10.86739122556448,6.58494479226768
1759649965179063000,41.72606298828125,0.3111396867059171,8.654306011015176,4.303148737324774
1759649965189147000,41.73614697265625,0.0282800458058714,7.927872143384814,2.180933880268037
1759649965199230000,41.74622998046875,-0.1646954721599817,8.061333688369393,1.1143995313201098
1759649965209313300,41.756313232421874,-0.6426137209102512,7.666523054155707,1.4688941564321516
1759649965219396000,41.76639599609375,-0.7478034033954143,6.524168544265628,2.17530639577508
1759649965229479200,41.77647924804688,-0.3435278984829783,5.052522458776831,2.874934674066305
1759649965239562000,41.78656201171875,0.0366096288643777,3.4239889445304867,3.3980312041923404
1759649965249646000,41.79664599609375,0.4159432924829423,1.7885972349524497,3.505096325160563
1759649965259729200,41.80672924804688,0.798901430208981,0.3712240069210529,3.2764752010568974
1759649965269812200,41.816812255859375,0.916937734785676,-0.904087605562806,2.812496045809984
1759649965279895000,41.82689501953125,0.7961340113222598,-1.9587170702487229,2.2660854217223823
1759649965289978000,41.83697802734375,0.4075076187014579,-2.97352773476541,1.869524875101447
1759649965300061000,41.84706103515625,-0.1244967327624559,-4.17033981103003,1.793405658147484
1759649965310144300,41.85714428710938,-0.8507133043803274,-5.523556500971317,2.0050725787103176
1759649965320228000,41.86722802734375,-1.8017659286051988,-6.8955912886291735,2.5549472256466745
1759649965330311200,41.87731127929688,-3.162969525647163,-8.270143027544021,3.4207051005542275
1759649965340394000,41.88739404296875,-4.856870999599993,-9.69830945226848,4.396298437926173
1759649965350477000,41.89747705078125,-6.376483243617416,-11.016282979393004,5.52976120083034
1759649965360560000,41.90756005859375,-6.967193466550111,-11.827877594697474,6.883299962332845
1759649965370643200,41.91764331054687,-6.699802759069204,-11.786481754469872,8.0926523712188
1759649965380727000,41.92772705078125,-6.126714702066779,-10.971067873138187,9.059292002284526
1759649965390810000,41.93781005859375,-5.547900668632984,-10.153549713003637,9.532394667446614
1759649965400893000,41.94789282226562,-5.133443669185042,-9.65741337825656,9.198287800520658
1759649965410976300,41.95797631835938,-4.994444363817572,-9.33146526786685,8.23858936689496
1759649965421059000,41.96805908203125,-4.759898525840044,-9.169893480685351,6.8888114192307
1759649965431142100,41.97814208984375,-4.260563687312603,-8.824540997123718,5.585744369336962
1759649965441225000,41.988224853515625,-3.5699756245672702,-7.787561170896887,4.518841698533296
1759649965451309000,41.99830908203125,-3.1380583717525004,-5.741368646290898,4.032101553162932
1759649965461392100,42.00839208984375,-3.154510324859619,-2.4133856685757635,3.982865520828962
1759649965471475200,42.01847509765625,-3.552587851914763,3.49748321980834,3.420361986204981
1759649965481558000,42.02855810546875,-4.342850925377011,13.05269528374076,0.4043466704525053
1759649965491641000,42.03864111328125,-4.518337256142496,19.43162358242273,-4.671983511021733
1759649965501724000,42.048723876953126,-0.8913159484036266,13.520737158381936,-5.827499700301885
1759649965511807000,42.05880688476562,3.23184110956043,5.897300381758809,-4.057592260511219
1759649965521891000,42.06889111328125,4.890740243715047,4.774690436780452,-1.685971265475452
1759649965531974100,42.07897412109375,6.96592856118083,6.630518210440874,1.9559113651782276
1759649965542057000,42.089056884765625,7.165608837482333,8.748989204794167,5.003669288280606
1759649965552140000,42.09914013671875,5.748226841622591,10.447641380405424,5.3675639752268784
1759649965562222800,42.10922290039063,3.556346327665448,11.806108830481769,3.523161558683217
1759649965572306200,42.11930615234375,1.9263173141643404,12.942205449020864,1.35475865868628
1759649965582390000,42.12939013671875,1.114583582650125,12.417757212024926,-0.743529379338026
1759649965592473000,42.13947314453125,0.4485030614346265,10.148068066722152,-2.451813014386594
1759649965602556000,42.149555908203126,-0.3777104463309049,7.221091070729494,-4.085027379925549
1759649965612639200,42.15963916015625,-0.7982400436908006,4.162026156193018,-5.547170600792765
1759649965622722000,42.16972216796875,-0.9330857365101576,1.4688795433849096,-6.789121210944653
1759649965632805000,42.17980517578125,-1.1547756000459193,-0.4511018457561731,-7.480572027999162
1759649965642888200,42.18988818359375,-1.3372849613159894,-1.695057365989685,-7.651850970202684
1759649965652972000,42.19997192382812,-1.445086579865217,-2.478309683907032,-7.750264582681655
1759649965663055000,42.21005517578125,-1.594885511666536,-3.1585300818949937,-7.979474320328235
1759649965673138200,42.22013818359375,-1.7876950254157185,-3.950944195911288,-8.271349480724334
1759649965683221000,42.23022094726562,-1.870215487714112,-4.925965286353231,-8.574549168211222
1759649965693304000,42.240303955078126,-1.885071988323331,-6.0408683102160685,-8.796540645042061
1759649965703387100,42.25038720703125,-1.7525249278351664,-7.234163902792334,-9.077427378433942
1759649965713471200,42.26047119140625,-1.682683329845965,-8.23159673152864,-9.323172071295977
1759649965723554000,42.27055395507813,-1.7009461317673324,-8.917590452221036,-9.43344329482913
1759649965733637000,42.28063720703125,-1.5983350675985215,-9.138034699609875,-9.34297216578722
1759649965743720000,42.29071997070312,-1.4435782211288808,-8.761455887657403,-9.067073157680037
1759649965753803000,42.30080297851563,-1.2583484949842094,-7.854636811304092,-8.751031524276733
1759649965763886000,42.31088598632813,-1.1864914655193686,-6.910392551919817,-8.536313253319262
1759649965773969200,42.32096923828125,-1.0803118952140212,-6.3858887853443616,-8.473181382101775
1759649965784053000,42.33105297851562,-1.0909037241160868,-6.181400816500187,-8.633141642433404
1759649965794136000,42.341135986328126,-1.1638476720348,-6.094512222120166,-8.752166081264615
1759649965804219000,42.35121899414062,-1.2502747863829136,-5.719189547708631,-8.595088682892918
1759649965814302000,42.36130200195313,-1.2596277211397886,-4.692920500588417,-8.18720989279151
1759649965824385300,42.37138525390625,-1.3224039107874035,-2.574513219121098,-7.895265758812427
1759649965834468000,42.38146801757812,-1.0914131349429488,1.7560884655356406,-8.224129464387893
1759649965844551200,42.39155126953125,-0.4790983984455466,10.160685556232927,-10.208834962373972
1759649965854635000,42.40163500976563,-3.480366373051703,21.408876426315302,-9.935033218806982
1759649965864718000,42.41171801757813,-7.383050980445742,24.36415363411903,-3.1053882742941377
1759649965874801200,42.42180126953125,-6.594113602629304,18.27594664962292,3.853322610592842
1759649965884884200,42.43188427734375,-1.6171382600069044,14.76180338691473,8.29722509573698
1759649965894967000,42.44196704101562,0.7084054589867591,15.021480743539332,10.43698437731266
1759649965905050000,42.45205004882813,-1.0399141261130571,15.27488384220004,11.578305452501771
1759649965915134200,42.46213427734375,-2.635109434381127,13.602560870587824,12.195595639324187
1759649965925217300,42.47221728515625,-2.910456946085393,11.185912400823833,11.961143909370898
1759649965935300400,42.48230029296875,-1.2575409779936075,9.382269572430848,9.680079383572936
1759649965945383400,42.49238354492188,-0.0872948370933532,8.003215261399745,6.239670050117373
1759649965955466200,42.50246630859375,-0.2254163367129862,6.507687949585915,3.857266379782557
1759649965965549300,42.51254931640625,-0.0292326703555881,4.641148227775097,2.237098250560462
1759649965975632100,42.522632080078125,0.208748256637156,2.6398668580412865,1.2325078051544724
1759649965985716200,42.53271630859375,0.3868094063267112,0.9492495203256608,0.8096011033996939
1759649965995799300,42.54279931640625,0.89888623752743,-0.2196896296292543,1.0879850601904093
1759649966005882400,42.55288232421875,1.4399837037682532,-1.1180161874473094,1.8046406072586771
1759649966015965200,42.56296508789063,1.7554507521539926,-2.0907903757452964,2.6139237307503818
1759649966026048300,42.57304833984375,1.7044523863226175,-3.1099416998147964,2.8294916042745117
1759649966036131300,42.58313134765625,0.929638226404786,-3.9624218677371736,2.609364752271772
1759649966046215200,42.59321508789063,-0.4607651616364717,-5.070687061020732,3.080639325223863
1759649966056298200,42.60329833984375,-1.66946480570212,-6.456140133178233,4.271094433677196
1759649966066381300,42.61338134765625,-2.3679522433951496,-7.801922289204597,5.589664173129201
1759649966076464000,42.623464111328126,-2.8744375381991265,-8.89359875125885,6.8973319948166605
1759649966086547500,42.63354736328125,-3.556448911257088,-9.432563004863262,7.811777328264712
1759649966096630300,42.64363037109375,-4.427668266440928,-9.598166239517926,8.099325857633351
1759649966106713300,42.65371337890625,-5.304923686918616,-9.418009578853844,7.996746357646584
1759649966116797200,42.66379711914063,-5.901544595199823,-9.060290365672111,7.675785388019681
1759649966126880300,42.67388037109375,-6.231857915061712,-8.794873004090785,7.289329325175285
1759649966136963300,42.68396337890625,-6.416468632525206,-8.741704893004894,6.810172182279825
1759649966147046400,42.69404638671875,-6.233150292959809,-8.961531885278225,6.187708392211794
1759649966157129200,42.70412915039063,-5.6132367718964815,-9.26467779675126,5.615939601114392
1759649966167212300,42.71421240234375,-4.768984041832387,-9.111197546088697,4.968518479922413
1759649966177296400,42.72429638671875,-4.112173453265428,-8.074381385990977,4.182176379296183
1759649966187379500,42.73437939453125,-4.023775038844347,-5.8454854388475415,3.426429907941818
1759649966197462300,42.74446215820313,-4.318033294984698,-1.791959404861927,2.768547013968229
1759649966207545300,42.75454541015625,-4.311331751519441,4.68545381796956,1.2301152109295128
1759649966217628200,42.76462817382812,-3.561187337955832,12.062724461448193,-2.3648881796494123
1759649966227711200,42.77471118164063,-1.173672608217597,13.931796332085131,-4.064902583524584
1759649966237794300,42.78479418945312,2.8442466903358694,8.764044150584935,-1.0622373093411326
1759649966247878400,42.79487841796875,5.389585252898931,6.352925842419267,1.9578823729902504
1759649966257961200,42.80496118164063,8.10809543954432,8.840186894544958,4.377017691133916
1759649966268044300,42.815044189453126,9.366610815528034,12.837447435951232,6.611565672689676
1759649966278127000,42.82512719726562,7.863683456590771,15.28127968071699,6.610331746980547
1759649966288210400,42.83521044921875,4.697459313061833,14.76110897490978,4.278691172416508
1759649966298293200,42.845293212890624,2.8369565333276987,12.833835090672968,1.0534005074128507
1759649966308377300,42.85537744140625,1.9492422626778485,10.872027653193474,-1.3711527441263198
1759649966318460200,42.86546020507812,1.3324132636263966,8.601824713149666,-2.9153914798781275
1759649966328543200,42.87554321289063,0.6950840589903294,6.2067930319100615,-4.252164107757807
1759649966338626300,42.88562622070312,0.0774099874168634,3.9232039560705423,-5.226600091788172
1759649966348709400,42.89570947265625,-0.2925210570842027,1.953230163270235,-5.74578470916748
1759649966358792200,42.905792236328125,-0.4206251666888594,0.2665121710807085,-5.85410479863286
1759649966368875300,42.91587524414062,-0.4469806741729378,-1.0650275245815517,-5.737035585522651
1759649966378959000,42.925958984375,-0.839772954301536,-1.9630062918752431,-5.46077358932197
1759649966389042400,42.93604248046875,-1.3096262622788548,-2.5258383278012277,-5.172547014561295
1759649966399125200,42.946125244140624,-1.5356220063149928,-3.134640087741613,-5.093693842598795
1759649966409208300,42.95620825195312,-1.7434233374908563,-3.874127498212456,-5.2074739510357375
1759649966419291100,42.966291015625,-1.760567072254419,-4.775886953088641,-5.430372021317481
1759649966429374200,42.97637426757812,-1.684355939233303,-5.725167453074455,-5.724473041069508
1759649966439458300,42.98645825195312,-1.5947227223202585,-6.638982087403536,-6.002497370767593
1759649966449541400,42.99654125976563,-1.507374109213054,-7.447768075028061,-6.167978440347314
1759649966459624200,43.006624267578125,-1.4885238627925514,-7.999000274053215,-6.334412280607223
1759649966469707300,43.01670727539062,-1.5433946861431005,-8.301396828463673,-6.423000080120564
1759649966479790300,43.02679028320313,-1.726430117113888,-8.324778873094916,-6.478073148044944
1759649966489873200,43.036873046875,-1.862512073729932,-8.220832176408171,-6.643558893799781
1759649966499956500,43.04695654296875,-2.0666572204858062,-8.13974320821762,-6.954877590334415
1759649966510040300,43.05704028320312,-2.3163810461118817,-8.183884547761082,-7.343716748923063
1759649966520123100,43.067123046875,-2.592889418289065,-8.220289740094541,-7.917177730891108
1759649966530206200,43.07720629882812,-2.8631746781677005,-8.23090699569881,-8.301817684224247
1759649966540289300,43.08728930664063,-2.940240089930594,-7.826875528675317,-8.331426640546322
1759649966550372400,43.097372314453125,-2.882385866855085,-6.856058319664001,-7.90441878708303
1759649966560455400,43.10745532226562,-3.0904613387972115,-5.228924150821566,-7.166480944141745
1759649966570538200,43.117538330078126,-3.264928847908973,-2.7500398818969725,-6.800741506111621
1759649966580622000,43.1276220703125,-2.3897338670924304,1.0414023188441992,-7.339247494554519
1759649966590705400,43.13770532226562,-2.516058692064881,7.259697572499514,-8.273132857009768
1759649966600788500,43.14778857421875,-4.90438824531734,16.11614528149366,-4.254026394498348
1759649966610871300,43.15787133789063,-7.131309677517414,20.575292097520823,4.634755896389484
1759649966620954400,43.16795434570312,-5.760080945545434,17.304055089378355,11.710516120642422
1759649966631037200,43.178037109375,-0.2069378462143242,13.238347619211671,11.525174750816822
1759649966641121300,43.18812133789063,2.737612946522236,11.180409711754322,9.575171732899546
1759649966651204400,43.198204345703125,3.0306968981862066,9.37566447507739,8.00281427938342
1759649966661287400,43.20828735351562,2.044342512825131,8.537645963227748,6.215312438452243
1759649966671370200,43.21837036132813,1.0294510381571949,8.596443020111321,4.525872327822446
1759649966681453300,43.228453369140624,0.7864601740479469,8.759587755697964,4.203134411650896
1759649966691536100,43.2385361328125,1.8594512248545885,9.203457896634935,3.405475967240333
1759649966701619500,43.248619384765625,4.421496592068672,9.118875825631616,0.8685565657153725
1759649966711703300,43.25870336914063,6.527728282573819,7.731828177759051,-1.6471365079075098
1759649966721786400,43.26878637695312,6.801354085052013,6.0540188836902376,-2.109659034605324
1759649966731869200,43.278869140625,4.93073966114819,4.730395367980004,-0.384939959193021
1759649966741952300,43.2889521484375,2.5490052683770656,3.599851122871041,0.8801847519278526
1759649966752035300,43.29903540039062,1.5145669433265925,2.415512743732333,1.1522440357416868
1759649966762118400,43.309118408203126,1.5510101295828818,0.8954027793258428,1.111244355224818
