time,seconds_elapsed,z,y,x
1759649964625749200,41.172749267578126,-3.9740754806518552,-2.8912977798461914,10.06118356399536
1759649964635832600,41.18283251953125,-3.344250806427002,-2.6500819625854493,10.459369227600098
1759649964645915400,41.19291528320313,-2.8541876541137694,-2.0362685119628905,10.456526113128662
1759649964655999500,41.20299951171875,-2.668188112640381,-1.3242927932739257,10.173711042022704
1759649964666082300,41.21308227539063,-2.795828988647461,-0.7359177352905273,9.619602995300292
1759649964676165400,41.22316528320312,-2.763058353424072,-0.277727392578125,8.687061448669432
1759649964686248400,41.23324853515625,-2.559551212310791,0.4782417816162109,7.696460511779785
1759649964696331500,41.24333154296875,-2.446724459075928,1.8528128097534176,6.739827310943603
1759649964706414300,41.25341430664062,-2.6824036849975585,4.101716356658935,5.945101997375488
1759649964716498400,41.26349853515625,-3.361159855651856,7.341220840454101,5.238662870025634
1759649964726581200,41.27358129882813,-4.275744889831543,12.019490884399412,4.056974713134766
1759649964736664600,41.28366455078125,-5.126733942413329,18.21373949203491,1.280000062561035
1759649964746747400,41.29374731445313,-5.109675255584716,22.869863170623777,-1.6202759735107422
1759649964756830500,41.30383056640625,-2.474557053375244,21.74533657836914,-0.7276876670837402
1759649964766913500,41.31391357421875,0.5243301635742187,18.990657930755614,2.01756381149292
1759649964776996400,41.32399633789063,2.494309217071533,19.16573392715454,4.604349067687988
1759649964787080400,41.33408056640625,4.557063584899902,20.694880599975583,7.385363933563232
1759649964797163500,41.34416357421875,5.95018967590332,21.283255657958986,9.395745140075682
1759649964807246300,41.35424633789062,5.710919147491455,20.50798323287964,9.485078789520264
1759649964817329400,41.364329345703126,4.617367539215088,19.799598816680906,8.005162888336182
1759649964827412500,41.37441259765625,3.3833062210083007,19.81905170516968,6.159831958770751
1759649964837495600,41.38449560546875,2.0849007331848144,19.591303272247316,4.229506870269775
1759649964847578600,41.39457861328125,0.9349357482910156,18.7712892036438,2.2098481323242187
1759649964857662500,41.404662353515626,0.1651999145507812,17.407342445373533,0.3296516410827637
1759649964867745300,41.41474536132812,-0.1258452247619629,15.460856495666505,-1.061828436279297
1759649964877828400,41.42482836914063,-0.1297358024597167,13.186813831329346,-1.9234417587280277
1759649964887911700,41.43491162109375,0.0426467170715332,10.9305780418396,-2.3120506156921383
1759649964897994500,41.44499438476562,0.379181687927246,8.987234481811523,-2.482487846374512
1759649964908077600,41.45507763671875,0.7136217323303222,7.495946122741699,-2.597858438873291
1759649964918161400,41.46516137695313,0.8313865264892578,6.321889483642578,-2.7232547508239744
1759649964928245000,41.47524487304688,0.7950245887756348,5.29926609954834,-2.868702501678466
1759649964938328000,41.485328125,0.582239916229248,4.41191510925293,-3.2276831130981445
1759649964948411000,41.49541088867188,0.4969464820861816,3.682431790924072,-3.802590786743164
1759649964958494200,41.505494140625,0.3610755378723144,3.160795104217529,-4.43076944732666
1759649964968577000,41.51557690429688,0.2516904495239258,2.830844187927246,-5.194819052124023
1759649964978660000,41.52566015625,0.3678092300415039,2.576759536743164,-5.957821193695068
1759649964988744000,41.53574389648438,0.7347206344604492,2.246210070037842,-6.727856302642822
1759649964998827000,41.54582690429688,1.2671312286376952,1.918054804992676,-7.297077747344971
1759649965008910000,41.55591015625,1.633144807434082,1.8372504989624023,-7.331344758605956
1759649965018993200,41.5659931640625,1.6941969497680662,2.013523596191406,-7.045387297821044
1759649965029076200,41.576076171875,1.6156372077941894,2.147748526763916,-6.9075710647583
1759649965039159000,41.58615893554688,1.8626888916015625,2.0808605178833006,-6.891410203552246
1759649965049243000,41.59624291992188,2.480991470336914,1.8350059349060055,-6.895450418853759
1759649965059326200,41.606326171875,2.717269246673584,1.8751088127136228,-6.693888566589355
1759649965069409000,41.61640893554687,2.054524299621582,2.7410616256713864,-6.114641402435303
1759649965079492000,41.6264921875,1.1857283721923828,4.675277291870117,-5.44621022644043
1759649965089575200,41.6365751953125,0.5175964714050293,7.773972790527344,-4.817881928253174
1759649965099658000,41.64665795898438,0.3093009269714355,12.218059984588622,-4.035576535797119
1759649965109741000,41.65674096679688,-0.0811035812377929,17.968782734680175,-1.6259622024536131
1759649965119825200,41.6668251953125,-0.3833715408325195,24.053496616363525,2.7138275817871094
1759649965129908000,41.67690795898437,0.4415805686950683,28.662933362579345,7.382371181488037
1759649965139991000,41.68699096679688,2.103006883239746,29.77429184570312,11.103409474182127
1759649965150074000,41.69707421875,3.225588186645508,27.784261353302,12.147431035614012
1759649965160157000,41.70715698242188,3.121290776824951,24.43148120346069,10.436923587036132
1759649965170240300,41.717240234375,2.8311434631347656,21.134066967010497,8.308927223968505
1759649965180323000,41.72732299804687,2.409913608551025,18.61357116928101,5.875819786834716
1759649965190407000,41.737406982421874,2.116923180389404,17.54441049041748,3.4849101539611813
1759649965200490000,41.74748999023438,1.9418471839904785,17.60142241744995,1.927332336425781
1759649965210573000,41.75757299804688,1.5243582695007325,17.418116352844237,1.916408791351318
1759649965220656000,41.76765625,1.2651859397888183,16.431405993652344,2.5585037490844726
1759649965230739200,41.7777392578125,1.5904980903625487,15.007903469085692,3.2392052085876464
1759649965240822000,41.78782202148437,1.993172882080078,13.41890175476074,3.841646201324463
1759649965250906000,41.797906005859375,2.3407810356140137,11.763610581970214,4.070442097473144
1759649965260989200,41.8079892578125,2.7442040153503418,10.283395405578611,3.937863180541992
1759649965271072300,41.818072265625,2.9141923332214352,8.977358399963379,3.5621231575012207
1759649965281155000,41.82815502929687,2.8488007003784177,7.864204265594482,3.0398879203796385
1759649965291238100,41.83823803710938,2.493561029052734,6.877194631195068,2.6409540687561037
1759649965301321000,41.84832104492188,1.9916765060424804,5.728726022338867,2.526481301879883
1759649965311404000,41.85840405273437,1.3172598258972168,4.394407509613037,2.719064897918701
1759649965321488100,41.86848803710937,0.4489128112792968,3.018639380645752,3.234267167663574
1759649965331571200,41.8785712890625,-0.7809586540222168,1.6288053169250487,4.114435552978516
1759649965341654000,41.88865405273437,-2.389413256835937,0.2012625770568847,5.110273805999755
1759649965351737000,41.89873706054688,-3.9739258430480953,-1.1962030044555665,6.250961259460449
1759649965361820000,41.90881982421875,-4.7753848487854,-2.194285821533203,7.616853306579589
1759649965371903200,41.9189033203125,-4.58998385772705,-2.403628829193115,8.95042363128662
1759649965381987000,41.92898706054687,-4.012382707214355,-1.745522647857666,10.015993007659912
1759649965392070100,41.93907006835938,-3.376722166442871,-0.8831611373901367,10.736797344970702
1759649965402153000,41.94915307617188,-2.8823195236206054,-0.3200748344421386,10.65554412612915
1759649965412236000,41.95923608398437,-2.680159120941162,0.0270844062805175,9.89538509902954
1759649965422319000,41.96931909179688,-2.5267805770874023,0.2109890213012695,8.667010009765624
1759649965432402200,41.97940209960937,-2.0835539947509765,0.4463689720153808,7.389703424072265
1759649965442485000,41.98948510742188,-1.4291887535095211,1.2705728935241698,6.298396379852295
1759649965452569000,41.99956909179687,-0.922515827178955,3.0437784980773923,5.707178207397461
1759649965462652000,42.00965185546875,-0.9011176498413084,5.992387480163574,5.689969882965087
1759649965472735200,42.0197353515625,-1.262193187713623,11.073930866241454,5.4339399429321285
1759649965482818000,42.02981811523438,-2.091634425354004,19.897312171936036,3.339612040710449
1759649965492901000,42.03990112304688,-2.6972178077697757,28.300062173461917,-1.6514005950927733
1759649965502984000,42.04998388671875,-0.1987187377929687,25.20570616531372,-3.9564182434082023
1759649965513067000,42.06006689453125,4.627093983459472,16.54198818283081,-2.3364415451049805
1759649965523151000,42.07015112304688,6.477811866760254,13.861978699493408,0.0227449157714843
1759649965533234200,42.080234130859374,8.59323867111206,15.307926864624022,3.65190571975708
1759649965543317000,42.09031689453125,9.348160382080078,17.37083087005615,7.356783151245117
1759649965553400000,42.100400146484375,8.2736127494812,19.145532850646973,8.685265797424316
1759649965563483000,42.11048291015625,6.219238087463379,20.44842746658325,7.367856333923339
1759649965573566000,42.12056591796875,4.456656752777099,21.67665291824341,5.296572622680664
1759649965583650000,42.13065014648438,3.6049195121765134,21.61799497756958,3.2249896362304686
1759649965593733000,42.14073315429688,3.126378455352783,19.645771360015868,1.4297873039245603
1759649965603816000,42.15081591796875,2.437446927642822,16.755371405792236,-0.1889922935485839
1759649965613899000,42.16089892578125,2.0374656127929685,13.672387855529784,-1.7718588661193846
1759649965623982000,42.17098217773437,1.9656395629882808,10.803685353851318,-3.082384999847412
1759649965634065200,42.18106518554688,1.8840870689392089,8.662520881652831,-3.967641063690185
1759649965644148200,42.191148193359375,1.722478456878662,7.258171970367431,-4.2420764289855954
1759649965654232000,42.201232177734376,1.675192974090576,6.370222429656982,-4.342183985900879
1759649965664315000,42.21131494140625,1.569099913024902,5.683086553192139,-4.564545465087891
1759649965674398200,42.22139819335938,1.40449854888916,4.9357963600158685,-4.875492405700683
1759649965684481000,42.23148095703125,1.2913725204467772,4.016871835327148,-5.221604183197021
1759649965694564000,42.24156420898437,1.2523171058654785,2.95579158706665,-5.510704033660889
1759649965704647200,42.25164721679688,1.3609540061950682,1.7893664657592772,-5.828384666442871
1759649965714731000,42.26173095703125,1.441010124206543,0.7460930923461914,-6.168510939788818
1759649965724814000,42.27181396484375,1.396867031097412,0.0131681091308593,-6.366631127166747
1759649965734897200,42.28189721679688,1.4294880287170408,-0.3075052757263183,-6.419902114105224
1759649965744980200,42.291980224609375,1.5381249290466308,-0.045938744354248,-6.253954011535644
1759649965755063000,42.30206298828125,1.690605647277832,0.8029553817749023,-6.0233624641418455
1759649965765146000,42.31214599609375,1.728763236236572,1.853860272979736,-5.89302811126709
1759649965775229000,42.32222900390625,1.7904139289855956,2.5356091957092284,-5.903053830718994
1759649965785313000,42.33231298828125,1.7720085037231443,2.861968809509277,-6.15474428024292
1759649965795396000,42.34239599609375,1.645864003753662,2.9987375793457027,-6.476165853118896
1759649965805479200,42.35247924804688,1.5032593673706054,3.3117794464111325,-6.553079581451415
1759649965815562000,42.36256201171875,1.43008657913208,4.198382248687744,-6.358101783752441
1759649965825645000,42.37264501953125,1.3320739486694335,6.031891807556152,-6.159083770751953
1759649965835728100,42.38272802734375,1.3207014907836914,9.699060562896728,-6.433818411254882
1759649965845811200,42.39281127929687,1.9930232444763183,16.990302443695068,-8.166771500396727
1759649965855895000,42.40289501953125,0.002543839263916,28.278813633728024,-9.485677339935302
1759649965865978000,42.41297802734375,-4.452616537475586,34.3570930984497,-3.999513873291016
1759649965876061000,42.42306103515625,-5.174019425201416,29.4184536239624,3.3387142150878906
1759649965886144300,42.43314428710938,-0.6992565223693847,24.65489014587402,8.359205458831786
1759649965896227000,42.44322705078125,2.779219214630127,24.344990668487547,11.002553729248046
1759649965906310100,42.45331005859375,1.7386393180847166,24.89281393585205,12.16808102493286
1759649965916394000,42.46339404296875,-0.1657984649658203,23.703344623565677,12.873023776245116
1759649965926477300,42.47347729492188,-0.7435492530822754,21.28490167160034,12.758251734161377
1759649965936560400,42.483560302734375,0.4626794708251953,19.294422266387937,10.873266839599609
1759649965946643500,42.4936435546875,2.111985139465332,17.879748360443113,7.224054596710205
1759649965956726300,42.50372631835938,2.078765591430664,16.44741721725464,4.340089059448242
1759649965966809300,42.513809326171874,2.177227134704589,14.68378841934204,2.428618309020996
1759649965976892200,42.52389208984375,2.447023734283447,12.656797438812257,1.146074407196045
1759649965986976500,42.5339765625,2.597858438873291,10.864138945770264,0.5153519073486328
1759649965997059300,42.54405932617188,3.0258219856262207,9.56438671951294,0.6376058296203613
1759649966007142400,42.55414233398437,3.5939959671020505,8.636783213806153,1.3079822944641113
1759649966017225200,42.56422509765625,3.972878379821777,7.702296378326416,2.222268053436279
1759649966027308300,42.574308349609375,4.038419650268555,6.661267568969726,2.704998963165283
1759649966037391000,42.58439111328125,3.4825159523010254,5.792022728729248,2.581099027252197
1759649966047475500,42.59447534179687,2.1877017669677734,4.783166004180908,2.921524575805664
1759649966057558300,42.60455834960938,0.942417628479004,3.409941714477539,4.095281939697266
1759649966067641300,42.614641357421874,0.1786672988891601,2.022950765228271,5.530306559753417
1759649966077724200,42.62472412109375,-0.22340894241333,0.8029553817749023,6.972364147186279
1759649966087807200,42.63480712890625,-0.7879916213989258,0.1063923362731933,8.150012088775634
1759649966097890300,42.64489038085937,-1.5075988578796389,-0.1720832443237304,8.700229557800293
1759649966107973400,42.65497338867188,-2.341529223632812,-0.1098340011596679,8.791807771301269
1759649966118057200,42.66505712890625,-2.971054622650146,0.2187701766967773,8.642170167541503
1759649966128140300,42.675140380859375,-3.3069910430908203,0.4779425064086914,8.389282617187499
1759649966138223000,42.68522314453125,-3.516483688354492,0.5862801315307616,8.071452346801758
1759649966148306400,42.695306396484376,-3.4516906059265136,0.4038718925476074,7.57824680480957
1759649966158389200,42.70538916015625,-2.934094134521484,0.0799064804077148,7.100154660797119
1759649966168472300,42.71547241210938,-2.159719535064697,0.0565630142211914,6.595875936126709
1759649966178556200,42.72555615234375,-1.4312836799621582,0.8470984748840331,5.928492223358154
1759649966188639200,42.73563916015625,-1.2847884658813475,2.7341782958984373,5.248389314270019
1759649966198722300,42.74572241210937,-1.6071078643798826,6.263530818176269,4.69906967086792
1759649966208805400,42.75580541992188,-1.9011457557678224,12.16149697036743,3.661632164001464
1759649966218888200,42.76588818359375,-1.441010124206543,19.70457893829345,0.623090982055664
1759649966228971300,42.77597119140625,0.2114379341125488,23.65276711349487,-2.022950765228271
1759649966239054000,42.78605419921875,4.177582621765136,19.43657798995972,0.3327940307617187
1759649966249138400,42.79613842773438,6.863577609252929,15.62845061187744,3.865887493133545
1759649966259221200,42.80622119140625,9.476250170898435,17.139491134643553,6.494571278381347
1759649966269304300,42.81630419921875,11.155632997894289,21.0276746307373,9.16141265258789
1759649966279387100,42.82638720703125,10.331578713989256,24.052449153137207,10.027664740753174
1759649966289470200,42.83647021484375,7.241711833953857,24.18592589569092,8.288277234649657
1759649966299553300,42.84655322265625,5.008819510650635,22.343737355804443,5.196315428161621
1759649966309637400,42.85663745117188,4.095581214904785,20.37301011428833,2.533813544464111
1759649966319720200,42.86672021484375,3.55000251159668,18.12979279632568,0.8773252708435058
1759649966329803300,42.87680322265625,3.1196447631835937,15.721525201416014,-0.4994903213500976
1759649966339886000,42.88688598632813,2.584391054534912,13.353809397125245,-1.6213234367370604
1759649966349969400,42.89696948242187,2.2891560623168945,11.276989094543456,-2.2801778060913085
1759649966360052200,42.90705224609375,2.214636535644531,9.494356320953369,-2.5088240646362303
1759649966370135300,42.91713525390625,2.2931962776184083,8.052149095916748,-2.4651298843383787
1759649966380219100,42.92721923828125,2.066495307922364,7.020397817993164,-2.248454634094238
1759649966390302200,42.93730224609375,1.6274585784912108,6.408529656219482,-1.961150434875488
1759649966400385300,42.94738525390625,1.4074913009643557,5.821800611877441,-1.8508675209045409
1759649966410468400,42.95746826171875,1.2300211029052734,5.105784677886962,-1.9391537071228029
1759649966420551400,42.96755151367187,1.1972504676818847,4.243273529815673,-2.188599592590332
1759649966430634200,42.97763427734375,1.316511637878418,3.289483443450928,-2.499546533203125
1759649966440718000,42.987718017578125,1.4375684593200684,2.372953120422363,-2.837278604888916
1759649966450801400,42.997801513671874,1.5836147605895996,1.518672040557861,-3.0624831985473637
1759649966460884200,43.00788427734375,1.6454150909423828,0.9127893829345702,-3.3010055389404296
1759649966470967300,43.01796728515625,1.6460136413574218,0.5541080467224121,-3.4739866088867184
1759649966481050400,43.02805029296875,1.5077484954833984,0.4930559043884277,-3.614945231628418
1759649966491133200,43.03813330078125,1.3756184913635252,0.5989993278503417,-3.8214451248168944
1759649966501216300,43.04821630859375,1.2050316230773923,0.7287351303100585,-4.22591556777954
1759649966511300400,43.05830029296875,0.965910732269287,0.7393594001770019,-4.685602286529541
1759649966521383200,43.06838305664063,0.7200561492919921,0.728435855102539,-5.36271244354248
1759649966531466200,43.07846630859375,0.4337994132995605,0.7139210075378417,-5.955726267242431
1759649966541549300,43.08854931640625,0.3027168724060058,1.0223241088867188,-6.215197872161865
1759649966551632100,43.098632080078126,0.3468599655151367,1.8803461288452148,-6.056133099365234
1759649966561715500,43.10871557617188,0.2362777763366699,3.360710942840576,-5.468506229400634
1759649966571798300,43.11879833984375,-0.1119289276123046,5.635801070404052,-5.08782816543579
1759649966581882000,43.12888208007813,0.4830301849365234,9.07252791595459,-5.506963093566895
1759649966591965200,43.13896508789063,0.8180687797546387,14.596699333953856,-6.7757403358459465
1759649966602048500,43.14904858398437,-1.3711293632507324,23.20430321502685,-4.591779508972167
1759649966612131300,43.15913134765625,-3.986495401763916,29.65443212509155,3.653402095794677
1759649966622214400,43.16921435546875,-4.184017038726807,27.85114936218261,11.944223169708252
1759649966632297200,43.17929711914063,0.8539818046569824,23.435493312835693,13.591134636688231
1759649966642381300,43.18938134765625,4.535066857147217,21.03231339645385,11.471517979431152
1759649966652464400,43.19946435546875,5.103240838623047,19.29651719284057,10.043825601959227
1759649966662547500,43.20954736328125,4.141519959259033,18.11842033843994,8.084171543121338
1759649966672630300,43.21963037109375,2.734477571105957,18.15807430343628,6.402394514465332
1759649966682713300,43.22971337890625,2.0491373458862303,18.30561698074341,5.492747521209717
1759649966692796200,43.23979614257812,2.5098715278625487,18.76111384658813,5.178358915710449
1759649966702879200,43.24987915039063,4.664054471588135,18.931850352478023,2.780565953063965
1759649966712963300,43.25996337890625,6.928370691680907,17.867029164123533,0.1256955871582031
1759649966723046400,43.27004638671875,7.567472897338867,16.148441284942628,-1.0414777221679687
1759649966733129200,43.28012915039063,6.120028356170654,14.746636212921144,0.4384381790161132
1759649966743212300,43.29021240234375,3.5543420021057126,13.576470151519777,2.010381206512451
1759649966753295000,43.30029516601562,2.250250285339355,12.42500879058838,2.500294721221924
