time,seconds_elapsed,z,y,x
1759649963783807500,40.33080737304687,1.310033917427063,-1.3803398609161377,0.3632160127162933
1759649963793890600,40.340890625,1.6113981008529663,-1.105030179023743,0.4140826761722564
1759649963803973400,40.35097338867188,1.8302606344223025,-0.8276188373565674,0.4038971364498138
1759649963814056400,40.36105639648437,1.9325419664382932,-0.5908395648002625,0.3446047902107239
1759649963824140300,40.37114038085937,1.8938044309616089,-0.4109654426574707,0.2428363412618637
1759649963834223600,40.3812236328125,1.748970627784729,-0.2820836305618286,0.1073003560304641
1759649963844306400,40.39130639648437,1.5572141408920288,-0.2163360267877578,-0.0095935054123401
1759649963854389500,40.40138940429687,1.3965494632720947,-0.1136338859796524,-0.0591730438172817
1759649963864472300,40.411472412109376,1.3438297510147097,0.1205959245562553,0.0058408449403941
1759649963874555400,40.42155541992187,1.3902814388275146,0.4752306938171386,0.1329748332500457
1759649963884639500,40.43163940429688,1.4886466264724731,0.9353692531585692,0.2616209685802459
1759649963894722600,40.44172265625,1.6079630851745603,1.4124913215637207,0.3746883869171142
1759649963904805400,40.45180541992188,1.7175756692886353,1.8104605674743648,0.4885206818580627
1759649963914888400,40.46188842773437,1.7886987924575806,2.073014259338379,0.5998107194900513
1759649963924970500,40.47197045898437,1.827830791473389,2.272827386856079,0.687173068523407
1759649963935053300,40.48205322265625,1.8369113206863403,2.5371453762054443,0.8427296280860901
1759649963945136600,40.49213671875,1.8556245565414429,2.794039487838745,1.0727201700210571
1759649963955220500,40.502220458984375,1.9488173723220823,2.932159662246704,1.193475365638733
1759649963965303300,40.51230322265625,2.21079158782959,3.015159845352173,1.110667109489441
1759649963975386400,40.52238647460938,2.6941282749176025,3.1697661876678467,0.9158991575241088
1759649963985469400,40.532469482421874,2.981597900390625,3.386805772781372,0.8891085982322693
1759649963995552500,40.54255249023438,2.9987986087799072,3.373622417449951,0.997929036617279
1759649964005635600,40.55263549804688,2.851860761642456,3.4048168659210205,1.0552374124526978
1759649964015719400,40.56271948242188,2.624303340911865,3.6418516635894775,1.0518580675125122
1759649964025802500,40.57280249023437,2.38653564453125,3.848563671112061,1.0176854133605957
1759649964035885300,40.58288525390625,2.153348922729492,3.9519240856170654,0.9401296973228456
1759649964045968600,40.59296875,1.8551971912384035,3.927560329437256,0.7925556898117065
1759649964056051500,40.60305151367187,1.5017623901367188,3.825998306274414,0.577486515045166
1759649964066134500,40.613134521484376,1.1318048238754272,3.6442067623138423,0.382288783788681
1759649964076217300,40.62321728515625,0.8105069994926453,3.3319883346557617,0.2323669344186782
1759649964086301400,40.633301513671874,0.5587205290794373,2.905076026916504,0.1393088847398758
1759649964096384500,40.64338452148438,0.3774849772453308,2.4053306579589844,0.104272074997425
1759649964106467600,40.65346752929688,0.2183541804552078,1.9504631757736208,0.1075613498687744
1759649964116550400,40.66355029296875,0.0726694092154502,1.5793466567993164,0.1381916999816894
1759649964126633500,40.67363354492188,-0.0606992989778518,1.295538067817688,0.1709214150905609
1759649964136716300,40.68371630859375,-0.1698002219200134,1.0658761262893677,0.2028686851263046
1759649964146800600,40.693800537109375,-0.2735820114612579,0.873289942741394,0.2161099314689636
1759649964156883500,40.70388354492187,-0.3622556924819946,0.706905722618103,0.2181437909603119
1759649964166966500,40.71396655273438,-0.4254474341869354,0.5619280338287354,0.2226101756095886
1759649964177049300,40.72404931640625,-0.4731555581092834,0.4455849230289459,0.2095510959625244
1759649964187132400,40.73413232421875,-0.5191542506217957,0.354339450597763,0.1822531670331955
1759649964197215500,40.74421557617188,-0.5496655106544495,0.2560030221939087,0.1358859241008758
1759649964207298600,40.75429858398437,-0.5584821701049805,0.119199626147747,0.0977246984839439
1759649964217382400,40.76438232421875,-0.5571596622467041,-0.0558246485888958,0.0779182314872741
1759649964227465500,40.77446557617188,-0.5841041803359985,-0.2733132839202881,0.0779230296611785
1759649964237548300,40.78454833984375,-0.6570053100585938,-0.5023640394210815,0.1096242293715477
1759649964247631600,40.79463159179687,-0.7848016023635864,-0.7578285932540894,0.1507516950368881
1759649964257714400,40.80471435546875,-0.9779489636421204,-1.0308995246887207,0.2046024054288864
1759649964267797500,40.81479760742187,-1.214161992073059,-1.3273212909698486,0.2537955343723297
1759649964277880300,40.82488037109375,-1.4625470638275146,-1.652077555656433,0.2720136642456054
1759649964287964400,40.83496435546875,-1.6818383932113647,-2.018983125686645,0.2516625821590423
1759649964298047500,40.84504760742188,-1.9155092239379885,-2.4793944358825684,0.2012742608785629
1759649964308130600,40.85513061523437,-2.208043336868286,-3.073580503463745,0.1438405215740203
1759649964318213400,40.86521337890625,-2.528841018676758,-3.8044629096984863,0.0893482565879821
1759649964328296400,40.87529638671875,-2.840848684310913,-4.5059003829956055,-0.0925051644444465
1759649964338379300,40.88537915039063,-3.1496622562408447,-4.9333014488220215,-0.4047264456748962
1759649964348462300,40.89546240234375,-3.4818711280822754,-5.17710542678833,-0.6302335858345032
1759649964358546400,40.90554638671875,-3.520748853683472,-5.576344966888428,-0.433584451675415
1759649964368629500,40.91562939453125,-2.6819984912872314,-5.379637241363525,-0.2054900377988815
1759649964378712300,40.92571240234375,-1.738473415374756,-4.463374137878418,-0.0244416929781436
1759649964388795400,40.93579541015625,-1.6236693859100342,-3.111947059631348,0.3985484540462494
1759649964398878200,40.94587817382813,-2.0245816707611084,-1.881922721862793,0.817488431930542
1759649964408961500,40.95596142578125,-2.466566562652588,-1.2006893157958984,1.125472068786621
1759649964419045400,40.96604541015625,-2.739741802215576,-1.228693604469299,1.2996745109558103
1759649964429128400,40.97612841796875,-2.664635181427002,-1.9375231266021729,1.4057722091674805
1759649964439211300,40.98621118164063,-2.310943603515625,-2.5556793212890625,1.2967437505722046
1759649964449294600,40.996294677734376,-1.849402904510498,-2.217722654342652,0.9031506180763244
1759649964459377400,41.00637744140625,-1.3492265939712524,-1.6193158626556396,0.5525952577590942
1759649964469460500,41.01646044921875,-0.8758183121681213,-1.4071043729782104,0.3903184831142425
1759649964479543600,41.02654345703125,-0.4863044023513794,-1.589225172996521,0.3864041566848755
1759649964489627400,41.03662744140625,-0.1926187127828598,-1.9841889142990112,0.4036899507045746
1759649964499710500,41.04671044921875,0.0534938499331474,-2.3232645988464355,0.3493055403232574
1759649964509793500,41.05679345703125,0.2575305998325348,-2.413609981536865,0.2230999320745468
1759649964519876600,41.06687670898437,0.4278040826320648,-2.2122085094451904,0.0314727053046226
1759649964529959400,41.07695947265625,0.6167992949485779,-1.8007826805114746,-0.2499336749315261
1759649964540042500,41.08704248046875,0.7796915173530579,-1.4386215209960938,-0.5735271573066711
1759649964550126600,41.097126708984376,0.9181146621704102,-1.333865523338318,-0.8455073237419128
1759649964560209400,41.10720947265625,1.0422104597091677,-1.4100210666656494,-1.0124677419662476
1759649964570292500,41.11729248046875,1.1429951190948486,-1.565087080001831,-1.060702204704285
1759649964580375600,41.12737548828125,1.20796537399292,-1.706383466720581,-1.0164947509765625
1759649964590458400,41.13745825195313,1.2612682580947876,-1.816315531730652,-0.9171119928359984
1759649964600541400,41.14754150390625,1.3064477443695068,-1.79487144947052,-0.7798830270767212
1759649964610624500,41.15762451171875,1.355530858039856,-1.514000415802002,-0.616117537021637
1759649964620708400,41.16770825195312,1.4109845161437988,-0.9553225040435792,-0.4432032704353332
1759649964630791400,41.17779150390625,1.4827947616577148,-0.2005964815616607,-0.2495344579219818
1759649964640874500,41.18787451171875,1.5652412176132202,0.6322336196899414,-0.0390813574194908
1759649964650957300,41.19795727539063,1.5896141529083252,1.424627661705017,0.1621769219636917
1759649964661040600,41.20804052734375,1.5409835577011108,2.085492849349976,0.3098108470439911
1759649964671123500,41.21812353515625,1.4744631052017212,2.669825792312622,0.4107704758644104
1759649964681207300,41.22820727539062,1.4114372730255127,3.1831517219543457,0.5101974606513977
1759649964691290400,41.23829028320313,1.378017783164978,3.6542038917541504,0.6398169994354248
1759649964701373400,41.24837353515625,1.3767591714859009,4.073193550109863,0.8257501125335693
1759649964711456500,41.25845654296875,1.4103789329528809,4.286523818969727,1.0298566818237305
1759649964721539600,41.26853955078125,1.4860821962356567,4.238875865936279,1.14745032787323
1759649964731622400,41.27862231445312,1.715591311454773,4.122585773468018,1.030342698097229
1759649964741705500,41.28870556640625,2.1558141708374023,4.151876449584961,0.7229385375976562
1759649964751789300,41.29878930664062,2.536492109298706,4.042457103729248,0.6732865571975708
1759649964761872600,41.30887255859375,2.744117498397827,3.4824743270874023,0.8902979493141174
1759649964771955500,41.31895556640625,2.780689477920532,2.907660722732544,1.065680980682373
1759649964782038500,41.32903857421875,2.631222486495972,2.8558740615844727,1.0966556072235107
1759649964792121300,41.339121337890624,2.3951125144958496,3.3166697025299072,0.9814973473548888
1759649964802204400,41.34920434570312,2.1922614574432373,3.766138792037964,0.8018324971199036
1759649964812288500,41.35928857421875,1.978285551071167,4.083743095397949,0.571069061756134
1759649964822371600,41.36937158203125,1.7273459434509275,4.3028998374938965,0.3403591811656952
1759649964832454400,41.37945434570312,1.4586873054504397,4.31843376159668,0.1287305504083633
1759649964842537500,41.38953735351563,1.202068328857422,4.099729061126709,-0.0225146301090717
1759649964852620300,41.399620361328125,0.9978235960006714,3.684844255447388,-0.107860155403614
1759649964862703600,41.40970361328125,0.8030954003334045,3.1801950931549072,-0.1211549192667007
1759649964872786400,41.41978637695313,0.6269603371620178,2.650437593460083,-0.0883008316159248
1759649964882870500,41.42987060546875,0.4964459836483001,2.1872525215148926,-0.0299576334655284
1759649964892953300,41.43995336914063,0.409184843301773,1.8368852138519287,0.0457840003073215
1759649964903036400,41.45003637695312,0.3439299464225769,1.6242238283157349,0.1186805739998817
1759649964913119500,41.460119384765626,0.2918592691421509,1.511701583862305,0.1631558984518051
1759649964923203000,41.470203125,0.2364764511585235,1.4627708196640017,0.1852881014347076
1759649964933286100,41.4802861328125,0.1697205901145935,1.42081618309021,0.17501762509346
1759649964943369200,41.490369140625,0.0929062366485595,1.3930341005325315,0.1408825516700744
1759649964953453000,41.500453125,0.0190533194690942,1.2991997003555298,0.095995508134365
1759649964963536100,41.5105361328125,-0.0553324967622756,1.1106574535369873,0.0487190708518028
1759649964973619000,41.52061889648437,-0.1222819685935974,0.8635672330856323,0.00631994754076
1759649964983702300,41.53070239257813,-0.1923630535602569,0.6138895153999329,-0.014028200879693
1759649964993785000,41.54078515625,-0.2833262383937835,0.3960589170455932,0.0010681939311325
1759649965003868200,41.5508681640625,-0.4417861998081207,0.163442462682724,0.0608534961938858
1759649965013951000,41.560950927734375,-0.6911827325820923,-0.130695953965187,0.1452591866254806
1759649965024035000,41.57103515625,-1.0157954692840576,-0.5038072466850281,0.2288062870502472
1759649965034118100,41.5811181640625,-1.3787696361541748,-0.8902310729026794,0.2890797555446625
1759649965044201200,41.591201171875,-1.7089592218399048,-1.244780659675598,0.3361489772796631
1759649965054284000,41.60128393554688,-1.9732582569122317,-1.64826762676239,0.3348192572593689
1759649965064367000,41.6113671875,-2.204252243041992,-2.243348360061645,0.2934294939041137
1759649965074450000,41.62144995117188,-2.4368467330932617,-3.0393574237823486,0.2019903808832168
1759649965084534300,41.6315341796875,-2.689539194107056,-3.911860227584839,0.0556896291673183
1759649965094617000,41.6416171875,-2.9026362895965576,-4.604455471038818,-0.0977217629551887
1759649965104700200,41.6517001953125,-3.036480665206909,-5.001250267028809,-0.2731311321258545
1759649965114783000,41.661782958984375,-3.011593580245972,-5.189693450927734,-0.5180119872093201
1759649965124866000,41.67186596679687,-2.846322059631348,-5.019618034362793,-0.7636675834655762
1759649965134948900,41.68194897460938,-2.6535484790802,-4.186937808990479,-0.8883237242698669
1759649965145032200,41.6920322265625,-2.4811692237854004,-2.951953172683716,-0.8512442708015442
1759649965155116000,41.70211596679688,-2.3721749782562256,-1.7961617708206177,-0.6604644656181335
1759649965165199000,41.71219921875,-2.319261074066162,-1.0450284481048584,-0.4579508006572723
1759649965175282000,41.72228198242188,-2.146004199981689,-0.801640510559082,-0.2969102263450622
1759649965185365000,41.73236499023437,-1.8012974262237549,-0.8281331062316895,-0.1866913139820099
1759649965195448000,41.74244799804688,-1.335431456565857,-0.8013667464256287,-0.1199658215045929
1759649965205531100,41.75253125,-0.9281840920448304,-0.842136561870575,-0.1105614006519317
1759649965215614200,41.7626142578125,-0.633148193359375,-1.1240925788879397,-0.1172858774662017
1759649965225698000,41.77269799804687,-0.4374958574771881,-1.4526231288909912,-0.0868281051516532
1759649965235781000,41.78278100585938,-0.3105349540710449,-1.7661194801330566,-0.0416941829025745
1759649965245864200,41.7928642578125,-0.2235574573278427,-2.0029327869415283,0.0006125270738266
1759649965255947000,41.80294702148438,-0.1470472365617752,-2.105163097381592,0.0416502393782138
1759649965266030000,41.81303002929688,-0.0736057758331298,-2.08013653755188,0.0634804368019104
1759649965276113200,41.82311303710937,0.0030719563364982,-1.9484602212905884,0.0455259382724761
1759649965286197200,41.833197265625,0.0989771783351898,-1.7847938537597656,-0.0093863112851977
1759649965296280000,41.84328002929688,0.197325587272644,-1.633008599281311,-0.0932729542255401
1759649965306363100,41.853363037109375,0.2835347652435303,-1.5353940725326538,-0.1893065422773361
1759649965316446000,41.86344604492187,0.3249179124832153,-1.4665439128875732,-0.2884011566638946
1759649965326529000,41.873529052734376,0.3097613155841827,-1.4691379070281982,-0.4001889526844024
1759649965336612000,41.88361206054688,0.2557713091373443,-1.5065486431121826,-0.5601370930671692
1759649965346695200,41.89369506835938,0.2025347352027893,-1.5246593952178955,-0.7377901673316956
1759649965356779000,41.90377905273437,0.1895081400871276,-1.396637797355652,-0.8376376628875732
1759649965366862000,41.91386206054688,0.2780140340328216,-1.019455075263977,-0.7870929837226868
1759649965376945000,41.92394482421875,0.481513112783432,-0.4346558451652527,-0.5809084177017212
1759649965387028000,41.93402807617188,0.7343277931213379,0.2701531946659088,-0.2838746011257171
1759649965397111300,41.944111328125,0.9660630226135254,1.0092672109603882,0.0087048085406422
1759649965407194000,41.95419409179687,1.107780694961548,1.7106775045394895,0.2312183082103729
1759649965417278000,41.96427783203125,1.2126363515853882,2.300299406051636,0.3896561563014984
1759649965427361000,41.97436108398438,1.3101458549499512,2.745204448699951,0.5370040535926819
1759649965437444000,41.98444409179688,1.4346907138824463,3.102124691009521,0.7236985564231873
1759649965447527200,41.99452709960938,1.5304265022277832,3.456502676010132,1.0092110633850098
1759649965457610200,42.0046103515625,1.5574336051940918,3.709314584732056,1.3701518774032593
1759649965467693000,42.01469311523437,1.5433127880096436,3.647345542907715,1.6331970691680908
1759649965477776100,42.02477612304688,1.5792536735534668,3.390803098678589,1.5111092329025269
1759649965487860000,42.03485986328125,1.857814192771912,3.5068633556365967,1.0125421285629272
1759649965497943000,42.044943115234375,2.259217500686645,3.9711508750915527,0.5791208744049072
1759649965508026000,42.05502612304687,2.759575843811035,3.869463205337525,0.5921245813369751
1759649965518109200,42.065109130859376,3.1801702976226807,3.192462921142578,0.7209028005599976
1759649965528192000,42.07519189453125,3.327845573425293,2.655182123184204,0.8606132864952087
1759649965538275000,42.08527514648438,3.186126470565796,2.660360336303711,0.8730406761169434
1759649965548359200,42.09535913085937,2.8406994342803955,3.038455009460449,0.7000219821929932
1759649965558442200,42.10544213867188,2.3975932598114014,3.3780643939971924,0.4403358399868011
1759649965568525000,42.11552514648437,1.8939064741134644,3.6029863357543945,0.1557387262582779
1759649965578608000,42.12560815429688,1.4368736743927002,3.739103794097901,-0.0741487964987754
1759649965588691000,42.13569091796875,1.0631027221679688,3.678153514862061,-0.2224210798740387
1759649965598774000,42.14577392578125,0.7897894382476807,3.3297436237335205,-0.2933282852172851
1759649965608857000,42.155857177734376,0.6059373021125793,2.831161975860596,-0.2946758568286896
1759649965618941200,42.16594116210938,0.4947215914726257,2.3173208236694336,-0.2564754486083984
1759649965629024000,42.17602392578125,0.4133558869361877,1.823043704032898,-0.2107782810926437
1759649965639107000,42.18610717773438,0.3121035695075989,1.3804577589035034,-0.1478381901979446
1759649965649190100,42.19619018554688,0.1572450101375579,1.0267654657363892,-0.1100367531180381
1759649965659273200,42.20627319335937,-0.0264920610934495,0.7223422527313232,-0.0787635222077369
1759649965669356000,42.21635595703125,-0.2193672358989715,0.4395795166492462,-0.0491960421204566
1759649965679440100,42.22644018554688,-0.4107896685600281,0.1941146105527877,-0.0094694020226597
1759649965689523000,42.23652294921875,-0.5893620848655701,-0.0268262885510921,0.0326990894973278
1759649965699606300,42.24660620117187,-0.7405292391777039,-0.1978475600481033,0.075539231300354
1759649965709689000,42.256689208984376,-0.876434326171875,-0.3602135777473449,0.111305221915245
1759649965719772200,42.26677221679687,-0.9934922456741332,-0.5576710104942322,0.1441768854856491
1759649965729855000,42.27685498046875,-1.1151115894317627,-0.7497584223747253,0.1638927906751632
1759649965739938000,42.28693798828125,-1.2587875127792358,-0.9096285104751588,0.1641644388437271
1759649965750022100,42.29702221679688,-1.445919632911682,-1.0264073610305786,0.1623947620391845
1759649965760105200,42.30710522460937,-1.6565974950790403,-1.1721231937408447,0.1565126478672027
1759649965770188000,42.31718798828125,-1.8728121519088743,-1.3335171937942505,0.148833155632019
1759649965780271000,42.32727099609375,-2.062044143676758,-1.5354803800582886,0.1325583159923553
1759649965790354000,42.33735400390625,-2.2324955463409424,-1.8016502857208248,0.0931938588619232
1759649965800437000,42.34743701171875,-2.3956499099731445,-2.139690399169922,0.0304290112107992
1759649965810520000,42.35752001953125,-2.581506490707397,-2.619077444076538,-0.0055188685655593
1759649965820604200,42.36760424804688,-2.7969810962677,-3.319979429244995,0.0374757349491119
1759649965830687000,42.37768701171875,-3.0671186447143555,-4.217840671539307,0.1665642112493515
1759649965840770000,42.38777001953125,-3.2982139587402344,-5.013993740081787,0.3784224092960357
1759649965850852900,42.39785278320313,-3.234895706176758,-5.593354225158691,0.3740111589431762
1759649965860936200,42.40793627929688,-2.826582670211792,-6.053656101226807,0.1875126361846923
1759649965871019000,42.41801904296875,-2.1350271701812744,-6.301651477813721,-0.1738527566194534
1759649965881103000,42.42810302734375,-1.562191605567932,-5.711416244506836,-0.4506044685840606
1759649965891186000,42.43818603515625,-1.3559900522232056,-4.37882137298584,-0.5365973711013794
1759649965901269000,42.44826904296875,-1.47097647190094,-3.052309513092041,-0.5191531777381897
1759649965911352000,42.45835205078125,-1.816910743713379,-2.088510274887085,-0.4210513532161712
1759649965921435100,42.46843505859375,-2.241974353790283,-1.5351743698120115,-0.3669005036354065
1759649965931518200,42.47851831054688,-2.4259328842163086,-1.0169548988342283,-0.2624478638172149
1759649965941601300,42.48860131835937,-2.2076332569122314,-0.2601572871208191,-0.0974770188331604
1759649965951685000,42.49868505859375,-1.7835745811462402,0.4947226345539093,-0.0169909670948982
1759649965961768400,42.5087685546875,-1.2467447519302368,1.0248000621795654,0.0057971691712737
1759649965971851300,42.518851318359374,-0.6568359136581421,1.2149345874786377,-0.0109684951603412
1759649965981934300,42.52893432617188,-0.0906896889209747,1.0535928010940552,-0.0408068187534809
1759649965992017200,42.53901708984375,0.3353955745697021,0.6729562878608704,-0.0447397753596305
1759649966002100200,42.54910034179687,0.573836088180542,0.0838754624128341,0.008216917514801
1759649966012183300,42.55918334960938,0.6223698258399963,-0.5949208736419678,0.0649507716298103
1759649966022267400,42.56926733398438,0.6226089596748352,-1.0897122621536257,0.0497465170919895
1759649966032350200,42.57935009765625,0.7000337243080139,-1.1807292699813845,-0.0842198058962822
1759649966042433300,42.58943334960937,0.8197489380836487,-1.0109199285507202,-0.341124027967453
1759649966052516000,42.59951611328125,0.9331226348876952,-0.8431218862533569,-0.6313729286193848
1759649966062599200,42.60959912109375,1.004878044128418,-0.7895929217338562,-0.8609115481376648
1759649966072682500,42.6196826171875,1.0315216779708862,-0.8102816939353943,-0.9702484607696532
1759649966082766300,42.62976635742187,1.033729910850525,-0.8249047994613647,-0.975719392299652
1759649966092849200,42.63984912109375,1.0613632202148438,-0.7800343036651611,-0.906469464302063
1759649966102932200,42.64993212890625,1.1235990524291992,-0.6522291898727417,-0.7697105407714844
1759649966113015300,42.66001538085938,1.2189514636993408,-0.4260229468345642,-0.5727905631065369
1759649966123098400,42.67009838867188,1.3159900903701782,-0.056347694247961,-0.3422473669052124
1759649966133181400,42.68018139648437,1.3984581232070925,0.3908790647983551,-0.1015639081597328
1759649966143264300,42.69026416015625,1.4648081064224243,0.8338820934295654,0.1387211233377456
1759649966153348000,42.70034814453125,1.5141253471374512,1.2771575450897217,0.37840136885643
1759649966163431200,42.71043115234375,1.5677014589309692,1.6654764413833618,0.6329574584960938
1759649966173514200,42.72051416015625,1.630095362663269,1.9826445579528809,0.9151872992515564
1759649966183597300,42.730597412109375,1.6971931457519531,2.170659065246582,1.2665098905563354
1759649966193680400,42.74068041992187,1.744737982749939,2.140380620956421,1.6139882802963257
1759649966203763200,42.75076318359375,1.8006577491760254,1.8876557350158687,1.7406750917434692
1759649966213847300,42.76084741210938,1.9614572525024412,1.9468863010406492,1.6112457513809204
1759649966223930400,42.77093041992188,2.2659459114074707,2.322829484939575,1.3496253490447998
1759649966234013400,42.78101342773437,2.5644447803497314,2.3337655067443848,1.4513388872146606
1759649966244096300,42.79109619140625,2.7898077964782715,1.8889706134796145,1.6651036739349363
1759649966254179300,42.80117944335937,2.838322877883911,1.6438391208648682,1.754802942276001
1759649966264262100,42.81126220703125,2.618903875350952,2.0006117820739746,1.6819297075271606
1759649966274346200,42.82134619140625,2.2185425758361816,2.600900888442993,1.411486029624939
1759649966284429300,42.83142919921875,1.8238637447357176,2.980736255645752,0.9432018995285034
1759649966294512400,42.84151245117187,1.4744412899017334,3.1363229751586914,0.3972229957580566
1759649966304595200,42.85159521484375,1.1279754638671875,3.1293766498565674,-0.0811166912317276
1759649966314678300,42.86167822265625,0.7808894515037537,2.951605796813965,-0.4334193468093872
1759649966324761300,42.87176123046875,0.4789287745952606,2.5940475463867188,-0.6557464003562927
1759649966334844400,42.88184448242188,0.2510340809822082,2.109579563140869,-0.768766462802887
1759649966344928300,42.89192822265625,0.0815462619066238,1.5873193740844729,-0.7881843447685242
1759649966355011300,42.90201123046875,-0.0397202484309673,1.0980982780456543,-0.7337863445281982
1759649966365094100,42.91209423828125,-0.1013101115822792,0.7539374232292175,-0.6492051482200623
1759649966375177500,42.922177490234375,-0.1241427212953567,0.4968302845954895,-0.5656743049621582
1759649966385260300,42.93226025390625,-0.1445228308439254,0.3008306622505188,-0.5029299855232239
1759649966395343400,42.94234326171875,-0.1861030310392379,0.2043217122554779,-0.4623000025749206
1759649966405426200,42.95242626953125,-0.2427053153514862,0.157278299331665,-0.4447857141494751
1759649966415510300,42.96251025390625,-0.3154431581497192,0.1498587429523468,-0.4350824952125549
1759649966425593300,42.97259326171875,-0.3828600347042084,0.1641362160444259,-0.4261558353900909
1759649966435676400,42.98267651367188,-0.4518593251705169,0.1643282175064087,-0.394578218460083
1759649966445759200,42.99275927734375,-0.5394541621208191,0.1566551178693771,-0.3536872267723083
1759649966455842300,43.00284228515625,-0.6591169238090515,0.1244159638881683,-0.3000695407390594
1759649966465925000,43.01292504882812,-0.7976146340370178,0.0757091417908668,-0.249102771282196
1759649966476009500,43.023009521484376,-0.9545448422431946,0.0046123284846544,-0.2188348770141601
1759649966486092300,43.03309228515625,-1.1237729787826538,-0.0758020877838134,-0.1934022158384323
1759649966496175400,43.04317529296875,-1.2890024185180664,-0.1762333512306213,-0.1776323169469833
1759649966506258200,43.05325805664062,-1.439121127128601,-0.2906491458415985,-0.1824262738227844
1759649966516341200,43.06334130859375,-1.558806538581848,-0.4485684633255005,-0.1927164494991302
1759649966526424000,43.07342407226562,-1.6682456731796265,-0.6355159878730774,-0.208362266421318
1759649966536507400,43.08350732421875,-1.7884471416473389,-0.8383617997169495,-0.2232575863599777
1759649966546591200,43.09359130859375,-1.9127672910690308,-1.1260044574737549,-0.1926594674587249
1759649966556674300,43.10367431640625,-2.0856666564941406,-1.5595386028289795,-0.1172685697674751
1759649966566757000,43.11375708007812,-2.306476354598999,-2.1541106700897217,0.0089538134634494
1759649966576840400,43.12384033203125,-2.4828338623046875,-2.673893690109253,0.3032456338405609
1759649966586923300,43.13392333984375,-2.398399829864502,-3.017911195755005,0.8359881043434143
1759649966597006300,43.14400634765625,-1.870537519454956,-3.2630863189697266,1.3647949695587158
