time,seconds_elapsed,z,y,x
1758804822000302300,9.3218310546875,0.1638520070731639,2.7041870622605084,0.2863293628372251
1758804822010258400,9.331787353515626,-0.1208732815682887,2.6852508911222217,0.1701280186027288
1758804822020214300,9.3417431640625,-0.4679144488692283,2.499384620639681,0.1003510102823376
1758804822030170400,9.35169921875,-0.8851081798046827,2.179496248680353,0.0649199236780405
1758804822040126200,9.361655029296873,-1.2883134251371025,1.7305682398319244,0.1190284574192017
1758804822050082600,9.371611328124999,-1.5575002222545444,1.1296434968769549,0.273984771983698
1758804822060038400,9.381567138671874,-1.6195242783606052,0.5209434437453746,0.6133524089820682
1758804822069994500,9.391523193359374,-1.6356337016403677,0.0953314285546541,1.057950498867407
1758804822079950300,9.401479248046874,-1.5753421684153377,-0.2111953575283288,1.5313520739108324
1758804822089906400,9.411435302734375,-1.4164070133477449,-0.3801064015567302,1.950406045760214
1758804822099862300,9.42139111328125,-1.077149339529872,-0.5501958417147398,2.244332001206278
1758804822109818400,9.431347167968749,-0.6925678383857011,-0.6660311291158199,2.486021281197667
1758804822119774500,9.44130322265625,-0.3066530428111553,-0.8352256662607193,2.5724507336333398
1758804822129730300,9.451259033203126,0.0135321201376616,-1.0111842907130717,2.269576624839008
1758804822139686400,9.461215087890624,0.1359687054999172,-1.0588391913354396,1.7830393085643648
1758804822149642200,9.471171142578125,0.1838946781486272,-1.0976426769822836,1.2512448004588483
1758804822159598300,9.481127197265625,0.189551680997014,-1.149884320873022,0.7389829680800437
1758804822169554200,9.491083007812499,0.2612795311242342,-1.2564034983962773,0.2626496504336595
1758804822179510300,9.5010390625,0.3976310984618961,-1.4152654420971869,-0.073060048579052
1758804822189466000,9.510994873046874,0.407824429565668,-1.5501058742195366,-0.2037869809679686
1758804822199422500,9.520951171875,0.3097866646617651,-1.620468281212449,-0.158876995139569
1758804822209378300,9.5309072265625,0.1552582931857556,-1.66416363055408,0.0145990917820483
1758804822219334400,9.54086328125,0.0594160655647516,-1.7069190686970948,0.1908691202711314
1758804822229290200,9.550819091796873,0.0468489910669624,-1.769043808698654,0.3822603647202253
1758804822239246300,9.560775146484373,0.0848712632082402,-1.887729809355736,0.4959673348557203
1758804822249202200,9.57073095703125,0.1735427954822778,-2.0355653321295977,0.4809708412539213
1758804822259158300,9.58068701171875,0.2562837686635553,-2.225390569370985,0.3874540609057992
1758804822269114400,9.59064306640625,0.2592038938939571,-2.3667273777753115,0.3064732292648404
1758804822279070500,9.600599365234375,0.2250770217560231,-2.480145082640648,0.2910240965247154
1758804822289026300,9.610555175781249,0.1695207003593444,-2.531601129111648,0.2740196241013705
1758804822298981400,9.62051025390625,0.0522490965448319,-2.552625796961784,0.2649220523450523
1758804822308937200,9.630466064453124,-0.0087912092208862,-2.55791104388833,0.2394903086423873
1758804822318893300,9.640422119140625,-0.0350017552763223,-2.504212771448493,0.2574824769288301
1758804822328849400,9.650378173828125,-0.0500169535785913,-2.4322575423061847,0.3378734529178589
1758804822338805500,9.660334228515625,-0.0547393059253692,-2.372535771793127,0.4581738299690187
1758804822348761300,9.6702900390625,-0.0025929391026496,-2.306011335527897,0.5370701834861189
1758804822358717400,9.680246337890626,0.1510316884666681,-2.2120734071582557,0.588572114925459
1758804822368673300,9.6902021484375,0.3020867578089237,-2.044485136166214,0.659455330922082
1758804822378629400,9.700158203125,0.5238567008435726,-1.7756711178839206,0.678900766756758
1758804822388585200,9.710114013671875,0.7345148827552795,-1.4060177212804554,0.6502277030453085
1758804822398541600,9.720070312499999,0.8547077808439731,-0.8921867398887873,0.6103885176751762
1758804822408497400,9.730026123046873,0.9658557141464204,-0.2855301752835512,0.5500272802148014
1758804822418453500,9.739982421875,1.107495524085313,0.4106020775854587,0.450197590392828
1758804822428409300,9.749938232421874,1.1711110871665178,1.1826327442646023,0.2988258563168346
1758804822438365400,9.759894287109374,1.226418109977245,1.964176504698396,0.159711546267569
1758804822448321300,9.76985009765625,1.3418810569345951,2.5581945370048285,-0.1409256703201681
1758804822458277000,9.779805908203125,1.3718489096969366,3.156815094670653,-0.3975340678282081
1758804822468233500,9.789762207031249,1.3090876253575086,3.589805529674888,-0.6345405237656087
1758804822478189300,9.799718017578126,1.2965126598142087,3.8757822796821593,-0.7037917546462267
1758804822488145400,9.80967431640625,1.4237088607937096,3.8799014054387806,-0.5491914869777857
1758804822498101200,9.819630126953124,1.6957260590314864,3.631555005645752,-0.2739223012067377
1758804822508057300,9.829586181640625,1.982813546759635,3.3242712637156244,0.0186799313548952
1758804822518013200,9.839541992187499,2.199319139525294,3.007003303387761,0.3339874783299863
1758804822527969300,9.849498046875,2.028292710778117,2.9038650004744526,0.5840845211826264
1758804822537925000,9.859453857421874,1.659674502441287,3.014368279197812,0.5219445836119353
1758804822547881500,9.869410400390624,1.4991957711935042,3.143264708223939,0.0713511988345533
1758804822557837300,9.8793662109375,1.419424315342307,3.1695950812667606,-0.4683701567474752
1758804822567793400,9.889322265625,1.028656745974347,3.1308985631257293,-0.8315362371582538
1758804822577749200,9.899278076171873,0.2872457470297813,3.1446243061393497,-0.9878053148217498
1758804822587705300,9.909234130859373,-0.5661258167743682,3.194972683629393,-0.9727863901924342
1758804822597661200,9.91918994140625,-1.182378477242589,3.162310184955597,-0.8898406882192939
1758804822607617300,9.92914599609375,-1.6005343312084674,2.8918980838268995,-0.7925212276525795
1758804822617573400,9.939102294921874,-1.8945207846701144,2.2636691543608904,-0.6489506688468157
1758804822627529500,9.949058349609375,-1.9939888746380805,1.38786305590868,-0.6307783947531134
1758804822637485300,9.959014160156249,-1.882400723287463,0.4560609294682741,-0.7114787289522588
1758804822647441400,9.968970214843749,-1.5805115338772535,-0.4256798197299242,-0.7739255405150354
1758804822657397200,9.978926025390626,-1.3240303429454563,-1.1191484063476322,-0.7228693800818174
1758804822667353300,9.988882080078124,-1.209666881662607,-1.6110755989670753,-0.5827208316139877
1758804822677309200,9.998837890625,-1.1606576438218354,-1.8949901557475328,-0.3634473815701902
1758804822687265300,10.008794189453125,-1.1324332737259566,-2.021015997773409,-0.1807168518301099
1758804822697221400,10.018750244140625,-1.0650975210778415,-2.0197581066668038,-0.0911074541840702
1758804822707177500,10.028706298828126,-0.9327293242879212,-1.8352432507932184,-0.1090450427390635
1758804822717133300,10.038662109375,-0.6666297525960951,-1.5615812079578637,-0.255496929134801
1758804822727089400,10.0486181640625,-0.4900963239304721,-1.3122066341608762,-0.3660609981346875
1758804822737045200,10.058573974609375,-0.4537241570837795,-1.0742103634685278,-0.4598926896508782
1758804822747001300,10.0685302734375,-0.5153390478670596,-0.8765273984640837,-0.5670703310828655
1758804822756957200,10.078486083984373,-0.529365235131979,-0.817903944581747,-0.7047030242722481
1758804822766913500,10.088442382812499,-0.4395546888906508,-0.8925526505917311,-0.8017391378529369
1758804822776870000,10.098398681640626,-0.2879899895258248,-1.0398094966948033,-0.7674956535980105
1758804822786825700,10.1083544921875,-0.149599609836936,-1.2124708331674336,-0.6044129503969102
1758804822796781800,10.118310546875,-0.0728266051493585,-1.4703379254996776,-0.3894731456432491
1758804822806737700,10.128266357421875,0.035891982114315,-1.6765011340796947,-0.2104796835396438
1758804822816693800,10.138222656249999,0.2103871098853647,-1.855171940100193,-0.1187210719704627
1758804822826649600,10.148178466796873,0.405697865865752,-1.9452730667859317,-0.05442074149549
1758804822836605700,10.158134521484374,0.5177310575701296,-1.9831459935843945,-0.0583343347426503
1758804822846561800,10.168090576171874,0.5480676705796271,-2.044834680256248,-0.1850116994798183
1758804822856518000,10.178046630859374,0.4793921206951141,-2.065443753042817,-0.3088399583961814
1758804822866473700,10.18800244140625,0.3918050226569175,-2.134308614954352,-0.3922806042794138
1758804822876429800,10.197958740234373,0.3123684978485107,-2.161607540768385,-0.379940324274823
1758804822886385700,10.207914550781249,0.256160288414359,-2.2003847229301927,-0.3184611156351864
1758804822896341800,10.21787060546875,0.2033738701224327,-2.1864999899625777,-0.2125686186429113
1758804822906297600,10.227826416015626,0.0701812782723456,-2.103197437375784,-0.0714539285566657
1758804822916253700,10.237782470703124,0.0532114387709647,-2.073750393617153,-0.0132679162435233
1758804822926209800,10.247738525390625,0.0157879362404346,-1.9453519772410397,-0.0227444043148308
1758804822936166000,10.257694580078125,-0.0653407794386148,-1.8136013278275729,-0.0589955751303583
1758804822946121700,10.267650634765625,-0.0730717390168458,-1.7737246599912642,-0.1190961888931691
1758804822956076500,10.27760546875,-0.0269219822604209,-1.7177718866229057,-0.1914589028578251
1758804822966033700,10.2875625,0.1174110853504389,-1.6394956377655268,-0.2758907517354935
1758804822975988700,10.297517578125,0.2654436650663614,-1.5113047266602515,-0.4176598871424793
1758804822985944800,10.3074736328125,0.3648889586806297,-1.235077801772952,-0.5790101405277848
1758804822995900700,10.317429443359373,0.4036012589126825,-0.8407996670007705,-0.6907802973818034
1758804823005856800,10.327385498046873,0.2991015314530581,-0.3226338712751865,-0.7323796973574906
1758804823015812600,10.33734130859375,0.0805721777748316,0.2881049942076206,-0.7636515453904866
1758804823025768700,10.347297607421874,-0.1522919176608324,0.9692179571211338,-0.7409979611642659
1758804823035724500,10.35725341796875,-0.447300626842305,1.7117817062973977,-0.7150633094407618
1758804823045680600,10.36720947265625,-0.7295979576844721,2.336803948676586,-0.7513854996658861
1758804823055636700,10.377165527343749,-0.9489403082460164,2.8415076207607983,-0.6598078706867992
1758804823065592800,10.38712158203125,-1.080716676622629,3.1182734748303886,-0.4485726195394992
1758804823075548700,10.397077392578126,-1.100425074242428,3.098966716814041,-0.0859111276499927
1758804823085504800,10.40703369140625,-1.0331962891001254,2.927615878418088,0.2587264856405556
1758804823095460600,10.416989501953125,-0.8435937546987086,2.745242126226425,0.4489390416990965
1758804823105416700,10.426945556640625,-0.3286667216986417,2.6016952405571936,0.5415816695611924
1758804823115372500,10.436901367187499,0.4235300212848931,2.680671746638417,0.5862939408604055
1758804823125329000,10.446857666015626,1.113572652041912,2.9541473269909617,0.4438741595249623
1758804823135284700,10.4568134765625,1.410282539118081,3.0929210069090125,0.1197018997013568
1758804823145240800,10.46676953125,1.200509761738777,2.882192097848653,-0.2682965702794492
1758804823155196700,10.4767255859375,0.7505268370099365,2.5707605885893106,-0.6278160378161818
1758804823165152800,10.486681640625,0.3374779507942497,2.4068863696843383,-0.9297510391294956
1758804823175108600,10.496637451171873,-0.091923227546364,2.478329557651281,-1.0445375481300054
1758804823185064700,10.506593505859373,-0.4258096566546708,2.660529706841707,-0.8478956166110933
1758804823195020800,10.516549560546874,-0.6997569461721926,2.7430355560928583,-0.3874094180464744
1758804823204977000,10.526505615234374,-1.04869247585237,2.6265111173838376,0.2149826940473169
1758804823214932700,10.53646142578125,-1.4084458252102137,2.2834505441516635,0.7233749184511602
1758804823224888800,10.546417724609375,-1.7201690108925105,1.7311773116409777,1.06154260507524
1758804823234844700,10.556373535156249,-1.9339397718667983,1.0357985074877738,1.3030597433701157
1758804823244800800,10.56632958984375,-2.045139216160774,0.4435112444967031,1.5473207735456525
1758804823254756600,10.576285400390626,-2.0799832966573537,0.0825654704838991,1.8731399968586864
1758804823264712700,10.586241455078124,-1.9596733480602504,-0.1135287640243768,2.1872040465787053
1758804823274668800,10.596197509765625,-1.6872849784225223,-0.1881196023672819,2.437048283714056
1758804823284625000,10.60615380859375,-1.3755191226422785,-0.1845470045775175,2.5104034427821635
1758804823294580700,10.616109619140625,-1.078572065809369,-0.3151864778786897,2.2336983789891005
1758804823304536800,10.626065673828126,-0.7817949587158858,-0.5483873309880495,1.7265837002404034
1758804823314492700,10.636021484375,-0.5193979678690434,-0.796107707837224,1.1865251485932615
1758804823324448800,10.6459775390625,-0.3545766773723066,-1.0293629214823246,0.7991709678653627
1758804823334404600,10.655933349609375,-0.2780946915205567,-1.1754793653786182,0.5436619099013507
1758804823344360700,10.665889404296875,-0.2115396409213542,-1.2887684754282236,0.375581471478194
1758804823354316800,10.675845703124999,-0.0467477226495742,-1.402806942540407,0.2775288743313401
1758804823364273000,10.6858017578125,0.1131466328389942,-1.5060603962659835,0.2641163619853556
1758804823374228700,10.695757568359374,0.2533679542820901,-1.6088807192713022,0.2089255859654396
1758804823384184800,10.705713623046874,0.3409977954834699,-1.6689964575380083,0.1430454389531165
1758804823394140700,10.71566943359375,0.391786829413101,-1.6580682362884285,0.0373234762221574
1758804823404718600,10.726247314453124,0.5167588515371084,-1.6555466088563202,-0.122859925340861
1758804823414674700,10.73620361328125,0.5412637627184391,-1.671401765114069,-0.1584702409695833
1758804823424630500,10.746159423828125,0.5636433523088693,-1.7646674933105706,-0.1527197146188467
1758804823434587000,10.756115722656249,0.5251525128077715,-1.8490379673898216,-0.0600363163549453
1758804823444542700,10.766071533203126,0.4748854569256305,-1.9262065472662449,0.0837451087225228
1758804823454498800,10.776027587890626,0.4023597344189882,-1.9866671534478664,0.1976986009649932
1758804823464454700,10.7859833984375,0.2790466584831476,-2.054917682853341,0.1950006671179086
1758804823474410800,10.795939453125,0.2248166172541678,-2.1395453465640544,0.0838671276669949
1758804823484366600,10.8058955078125,0.228114343625307,-2.141347427549958,0.0679516195241361
1758804823494322700,10.815851562499999,0.1686982780605554,-2.235838313627243,-0.1420261789079755
1758804823504278800,10.8258076171875,0.1194092003650963,-2.2209294983088967,-0.0895964650992304
1758804823514235000,10.835763671875,0.083912208917737,-2.1631769820421933,0.0377181746281683
1758804823524190700,10.845719482421874,0.0101280107825994,-2.0585347043067217,0.1970386026863008
1758804823534146800,10.855675537109375,-0.0159543788485229,-1.8971353510826825,0.377049571269378
1758804823544102700,10.86563134765625,0.0100736502468585,-1.6805483636438845,0.5294000141844153
1758804823554058800,10.875587646484373,0.021609774261713,-1.5118676212400195,0.5877249235115946
1758804823564014600,10.88554345703125,0.0344878874700516,-1.3625327998191117,0.6086785719521344
1758804823573970700,10.89549951171875,0.1439344236820936,-1.254063657271862,0.5558503603450954
1758804823583926800,10.90545556640625,0.2955960806153714,-1.125529631817341,0.429541609724611
1758804823593883000,10.91541162109375,0.4413607884645462,-0.8760223715513944,0.2933358805984258
1758804823603838700,10.925367431640625,0.5344483836151659,-0.5934288342416286,0.1540212987367063
1758804823613794800,10.935323730468749,0.6931669733226299,-0.3009960399627685,0.0211105195026844
1758804823623750700,10.945279541015626,0.9374035997092725,0.1427770703405141,-0.0033072979170829
1758804823633706800,10.955235595703126,0.974697703706473,0.6897048501700163,0.0935576968804001
1758804823643662600,10.96519140625,0.930475188685581,1.2108248195260762,0.1088565344296395
1758804823653618700,10.9751474609375,1.0153063390791417,1.6745763034969567,0.0700851244214922
1758804823663574800,10.985103515625,1.1175960623390973,2.131520445540547,0.0241101397100836
1758804823673531000,10.995059570312499,1.272815557884425,2.499427290737629,-0.0196028183534741
1758804823683486700,11.005015625,1.3668186604447663,2.7441461476832627,-0.0894080298550426
1758804823693442800,11.0149716796875,1.4918929008342323,2.8891566761642693,-0.1725175440877676
1758804823703398700,11.024927490234374,1.454168734856695,2.895523288586736,-0.1585153952855616
1758804823713354800,11.034883544921875,1.8795219529807567,3.1207261286795136,0.0295610255271196
1758804823723310600,11.04483935546875,1.6669278345704075,3.424685694622993,0.2075057822953909
1758804823733267000,11.054795654296873,1.2586246815770863,3.802250010481477,0.0638948914792388
1758804823743222800,11.064751708984373,1.108590041323751,3.974871599465609,-0.3604202157687395
1758804823753179000,11.074707763671874,1.0014812273442744,3.872432384732365,-0.7229824120022356
1758804823763134700,11.08466357421875,0.5565934337973595,3.604908990782499,-0.9058771923933178
1758804823773091300,11.0946201171875,-0.0312228212594985,3.335157983911037,-0.8930747747696935
1758804823783047200,11.104575927734375,-0.5012656604595482,2.9798031617730856,-0.7400321848720312
1758804823793003300,11.114531982421873,-0.8233874905593693,2.4857290202528235,-0.489876909026131
1758804823802959000,11.124487792968749,-1.14319271427989,1.9472709626048803,-0.1674186865787953
1758804823812915200,11.134444091796874,-1.1458084497362375,1.945975077575445,-0.1875222209960222
1758804823822871300,11.144400146484374,-1.6300474259406328,0.5461556264132261,0.1763354949407279
1758804823832827400,11.154356201171874,-1.7487983085274694,-0.1453822844028472,0.2050268980264663
1758804823842783200,11.16431201171875,-1.895855686535686,-0.6258113469302654,0.2045545312743633
1758804823852739300,11.174268066406249,-1.9632995757333933,-0.9410720590889452,0.1570105436805635
1758804823862695200,11.184223876953126,-1.88281266508922,-1.1197335127592083,0.092128029403463
1758804823872651300,11.19418017578125,-1.7284559238530697,-1.1513345196813345,0.0217909760475158
1758804823882607000,11.204135986328124,-1.5518904195487495,-1.1179600733458994,-0.0453263846095651
1758804823892563500,11.21409228515625,-1.4216634725712238,-1.0617360818207264,-0.1085162696246057
1758804823902519300,11.224048095703125,-1.3611696947723626,-1.008052422428131,-0.1864719812907278
1758804823912475400,11.234004150390625,-1.3193157355137168,-0.9348778806239366,-0.2029419815111905
1758804823922431200,11.243959960937499,-1.2059440617471933,-0.9324345791250468,-0.2405283464532345
1758804823932387300,11.253916015625,-1.0372658035613596,-0.8985995295405388,-0.2674789702862501
1758804823942343200,11.2638720703125,-0.8899176259130239,-0.8415238896220922,-0.223264054049924
1758804823952299300,11.273828125,-0.7483651289314032,-0.9043652534604072,-0.1302335228487849
1758804823962255400,11.2837841796875,-0.6311474472612142,-1.0048112485498188,0.0246609054606407
1758804823972211500,11.293740234374999,-0.4812148060776293,-1.1578577839702366,0.1809467150632291
1758804823982167300,11.303696044921873,-0.3354327087022364,-1.3198147710770367,0.309862871703133
1758804823992123400,11.313652099609374,-0.1971509039543569,-1.5082763187497854,0.3141195062343031
1758804824002079200,11.323608154296874,-0.0259714766025543,-1.7075106048494575,0.2689790726508945
1758804824012035300,11.333564208984374,0.1922461807779967,-1.908492026877403,0.1009771062914282
1758804824021990400,11.343519287109375,0.3081469346307218,-2.1139257521390915,-0.0576926027730107
1758804824031946200,11.353475097656249,0.4215652970831841,-2.245014138251543,-0.201089047120884
1758804824041902300,11.36343115234375,0.4903892424624413,-2.304622511518001,-0.2967078412495553
1758804824051858200,11.373386962890626,0.429999436494708,-2.280889169231057,-0.3460076595347374
1758804824061814300,11.383343017578124,0.3117734545648097,-2.157488999533653,-0.3662962681952864
1758804824071770000,11.393298828125,0.2866962964534759,-2.0291700781345368,-0.3705711690355092
1758804824081726200,11.403255126953125,0.1445855810672044,-1.9149515782803297,-0.3089468528367579
1758804824091682300,11.413211181640625,0.0308199395470321,-1.7918050910830496,-0.2105083981774747
1758804824101638400,11.423167236328126,-0.0119862058699131,-1.725346705791354,-0.0657419806506484
1758804824111594200,11.433123046875,-0.0756147745631635,-1.6813175944507122,0.0965834744423627
1758804824121550300,11.4430791015625,-0.1137519052557647,-1.6590455568879845,0.160583506796509
1758804824131506200,11.453034912109375,-0.145669869172573,-1.6915321144729851,0.0888226311825215
1758804824141462300,11.462990966796873,-0.1377164259500801,-1.7263064907342194,-0.0326567995853722
1758804824151418000,11.472947021484373,-0.1183049654502421,-1.778499619308114,-0.1485912365119904
1758804824161374200,11.482903076171873,-0.0730085375875234,-1.7485282594144342,-0.2304143641959875
1758804824171330300,11.492859130859374,0.0174666831076145,-1.707510020327568,-0.2931903346478939
1758804824181286400,11.502815185546874,0.1132715013276785,-1.6055103660553691,-0.3630659079719334
1758804824191242200,11.51277099609375,0.1939279963850975,-1.4049118058651684,-0.4602833694688975
1758804824201198300,11.52272705078125,0.1827111674524843,-1.403165254458785,-0.4533664296872913
1758804824211154200,11.532683105468749,0.4038678008943795,-0.8564560858160257,-0.606367153204605
1758804824221110300,11.54263916015625,0.39664471777305,-0.5084294146090745,-0.6620115912761538
1758804824231066000,11.552594970703126,0.3476728893332183,-0.0531751253485679,-0.6610358050465583
1758804824241022500,11.56255126953125,0.2455127838023006,0.4882815295934677,-0.6349711702678352
1758804824250978300,11.572507080078125,0.0463624496590346,1.1353127746850251,-0.5404588030111044
1758804824260934400,11.582463134765625,-0.2231546753913164,1.7960206629514692,-0.3822229553192853
1758804824270890200,11.592418945312499,-0.5957768586724996,2.4802257466614246,-0.1979405199620872
1758804824280846300,11.602375244140626,-0.9404426020789892,3.073205083569884,-0.0217270439658314
1758804824290802200,11.6123310546875,-1.145675178745389,3.503125025087595,0.0953164501812309
1758804824300758300,11.622287109375,-1.1619150234717874,3.5657062766849994,0.0430780942261219
1758804824310714400,11.6322431640625,-0.9410631451301276,3.094502138620615,-0.2029666044957935
1758804824320670500,11.64219921875,-0.4175678249448538,2.535501643681526,-0.3804110835917293
1758804824330626300,11.652155029296873,0.4540190483771264,2.18884626082778,-0.3525335541721433
1758804824340582400,11.662111328125,1.5091057553112506,2.074719530910253,-0.2552780256871134
1758804824350538200,11.672067138671874,2.124818317553401,2.219763377138972,-0.311387450921908
1758804824360494300,11.682023193359374,2.106645093611628,2.1803116567164658,-0.5877965274430811
1758804824370450200,11.69197900390625,1.6061013176858423,2.0119038860350846,-0.8894872716717421
1758804824380406000,11.701934814453125,0.7929162183195352,2.0750550464749336,-0.9513942772693932
1758804824390362400,11.711891113281249,0.1801027385197579,2.246699899381399,-0.8795466732200234
1758804824400318200,11.721846923828126,-0.16954758836627,2.5501339801460503,-0.6449889986742288
1758804824410274300,11.73180322265625,-0.3743440386377274,2.925239796936512,-0.2836445076674223
1758804824420230100,11.741759033203124,-0.6167505269877612,3.02399477019906,0.0406371308147907
1758804824430186200,11.751715087890625,-0.9669266313135624,2.910097172862291,0.279063098161295
1758804824440142000,11.7616708984375,-1.3155629588514566,2.421889877548814,0.3602249854575842
1758804824450098200,11.771626953124999,-1.5689765789061785,1.636492364296317,0.3658399027299135
1758804824460054300,11.7815830078125,-1.7216731318451464,0.8291074756413698,0.3733985744811594
1758804824470010400,11.7915390625,-1.6332605427682398,0.0940028102993965,0.5620333598289639
1758804824479966200,11.8014951171875,-1.6397054811239242,0.092002576392889,0.5254838636539876
1758804824489922300,11.811451171875,-1.0646406441558152,-0.7598620899796485,1.8713760559260844
1758804824499877000,11.821406005859373,-0.7887755383182317,-0.7736924624115228,2.660539935974777
1758804824509833200,11.831362060546873,-0.7871862233001738,-0.6951648691415786,3.3948332849338647
1758804824519789300,11.841318115234374,-1.005632647935301,-0.4960638540327549,3.929192090569437
1758804824531612200,11.853140869140626,-1.010056236531213,-0.4958943426847457,3.923947175653279
1758804824541568300,11.86309716796875,-1.0855670392632484,-0.3580933071911334,3.992331560571492
1758804824551524000,11.873052978515625,-1.0604069521088153,-0.2912462148427963,3.205091342061758
1758804824561480200,11.883009033203125,-1.06100192232728,-0.3070879270970821,2.082269800159335
1758804824571436300,11.892965087890625,-0.9004659809995442,-0.3814186531990766,1.2770128634437918
1758804824581392400,11.902921142578126,-0.6409604738105088,-0.5052800106674432,0.5902867368236184
1758804824591348200,11.912876953125,-0.3855390210647135,-0.660859279435873,0.043143999069184
1758804824601304300,11.9228330078125,-0.1630389371246099,-0.7659639139860868,-0.2935557338941842
1758804824611260200,11.9327890625,0.01117832355313,-0.8303630286604166,-0.4114905508577823
1758804824621216300,11.9427451171875,0.2178916402965784,-0.8373603402018547,-0.2417868220817297
1758804824631172000,11.952700927734373,0.5201034127246588,-0.90141341791749,0.0553143293343484
1758804824641128200,11.962656982421873,0.8387081746142357,-1.001459600034356,0.3066626874223351
1758804824651084300,11.972613037109374,1.0201173926226794,-1.159666294696927,0.4347423201728612
1758804824661040400,11.982569091796874,1.0329886376988142,-1.4215437917143106,0.4169561958525329
1758804824670996200,11.992525146484375,0.9159019619971512,-1.6731366260826586,0.3232807178113609
1758804824680952300,12.002481201171875,0.7277109748940914,-1.9018384142071008,0.2136718306444585
1758804824690908200,12.012437011718749,0.5529115304142236,-2.037321235886216,0.0594137274771928
1758804824700864300,12.02239306640625,0.360177785314992,-2.140639571541548,-0.0483922019209712
1758804824710820000,12.032348876953126,0.1258405485868454,-2.1825316708534954,-0.0244324304670095
1758804824720776200,12.042304931640624,-0.1072697036296129,-2.193056571999192,0.1032472431804984
1758804824730732300,12.052260986328125,-0.2516396691847592,-2.160933587029576,0.2361602143716067
1758804824740688400,12.06221728515625,-0.3059511050868779,-2.1137837133198976,0.2551733232036233
1758804824750644200,12.072173095703125,-0.3441746719539165,-2.0256606087088582,0.286855067211762
1758804824760600300,12.082129150390626,-0.2741583019196987,-1.883350571358204,0.3069400430589914
1758804824770556200,12.0920849609375,-0.1983317843019962,-1.7946715864300726,0.3050282911535352
1758804824780512300,12.102041015625,-0.0428033689379692,-1.6452444105505943,0.2838317008025944
1758804824790468000,12.111996826171875,0.1208376257330179,-1.5397779569506644,0.256858938203007
1758804824800424400,12.121953369140625,0.2968261338669806,-1.6132792464911936,0.199537433764711
