time,seconds_elapsed,z,y,x
1758278147693771500,147.773771484375,-0.9825269360274076,1.3273007429182528,0.5603316704776138
1758278147703856600,147.78385668945313,-0.8119900443628429,1.3313672617048025,0.8047730987213552
1758278147713940700,147.79394067382813,-0.4969043965101242,1.2442805144041775,0.9258451177321374
1758278147724025600,147.80402563476562,-0.3093742844685912,0.895760506722331,0.8768309845205395
1758278147734110700,147.81411083984375,-0.0148804660066962,0.2004179429262876,0.7750098286204039
1758278147744195600,147.82419555664063,0.3150596366286277,-0.6396598395407199,0.5025291045241057
1758278147754280400,147.83428051757812,0.5751812298893928,-1.397096748200059,0.2050251627271063
1758278147764365600,147.8443654785156,0.7712927077934145,-1.8562246640235185,-0.0416678986346349
1758278147774450700,147.85445068359374,0.9374082758843898,-1.8754788150697943,-0.2054137419195845
1758278147784535600,147.86453564453126,0.9564175122588872,-1.4406746086418627,-0.2950901221209205
1758278147794620700,147.87462060546875,0.8971323795974254,-0.768552176913619,-0.1834785168294794
1758278147804705500,147.88470556640624,0.83895433139503,-0.0049853871971368,0.0622515629853121
1758278147814790000,147.89478979492188,0.8417956923007964,0.8442290569275617,0.3695787604646757
1758278147824874800,147.90487475585937,0.896435629504919,1.8070277946561573,0.71322031192258
1758278147834960000,147.9149599609375,0.8089514073193073,2.8371985253900287,1.020276674837619
1758278147845044700,147.92504467773438,0.5611226016595959,3.5690479883283373,1.239089375501871
1758278147855129600,147.93512963867187,0.2605013863585889,3.8444396314352742,1.5449137124039232
1758278147865214500,147.94521435546875,-0.0134546709872782,3.6274499084144822,1.8562413228973744
1758278147875299600,147.95529956054688,-0.1540875689059495,2.957676085639,2.1622233345791697
1758278147885384700,147.965384765625,-0.0190048524603247,2.050831874844432,2.379428307785839
1758278147895469600,147.9754694824219,0.2212491340309381,1.1788736839920282,2.321934004063904
1758278147905553700,147.9855537109375,0.367785703035444,0.27850129956007,2.017794551508873
1758278147915638800,147.995638671875,0.4710802194237709,-0.5428431408643722,1.71585202447623
1758278147925724000,148.0057238769531,0.5990665478676557,-1.221366671806574,1.460627847868204
1758278147935808800,148.01580883789063,0.7716876984603702,-1.751727347716689,1.2583508330717683
1758278147945894000,148.02589379882812,0.7735558304198086,-2.136068025842309,1.0860217972934243
1758278147955978800,148.0359787597656,0.6074960841692983,-2.446023617330193,0.8678967866323888
1758278147966063600,148.04606372070313,0.3449928564690053,-2.64786077940464,0.6433414506629109
1758278147976148500,148.0561484375,0.0352225584201514,-2.666046424436569,0.4913461778610944
1758278147986233600,148.0662336425781,-0.4227683161973953,-2.575090142226219,0.2189464100465178
1758278147996318500,148.076318359375,-0.8231061893999576,-2.4371949987083674,-0.1954081519402563
1758278148006402800,148.08640283203124,-0.9984884752690792,-2.345664131480455,-0.689386285740137
1758278148016487700,148.09648779296876,-1.1513625767320397,-2.253300905081629,-1.040391680496931
1758278148026572800,148.10657275390625,-1.3282301327228545,-2.001110689342022,-1.2038871292173865
1758278148036657700,148.11665771484374,-1.3405490776784716,-1.4687772520542144,-1.1935066049784422
1758278148046742800,148.12674267578126,-1.3781792817622422,-1.027068088543415,-1.0191121611028908
1758278148056828000,148.1368278808594,-1.476341403698176,-0.7160217792093754,-0.7478522109732031
1758278148066912800,148.14691284179688,-1.7415514061391353,-0.3563818270981311,-0.4781815758615731
1758278148076998100,148.156998046875,-1.934742028160393,0.0570534280866384,-0.4097340625792741
1758278148087083300,148.16708325195313,-2.0464929688572884,0.4073907143235206,-0.5533391081765294
1758278148097167400,148.17716748046874,-2.037087573260814,0.7313046885371208,-0.8941495643943548
1758278148107252500,148.18725244140626,-1.992615248197317,1.0822978083342314,-1.3055553595781326
1758278148117337300,148.19733740234375,-1.9634271476358172,1.3837608812868594,-1.7044006561353802
1758278148127422200,148.20742211914063,-1.8342530707120892,1.5868044965416193,-1.879851331065595
1758278148137507300,148.21750732421876,-1.7525208361819384,1.4347124853670596,-1.8949463166058065
1758278148147592200,148.22759228515625,-1.4949351911395787,1.053008585485816,-1.8452300995394584
1758278148157677300,148.23767724609374,-1.1745502678349613,0.8377630757838487,-1.9471908831059928
1758278148167762200,148.24776220703126,-0.8435857905879616,0.8781365872263908,-2.091937499953806
1758278148177847300,148.25784741210938,-0.5938809619233012,1.2112193718016149,-2.2704212589696047
1758278148187931400,148.2679313964844,-0.6079410514578223,1.8537088818103076,-2.637375333486497
1758278148198016500,148.2780166015625,-0.7095093285754323,2.610626735031605,-2.937731029719114
1758278148208101400,148.28810131835937,-0.806622672110796,3.379586908224225,-2.9700746717020867
1758278148218186500,148.2981865234375,-0.8090925693556665,4.227515988713503,-2.8517613037496803
1758278148228271400,148.30827124023438,-0.8473176705926656,5.031908125293255,-2.5323095696419475
1758278148238356200,148.31835620117187,-0.8371694938048719,5.787627124118805,-2.135073461847007
1758278148248441300,148.32844140625,-0.7911942168325186,6.390778895473479,-1.7334268441334366
1758278148258526200,148.33852612304688,-0.6902101693436503,6.332399187219143,-1.2153636319994925
1758278148268611300,148.348611328125,-0.3827922796398401,5.139897375369071,-0.6404112424299121
1758278148278695400,148.3586953125,0.3566752570867538,3.387158804783225,-0.3384393431723118
1758278148288780500,148.36878051757813,1.4367153496220708,1.9746710107058283,-0.4037453435584902
1758278148298865400,148.37886547851562,2.422731881330907,1.163224863961339,-0.741737235224247
1758278148308950500,148.3889504394531,2.9799408166781065,0.7540858446657657,-1.227319442731142
1758278148319035400,148.39903540039063,3.066036214853823,0.6876596080780029,-1.557639192333817
1758278148329120500,148.40912060546876,2.9059453138798474,0.8224047631323337,-1.7386831572264432
1758278148339205400,148.4192053222656,2.6951024230509995,0.9893383696079252,-1.7413984075345097
1758278148349290500,148.42929052734374,2.2874121412590145,1.1069833367794752,-1.684773580123484
1758278148359375400,148.43937524414062,1.7501245886951684,1.085427338531613,-1.4469789694830777
1758278148369459500,148.44945947265626,1.2103449270546436,1.0659148288100957,-1.0325514883905649
1758278148379544300,148.45954443359375,0.6861167625501752,1.057933766928315,-0.5484614191375673
1758278148389629400,148.46962939453124,0.2688660407304764,0.9678361473739148,-0.1637543919175863
1758278148399714300,148.47971435546876,0.0312152224749326,0.7061743389338254,0.1576405852124094
1758278148409799400,148.48979931640625,-0.166259652736783,0.1668254699259996,0.4141849045082926
1758278148419884500,148.49988452148438,-0.3247723446086049,-0.5556880093902349,0.5069825768016278
1758278148429969400,148.50996948242187,-0.4351815153077245,-1.3084604333698748,0.5069352305285633
1758278148440054500,148.52005444335938,-0.6689747813522815,-2.015080762505532,0.4521617300726473
1758278148450139400,148.53013940429688,-1.0750111584573985,-2.5977754367649557,0.4277711294533685
1758278148460223500,148.54022338867188,-1.434944102165848,-3.084493370303512,0.3980612335074692
1758278148470308400,148.55030834960937,-1.6677049564227462,-3.509656472682953,0.3651275897420942
1758278148480393500,148.5603935546875,-1.7599433873981236,-3.7978725260496136,0.3448477854425087
1758278148490478300,148.57047827148438,-1.7673343744322656,-3.938791985824704,0.3872513048753142
1758278148500563500,148.5805634765625,-1.7410897799767553,-3.898437763604521,0.4954457221344113
1758278148510648300,148.5906484375,-1.6714938273116946,-3.719104694283008,0.6448004172995686
1758278148520733400,148.6007333984375,-1.6251982323437928,-3.415029393005371,0.8319342965651303
1758278148530818600,148.6108186035156,-1.602648254622519,-3.0496213788866995,1.0042863478928803
1758278148540903400,148.6209033203125,-1.5823390415653589,-2.590601015090942,1.1698486660152674
1758278148550987300,148.6309873046875,-1.5758865044251082,-2.1042256113797424,1.2689317021884023
1758278148561072400,148.641072265625,-1.5581646775126456,-1.6305588825941084,1.3497598274856806
1758278148571157500,148.6511574707031,-1.60560213599205,-1.1877303596645592,1.5240927504323425
1758278148581242400,148.66124243164063,-1.5884598625332116,-0.6957172423273325,1.8876576209023597
1758278148591327500,148.67132739257812,-1.566364350581169,-0.2246194872468709,2.193435049922764
1758278148601412400,148.6814123535156,-1.5113514884114263,0.2721954774141311,2.508371644693613
1758278148611497500,148.69149755859374,-1.4099042073249817,0.7426023276209831,2.905780478706956
1758278148621582300,148.70158227539062,-1.145007070225477,1.0780793138563631,3.3772400528371334
1758278148631667500,148.71166748046875,-0.8254980529725551,1.145180673226714,3.8576913271963593
1758278148641751300,148.7217512207031,-0.3874310453563928,1.0918342829644678,4.403712221314013
1758278148651836400,148.73183642578124,0.1972539259374141,1.0200625936955212,4.756912203505635
1758278148661921300,148.74192138671876,0.7324331080451607,0.968430606135726,4.888289343431592
1758278148672006400,148.75200634765625,1.1179279246419669,0.8871487457215785,4.815152503289282
1758278148682091300,148.76209130859374,1.348134856632352,0.7477326762467622,4.514323636586964
1758278148692176400,148.77217626953126,1.45706431016773,0.4999105925887823,4.169352261297404
1758278148702261500,148.78226147460938,1.4773632940918209,0.2942044801265001,3.732085756409168
1758278148712346400,148.79234643554688,1.336782564751804,0.2625689864128828,3.23211145093441
1758278148722431500,148.80243139648437,1.1295362371101976,0.3789607386529445,2.75341111189574
1758278148732515300,148.81251538085937,0.9337538450300692,0.5643237357884645,2.357684531880915
1758278148742600400,148.82260034179689,0.658414224371314,0.9683803372532128,1.9817931176707144
1758278148752685300,148.83268530273438,0.3318962051391601,1.5223095202773809,1.6209319532014428
1758278148762770400,148.8427705078125,0.0408145332083106,2.079710763326287,1.2815255185626446
1758278148772855300,148.8528552246094,-0.1409767429202795,2.523556938865781,1.0484672887943685
1758278148782940400,148.8629404296875,-0.1463423616066575,2.6390473583519456,0.9189987589687107
1758278148793025300,148.873025390625,0.1165820141151547,2.4563871904343366,0.8793257970109581
1758278148803110400,148.8831103515625,0.4425082049340009,1.9931565154671669,0.8411971418857574
1758278148813195300,148.8931953125,0.7063792138561606,1.2494576247811318,0.7910203215703367
1758278148823279400,148.903279296875,0.9492278930157424,0.2089326732933521,0.7185353694655001
1758278148833364200,148.9133642578125,1.2162529820546508,-0.8219470824927091,0.6746113259345292
1758278148843449300,148.92344946289063,1.435062613978982,-1.5044284111499786,0.6372431337878107
1758278148853534500,148.93353442382812,1.524293679831922,-1.645398139807582,0.5719045463062823
1758278148863619300,148.9436193847656,1.4513839264437556,-1.2927367945373058,0.469143990664184
1758278148873704400,148.95370434570313,1.1925281153351068,-0.573494884237647,0.31644948355183
1758278148883789300,148.96378930664062,0.7371759186580776,0.3801081551223993,0.1593649247869849
1758278148893874400,148.97387451171875,0.165427878087759,1.472396027073264,0.02358765020594
1758278148903958300,148.9839582519531,-0.5293401006907225,2.434751697209477,-0.0945769569255411
1758278148914043400,148.99404345703124,-1.1432723553873598,3.0334049881011245,-0.0886475668765604
1758278148924128300,149.00412817382812,-1.5553203939974307,3.271633313983678,0.118973804622516
1758278148934213400,149.01421337890625,-1.7656753551788626,3.238146054923534,0.4968282260013744
1758278148944298200,149.02429833984374,-1.8060633335381744,3.084672818523645,0.9861074248626828
1758278148954383400,149.03438330078126,-1.637714745698124,2.8548201067984103,1.3148739536739884
1758278148964468200,149.04446826171875,-1.2928700655281542,2.446995677232742,1.5078260907642542
1758278148974553300,149.05455322265624,-0.9233429256528616,1.9124743745118375,1.630722256462276
1758278148984638500,149.06463842773437,-0.6204672094233333,1.208540507981181,1.451463421420753
1758278148994722300,149.07472241210937,-0.428065911148861,0.4211439298659563,1.1443844082824886
1758278149004807200,149.08480712890625,-0.3037731034606695,-0.4108089983344077,0.8132780383467674
1758278149014892300,149.09489233398438,-0.2664309956032782,-1.2589409079194067,0.4564719214219599
1758278149024977400,149.10497729492187,-0.2830845356971025,-2.01415078817904,0.1556289531290531
1758278149035062300,149.1150622558594,-0.3374426602851599,-2.6428584410727023,-0.1510952552221715
1758278149045147400,149.1251474609375,-0.4591367567170411,-3.1405642170935866,-0.42700230050534
1758278149055232300,149.13523217773437,-0.6638012511719018,-3.5942537412554025,-0.7994574566565453
1758278149065317400,149.1453173828125,-0.8105137612652034,-3.934350788506866,-1.1184488797761498
1758278149075402000,149.15540209960938,-0.9815186357676984,-4.15290176949501,-1.380477914093435
1758278149085485800,149.16548583984374,-1.003022611567378,-4.231254006198048,-1.59994191827327
1758278149095571000,149.17557104492187,-1.040962831448391,-4.259533759742975,-1.8099258541852237
1758278149105655800,149.18565576171875,-1.0820348465491083,-4.27481725359261,-2.0042571706742045
1758278149115741000,149.19574096679688,-1.1793915703862905,-4.186973550444841,-2.2491142670467497
1758278149125825800,149.20582568359376,-1.1029665023535489,-3.9190883374452583,-2.5123835106834767
1758278149135911000,149.21591088867189,-1.137453878366947,-3.2531314426094293,-2.800953199793398
1758278149145995800,149.22599584960938,-1.501521583792567,-2.281174415913224,-3.116320587196946
1758278149156081000,149.23608081054687,-1.789586245989799,-0.8808733187139034,-3.1916818253904577
1758278149166165000,149.2461650390625,-2.0511556999713183,0.8450842124521731,-2.768849796307087
1758278149176249900,149.2562497558594,-2.2673412670023736,2.668728210866451,-1.8204294202819469
1758278149186335000,149.2663349609375,-2.328609390174597,4.149455428433418,-0.7380559163630008
1758278149196419800,149.276419921875,-2.3479442052416504,4.821309564614296,-0.3557657410264015
1758278149206505000,149.2865048828125,-2.129363705898076,4.631300787499547,-0.5538011727303266
1758278149216589800,149.29658984375,-1.56763042499423,4.124048599976301,-1.060987017019093
1758278149226675000,149.3066750488281,-1.1630251036055386,3.672472706967592,-1.8307047305807471
1758278149236759800,149.316759765625,-0.9362726959832012,3.198316148838401,-2.511813601841032
1758278149246845000,149.32684497070312,-0.362834948760271,2.970788080668449,-2.881982546751201
1758278149256929000,149.33692895507812,0.2331467848345637,3.168133776542544,-3.0817315043747424
1758278149267014100,149.34701416015625,0.5372888677380979,3.868419641959667,-2.928229626402259
1758278149277099000,149.35709912109374,0.5928384671330451,5.0070776354193685,-2.474724518896639
1758278149287184100,149.36718408203126,0.442024074678868,6.2328866735875605,-1.7212366401240229
1758278149297269000,149.37726904296875,0.2006272017627954,7.170625204339623,-0.7776873772665858
1758278149307353900,149.38735375976563,0.0144227853670716,7.610475588241219,0.1617605877518654
1758278149317439000,149.39743896484376,0.0052149581693112,7.565220734497904,0.6683794458076358
1758278149327523800,149.40752392578125,0.2907100621394813,6.982985494443774,0.6723012954264879
1758278149337608000,149.41760791015625,0.9373734968319536,5.76417435233891,0.2235270158350467
1758278149347693000,149.42769311523438,1.7572861508876083,4.292922819125652,-0.5352849805697798
1758278149357778200,149.43777807617187,2.530560095626116,2.944943445315957,-1.3787734482631089
1758278149367863000,149.4478630371094,2.989973842653632,1.9484920288324357,-2.268568616840243
1758278149377948200,149.4579482421875,2.83076235486269,1.182089138907194,-2.997043342648446
1758278149388033000,149.46803295898437,2.3942057518094777,0.7078226906627416,-3.385433003903925
1758278149398118100,149.4781181640625,1.802086684992164,0.6983025826454162,-3.568497953230142
1758278149408203000,149.488203125,1.205719020819664,1.1445622490674257,-3.5407276105120777
1758278149418287000,149.498287109375,0.5338590394198894,1.8618804978281256,-3.160307028439641
1758278149428372000,149.5083720703125,-0.1690367162346839,2.59631179395318,-2.402553893437981
1758278149438457000,149.51845703125,-0.7044720650605857,3.0347160706996914,-1.4515376557007431
1758278149448542000,149.5285419921875,-1.117774779906869,3.0768413942456245,-0.5831365728080272
1758278149458627000,149.538626953125,-1.3095404836915432,2.735167306935787,0.0079058046884834
1758278149468712200,149.54871215820313,-1.3074322593659162,2.055533184403181,0.2099583630792796
1758278149478797000,149.55879711914062,-1.234733664510399,1.117317683789134,0.082706486389786
1758278149488882200,149.5688820800781,-1.124290007019788,0.0585468815147876,-0.1820980039902031
1758278149498966000,149.5789660644531,-1.1112598450548947,-0.99067283308208,-0.412251159966737
1758278149509051100,149.58905102539063,-1.175938215062022,-1.9886492671757936,-0.5878723691582679
1758278149519136000,149.59913598632812,-1.301698099628091,-2.933613073006272,-0.6979145331759006
1758278149529221000,149.60922119140625,-1.4438310268461705,-3.727757371816039,-0.5554743666395545
1758278149539306000,149.61930590820313,-1.6306711107969285,-4.3876773245751854,-0.3508829374209046
1758278149549391000,149.62939111328126,-1.6996528770864008,-4.975912097305059,-0.3700190881107002
1758278149559476000,149.63947607421875,-1.6661398990631102,-5.451466831794381,-0.3383874668546021
1758278149569561000,149.64956103515624,-1.5621820964604616,-5.80270486626327,-0.2745234819702803
1758278149579646000,149.65964599609376,-1.4501859488308428,-5.989893325260281,-0.115821057946328
1758278149589730000,149.66972998046876,-1.3559411464691162,-6.003423837962746,0.161061426506564
1758278149599815000,149.67981494140625,-1.298956107443571,-5.779287750318646,0.5545095401953906
1758278149609900000,149.68990014648438,-1.3033103571303188,-5.383758154180645,0.9388286640763284
1758278149619985000,149.69998486328126,-1.2922830594204366,-4.850735565584897,1.347725983570516
1758278149630070000,149.7100700683594,-1.335060855525732,-4.227020898672938,1.7364155045554042
1758278149640155100,149.72015502929688,-1.3604812741167842,-3.5344951458632945,2.105939429560304
1758278149650240000,149.73023999023437,-1.351626936531812,-2.699379954239726,2.5350106452941894
1758278149660325000,149.7403251953125,-1.3157647650338709,-1.792930880242586,3.0054256788074967
1758278149670409000,149.7504089355469,-1.2244856806099411,-0.8797802627801895,3.548763325190544
1758278149680494000,149.760494140625,-0.9622681379832326,0.0484463432610034,4.138772706377506
1758278149690579000,149.77057885742187,-0.6401720268465578,0.951158568817377,4.842648705241084
1758278149700664000,149.7806640625,-0.2289363275326788,1.6316946086257695,5.44204959962964
1758278149710749000,149.7907490234375,0.2873309410952031,2.0975825201034546,5.833102927136421
1758278149720834000,149.800833984375,0.8628589385956525,2.414869185131788,6.026770811280608
1758278149730919000,149.8109189453125,1.3982409497991204,2.71916075950861,6.104533849918842
1758278149741004000,149.82100415039062,1.7178335536822675,2.9223154339224098,6.001407821965217
1758278149751087900,149.831087890625,1.6683184121459722,2.8388959769576787,5.685727423089742
1758278149761173000,149.8411730957031,1.3671806256249546,2.3453876526266333,5.119637846672535
1758278149771257900,149.8512578125,1.0841700319468974,1.6116992838233708,4.190616290861368
1758278149781343000,149.86134301757812,0.9304469124391674,1.024002271232009,2.990431523293257
1758278149791428000,149.8714279785156,0.8305924535021185,0.6687409725964069,1.809049948133528
1758278149801513000,149.88151293945313,0.6676090459570289,0.3467179266959428,0.9485868186332284
1758278149811598000,149.89159814453126,0.452952149797976,0.0915524945378303,0.5477906802691519
1758278149821683000,149.9016828613281,0.1881713325545191,0.0534592029869556,0.4774972468592226
1758278149831767000,149.91176708984375,-0.0964975497245788,0.4486240574657917,0.5834833404190838
1758278149841852000,149.92185180664063,-0.3769607970073819,1.1946996141552924,0.7845850278258323
1758278149851937000,149.93193701171876,-0.6451800642669201,2.014639448478818,1.0206900779441
1758278149862022000,149.94202197265625,-0.8844169826701282,2.576513453027606,1.1243315080739558
1758278149872107000,149.95210693359374,-1.0170552285730838,2.795127562379837,1.0638977898992596
1758278149882192000,149.96219189453126,-0.9931997212111948,2.7568694356560703,0.8983017156377434
1758278149892277000,149.9722770996094,-0.8689297829419373,2.4485101734489203,0.7821634997673332
1758278149902361900,149.98236181640624,-0.5868216910615563,1.8223574657350776,0.6916540845416486
1758278149912446000,149.99244604492188,-0.3143590871438383,0.932061069637537,0.5381707651391625
1758278149922530800,150.00253076171876,-0.1448722890540957,-0.0012105448335409,0.4319578770861029
1758278149932616000,150.0126159667969,0.0121257604710757,-0.7992132726371288,0.3802123461492359
1758278149942700800,150.02270068359374,0.1726408782064914,-1.2947937270671128,0.3674839436098933
1758278149952786000,150.03278588867187,0.3088026220604777,-1.331367846226692,0.3771819654773921
1758278149962871000,150.04287109375,0.395575188845396,-0.8872890309751034,0.377031889482215
1758278149972956000,150.05295581054688,0.3880857098728418,0.0133329443037509,0.4087123913813382
1758278149983039700,150.06303979492188,0.2797473540984094,1.1797498823046684,0.4762750846531242
1758278149993124900,150.07312475585937,0.0261485867351293,2.405395838865638,0.5976811944564804
1758278150003210000,150.0832099609375,-0.243041863644123,3.3764491947203874,0.8233411671996116
1758278150013294800,150.093294921875,-0.4591178328208625,3.978123294737935,1.1114983299858867
1758278150023380000,150.1033798828125,-0.5093137962281704,4.2132600843459365,1.4114962988220154
1758278150033464800,150.11346484375,-0.4568335212759673,4.033123297426104,1.6244233024485408
1758278150043550000,150.12355004882812,-0.4131763119876384,3.4392566562891003,1.6799126960888504
1758278150053634800,150.133634765625,-0.2619482972312718,2.552787709525228,1.4936761309891935
1758278150063719000,150.1437189941406,-0.0496464397657662,1.5530273146241902,1.1474743371218443
1758278150073804000,150.15380395507813,0.1240794571984559,0.5704951178997755,0.6882556742750108
1758278150083889200,150.16388916015626,0.2849726144660264,-0.3065969287097453,0.173541480308026
1758278150093974000,150.17397412109375,0.3808821351695806,-1.0358294871479272,-0.1634828814998269
1758278150104059100,150.18405908203124,0.3611930267721414,-1.6559189493000506,-0.3650261751942336
1758278150114144000,150.19414404296876,0.1739098386963829,-2.1714140645116564,-0.5876534657105803
1758278150124229000,150.20422900390625,-0.1193622559508308,-2.590284788748622,-0.7265421503104269
1758278150134314200,150.21431420898438,-0.4204168211678042,-2.9280285508722064,-0.8221374904982746
1758278150144398300,150.2243984375,-0.7608879989612847,-3.221266816315054,-0.926231048309803
1758278150154483200,150.23448315429687,-1.0384773713082074,-3.4203508802890776,-1.103770219951868
1758278150164568000,150.2445681152344,-1.2735206374138592,-3.504653549829125,-1.307123047286272
