time,seconds_elapsed,z,y,x
1759645410928207600,6.02320751953125,-0.0783503875136375,-0.3301567435264587,-0.2779581546783447
1759645410938164500,6.03316455078125,-0.0887681618332862,-0.304651528596878,-0.3015014231204986
1759645410948122600,6.04312255859375,-0.0949996933341026,-0.3255922496318817,-0.3172521591186523
1759645410958079500,6.05307958984375,-0.092995561659336,-0.3606775104999542,-0.3162070512771606
1759645410968037600,6.06303759765625,-0.0857227370142936,-0.3544246852397918,-0.3015317022800445
1759645410977994800,6.072994873046875,-0.0828285962343216,-0.3192370235919952,-0.2778948545455932
1759645410987952400,6.082952392578125,-0.0769038572907447,-0.2997565269470215,-0.2543546557426452
1759645410997910500,6.09291064453125,-0.0661604180932045,-0.3393256068229675,-0.2481767982244491
1759645411007867600,6.10286767578125,-0.0600207634270191,-0.4262772798538208,-0.276300311088562
1759645411017825500,6.112825439453125,-0.0677166730165481,-0.4860434234142303,-0.3425279557704925
1759645411027782700,6.12278271484375,-0.0833217278122901,-0.4970356225967407,-0.4484320282936096
1759645411037740500,6.132740478515625,-0.1032242178916931,-0.466125339269638,-0.5797237753868103
1759645411047697700,6.14269775390625,-0.1275362223386764,-0.3858182430267334,-0.7267417311668396
1759645411057655600,6.152655517578125,-0.1418669074773788,-0.2905068397521972,-0.8559926748275757
1759645411067612700,6.16261279296875,-0.1520263403654098,-0.2313527166843414,-0.94936203956604
1759645411077570600,6.172570556640625,-0.1403611302375793,-0.215462252497673,-1.0004092454910278
1759645411087527400,6.18252734375,-0.1167282536625862,-0.2212892472743988,-1.0110228061676023
1759645411097485600,6.192485595703125,-0.1061554551124572,-0.2181260883808136,-0.9986554384231568
1759645411107442700,6.202442626953125,-0.0934433937072753,-0.2102172970771789,-0.98234224319458
1759645411117400600,6.212400634765625,-0.0826850980520248,-0.2035576701164245,-0.960706114768982
1759645411127357400,6.222357421875,-0.0789950266480445,-0.2276241183280944,-0.9268818497657776
1759645411137315600,6.232315673828125,-0.0800981670618057,-0.2613630890846252,-0.894659698009491
1759645411147273500,6.2422734375,-0.0971767529845237,-0.2608065009117126,-0.8777321577072144
1759645411157230600,6.252230712890625,-0.1289601027965545,-0.2379895448684692,-0.8713568449020386
1759645411167188700,6.262188720703125,-0.174468457698822,-0.1878555417060852,-0.8582008481025696
1759645411177145600,6.2721455078125,-0.2010810524225235,-0.1397477984428405,-0.8406774997711182
1759645411187103500,6.282103515625,-0.2186046540737152,-0.1229632273316383,-0.8114719390869141
1759645411197060600,6.292060546875,-0.2387379109859466,-0.1053776144981384,-0.7702178359031677
1759645411207018500,6.3020185546875,-0.2431494444608688,-0.0753187760710716,-0.7273047566413879
1759645411216975600,6.3119755859375,-0.2190527766942978,-0.0431556552648544,-0.6920679211616516
1759645411226933500,6.32193359375,-0.1811314970254898,-0.0392631776630878,-0.6638399958610535
1759645411236890600,6.331890625,-0.1470242738723755,-0.0620091073215007,-0.6426423192024231
1759645411246848500,6.3418486328125,-0.1201782822608947,-0.0859155058860778,-0.6307427883148193
1759645411256805600,6.3518056640625,-0.0958594381809234,-0.0900145024061203,-0.6266372203826904
1759645411266763800,6.361763671875,-0.0795156136155128,-0.0835006758570671,-0.6333305239677429
1759645411276720600,6.371720703125,-0.0788813084363937,-0.0855002626776695,-0.6423568725585938
1759645411286678500,6.381678466796875,-0.0789984911680221,-0.0812277570366859,-0.6608951687812805
1759645411296636700,6.39163671875,-0.069217249751091,-0.082017682492733,-0.6817899346351624
1759645411306593500,6.401593505859375,-0.0629196763038635,-0.1025136336684227,-0.7032946944236755
1759645411316551700,6.4115517578125,-0.0485014095902442,-0.1288590431213379,-0.7381036877632141
1759645411326508500,6.421508544921875,-0.0341797284781932,-0.147021010518074,-0.7820471525192261
1759645411336466400,6.431466552734375,-0.0305541604757308,-0.140165165066719,-0.8164517283439636
1759645411346423600,6.441423583984375,-0.0222027543932199,-0.1204801499843597,-0.844071090221405
1759645411356381700,6.451381591796875,-0.0117044430226087,-0.112209215760231,-0.8585927486419678
1759645411366338300,6.46133837890625,0.0038137969095259,-0.1080475002527237,-0.8527753353118896
1759645411376296000,6.4712958984375,0.0178875960409641,-0.1102012619376182,-0.8249769806861877
1759645411386253000,6.481253173828125,0.0297855325043201,-0.115739569067955,-0.7800806164741516
1759645411396211200,6.491211181640625,0.0355548709630966,-0.1076228469610214,-0.723129391670227
1759645411406168300,6.501168212890625,0.0468195118010044,-0.0803507417440414,-0.6610167622566223
1759645411416126200,6.511126220703125,0.0562875643372535,-0.028987506404519,-0.6044486165046692
1759645411426084400,6.52108447265625,0.0589869432151317,0.0306776873767375,-0.5478087663650513
1759645411436041200,6.531041259765625,0.0626699402928352,0.0942116752266883,-0.487859308719635
1759645411445999000,6.5409990234375,0.0739039555191993,0.1565653383731842,-0.4303158521652221
1759645411455956200,6.550956298828125,0.0758430361747741,0.2014724761247635,-0.3710938990116119
1759645411465914400,6.560914306640625,0.0809579044580459,0.2329888492822647,-0.3036967515945434
1759645411475871000,6.57087109375,0.0772629082202911,0.2615270912647247,-0.232790932059288
1759645411485829000,6.5808291015625,0.0756354480981826,0.2787963449954986,-0.1694772094488144
1759645411495786200,6.5907861328125,0.0727489218115806,0.2697364389896393,-0.1217084676027298
1759645411505744100,6.600744140625,0.0712474361062049,0.2445842176675796,-0.0855675041675567
1759645411515701000,6.610700927734375,0.0737255588173866,0.2234930843114853,-0.0612015575170517
1759645411525659100,6.6206591796875,0.071424588561058,0.207315981388092,-0.0481371544301509
1759645411535616300,6.6306162109375,0.0735254287719726,0.2107597738504409,-0.0448351502418518
1759645411545574100,6.64057421875,0.074597880244255,0.2227895408868789,-0.0506669431924819
1759645411555532300,6.6505322265625,0.0748031139373779,0.2280593812465667,-0.0580365322530269
1759645411565489200,6.6604892578125,0.0734225288033485,0.2269802689552307,-0.0595164485275745
1759645411575447000,6.670447021484375,0.0738341063261032,0.2144711166620254,-0.0602608136832714
1759645411585404200,6.680404052734375,0.0739733874797821,0.2100012749433517,-0.0634845718741417
1759645411595362300,6.6903623046875,0.0682180076837539,0.188462346792221,-0.0653493776917457
1759645411605319200,6.700319091796875,0.0610810071229934,0.1607896983623504,-0.0682833865284919
1759645411615277000,6.710277099609375,0.0558793023228645,0.1514637619256973,-0.0758068859577179
1759645411625234200,6.720234130859375,0.0473662391304969,0.146701231598854,-0.0875285193324089
1759645411635192000,6.730192138671875,0.0457599312067031,0.1473984718322754,-0.1019699573516845
1759645411645149200,6.740149169921875,0.0449061244726181,0.1505516469478607,-0.1244526207447052
1759645411655107300,6.750107421875,0.0361768901348114,0.1559007316827774,-0.1513367444276809
1759645411665064200,6.760064208984375,0.0270742066204547,0.1726948916912078,-0.1729831844568252
1759645411675022000,6.77002197265625,0.0220688134431839,0.1935513615608215,-0.1831261366605758
1759645411684980200,6.779980224609375,0.0086374282836914,0.1936536282300949,-0.1790775954723358
1759645411694937300,6.789937255859375,0.0008941530250012,0.1742423176765442,-0.1685426235198974
1759645411704895200,6.799895263671875,-0.0234298277646303,0.1416604071855545,-0.1528696566820144
1759645411714852000,6.80985205078125,-0.0325687937438488,0.1238146647810936,-0.1400869041681289
1759645411724810200,6.819810302734375,-0.0431125164031982,0.1168766021728515,-0.1335150301456451
1759645411734767000,6.82976708984375,-0.0530555769801139,0.1223119422793388,-0.131159022450447
1759645411744725200,6.839725341796875,-0.0566180869936943,0.1292598694562912,-0.1313033699989318
1759645411754682000,6.84968212890625,-0.0563262961804866,0.1369657814502716,-0.1399810463190078
1759645411764639200,6.85963916015625,-0.0602067895233631,0.1429216861724853,-0.1461641043424606
1759645411774596000,6.86959619140625,-0.0690430551767349,0.1520161479711532,-0.1464201062917709
1759645411784554200,6.87955419921875,-0.072262018918991,0.1557613462209701,-0.1357424259185791
1759645411794512400,6.889512451171875,-0.0708159729838371,0.1484220921993255,-0.1216803416609764
1759645411804469000,6.899468994140625,-0.0689102113246917,0.1343046873807907,-0.1082723885774612
1759645411814427100,6.90942724609375,-0.0623260885477066,0.1349719911813736,-0.1006654053926467
1759645411824384300,6.91938427734375,-0.0507485270500183,0.1422653198242187,-0.0949454680085182
1759645411834342100,6.929342041015625,-0.0405819900333881,0.1439190357923507,-0.0970682278275489
1759645411844299000,6.939299072265625,-0.0292454473674297,0.145618662238121,-0.0999638810753822
1759645411854257200,6.949257080078125,-0.0188004150986671,0.1416698396205902,-0.1057884991168975
1759645411864214300,6.95921435546875,-0.0127997808158397,0.1200982481241226,-0.1139601394534111
1759645411874172200,6.969172119140625,-0.0064837476238608,0.0968777313828468,-0.1201387196779251
1759645411884129000,6.97912890625,-0.0066153071820735,0.0815914571285247,-0.1314670145511627
1759645411894087200,6.989087158203125,-0.0146506410092115,0.0753923058509826,-0.1463601291179657
1759645411904044000,6.9990439453125,-0.0230052433907985,0.0815585851669311,-0.1654006689786911
1759645411914002200,7.009002197265625,-0.03515450283885,0.0800494849681854,-0.184032991528511
1759645411923960300,7.018960205078125,-0.0406062602996826,0.0862980633974075,-0.2003581672906875
1759645411933917000,7.0289169921875,-0.0470082201063632,0.0831564143300056,-0.2016028463840484
1759645411943875000,7.038875,-0.0506207980215549,0.0710363686084747,-0.1937284171581268
1759645411953832200,7.048832275390625,-0.0473591461777687,0.0503213629126548,-0.1815420985221862
1759645411963790000,7.0587900390625,-0.0487581044435501,0.0287252552807331,-0.1661205291748047
1759645411973747200,7.068747314453125,-0.0527882650494575,0.0084340991452336,-0.1492757797241211
1759645411983705000,7.078705078125,-0.053207978606224,0.0172704681754112,-0.1368696987628936
1759645411993662200,7.088662109375,-0.0572284832596778,0.0481453090906143,-0.1215024143457412
1759645412003620000,7.0986201171875,-0.065837949514389,0.0793418362736702,-0.1071895211935043
1759645412013577200,7.1085771484375,-0.0615028105676174,0.1025756448507309,-0.0924175754189491
1759645412023535400,7.118535400390625,-0.0586793273687362,0.1097965389490127,-0.0749996975064277
1759645412033493200,7.1284931640625,-0.0540051907300949,0.1048025041818618,-0.0600074678659439
1759645412043450000,7.1384501953125,-0.0515036843717098,0.0935490503907203,-0.0476669147610664
1759645412053408300,7.148408203125,-0.0504085943102836,0.0767154768109321,-0.0418313965201377
1759645412063365000,7.158365234375,-0.0440990328788757,0.061892319470644,-0.04207294434309
1759645412073323300,7.1683232421875,-0.0388630479574203,0.0502202846109867,-0.0434263534843921
1759645412083280100,7.178280029296875,-0.0388369485735893,0.0519630573689937,-0.0462168157100677
1759645412093238000,7.188238037109375,-0.0399606674909591,0.0527849644422531,-0.0475945211946964
1759645412103195100,7.198195068359375,-0.0420091710984706,0.0541160106658935,-0.0401347391307354
1759645412113153300,7.2081533203125,-0.0388476476073265,0.0512668192386627,-0.0316645987331867
1759645412123110100,7.218110107421875,-0.0325822941958904,0.0539025478065013,-0.0287066251039505
1759645412133068000,7.228068115234375,-0.0245221015065908,0.0785410702228546,-0.0252302847802639
1759645412143025200,7.238025146484375,-0.0205052550882101,0.0962417721748352,-0.0175792891532182
1759645412152983300,7.2479833984375,-0.0144374147057533,0.1058898121118545,-0.0094606205821037
1759645412162940200,7.257940185546875,-0.0059105055406689,0.1112829819321632,-0.003134814556688
1759645412172898000,7.26789794921875,-0.0076488065533339,0.1115363463759422,0.0031311768107116
1759645412182856200,7.277856201171875,-0.0135266697034239,0.130071148276329,0.0056268251501023
1759645412192813000,7.28781298828125,-0.0165845695883035,0.1334206759929657,0.0100932195782661
1759645412202771200,7.297771240234375,-0.0035950015299022,0.1189437359571456,0.0219386927783489
1759645412212728300,7.307728271484375,-0.0040048290975391,0.0800743699073791,0.0366542860865592
1759645412222686000,7.31768603515625,0.0009920599404722,0.0452082604169845,0.0498225502669811
1759645412232643000,7.32764306640625,0.0231744106858968,0.011144426651299,0.0557584278285503
1759645412242601200,7.337601318359375,0.0288333613425493,-0.010461532510817,0.0564109049737453
1759645412252558300,7.347558349609375,0.026254678145051,-0.0067260642535984,0.0484812669456005
1759645412262516200,7.35751611328125,0.0115572251379489,0.017497781664133,0.0332839377224445
1759645412272473000,7.36747314453125,-0.0041668070480227,0.0423925705254077,0.023921987041831
1759645412282431200,7.37743115234375,-0.01395152695477,0.0468299314379692,0.021893722936511
1759645412292388000,7.38738818359375,-0.01551413256675,0.0385466739535331,0.0203881207853555
1759645412302346200,7.39734619140625,-0.0155506180599331,0.0307800993323326,0.0200741346925497
1759645412312303000,7.40730322265625,-0.0142001826316118,0.0294910110533237,0.0127387959510087
1759645412322261000,7.417260986328125,-0.0158974155783653,0.0308992899954319,0.0039719366468489
1759645412332219100,7.42721923828125,-0.0172650404274463,0.0351569466292858,-0.000706726743374
1759645412342176300,7.43717626953125,-0.0174437370151281,0.0245418548583984,-0.0005373496678657
1759645412352134100,7.447134033203125,-0.0158623792231082,0.0021988064981997,0.0028611465822905
1759645412362091000,7.457091064453125,-0.013371524401009,-0.0123164867982268,0.0066934353671967
1759645412372049200,7.467049072265625,-0.0079615786671638,-0.0184734482318162,0.0086327493190765
1759645412382006000,7.477006103515625,0.0001264412421733,-0.0136097176000475,0.0078806728124618
1759645412391964000,7.4869638671875,0.0014117052778601,-0.0047315028496086,0.0031952050048857
1759645412401921000,7.496921142578125,0.0050842044875025,0.005071060732007,-0.0006059247534722
1759645412411879200,7.506879150390625,0.0091272434219717,0.0168979875743389,0.0004033007717225
1759645412421836000,7.5168359375,0.0086870230734348,0.0153762567788362,0.0069855698384344
1759645412431794000,7.5267939453125,0.0046553784050047,-0.0016286629252135,0.0177996549755334
1759645412441751000,7.5367509765625,0.0135601907968521,-0.0338856652379035,0.0329892635345459
1759645412451709000,7.546708984375,0.0143903568387031,-0.0740851238369941,0.0503415428102016
1759645412461666000,7.556666015625,0.0243678912520408,-0.1088862419128418,0.0622053928673267
1759645412471624200,7.566624267578125,0.0278750918805599,-0.1333601176738739,0.0742475613951683
1759645412481581000,7.5765810546875,0.0231575686484575,-0.1265826374292373,0.0801219642162323
1759645412491539000,7.5865390625,0.0329642444849014,-0.0973505824804306,0.0730219632387161
1759645412501497000,7.5964970703125,0.0299988165497779,-0.0667074546217918,0.0484023690223693
1759645412511454200,7.6064541015625,0.0135908434167504,-0.0504416599869728,0.0208927448838949
1759645412521412000,7.616412109375,-0.007804193533957,-0.0543160252273082,0.0051638502627611
1759645412531369000,7.626368896484375,-0.029849573969841,-0.0455598980188369,-0.0078739868476986
1759645412541327000,7.6363271484375,-0.0468884781002998,-0.0239531379193067,-0.012682856991887
1759645412551284000,7.646283935546875,-0.0569144524633884,0.0053869113326072,-0.0216803159564733
1759645412561242000,7.6562421875,-0.0622668750584125,0.0350108481943607,-0.0353146381676197
