time,seconds_elapsed,z,y,x
1759645411376296000,6.4712958984375,-0.0571270778447389,-1.7994050446927543,0.8067433758810162
1759645411386253000,6.481253173828125,0.026818741081655,-1.798541121339798,0.7144125904470682
1759645411396211200,6.491211181640625,0.1157698209494352,-1.7563199362039563,0.6864791661217808
1759645411406168300,6.501168212890625,0.2117477307140827,-1.7409616235524414,0.6401277493134141
1759645411416126200,6.511126220703125,0.2943359975516796,-1.6904145086199045,0.5989828151069582
1759645411426084400,6.52108447265625,0.3317497824057936,-1.5421394253849985,0.5838832995221018
1759645411436041200,6.531041259765625,0.3806602360472083,-1.2908598947495222,0.5664937733039259
1759645411445999000,6.5409990234375,0.4267442340910434,-1.0697773494571448,0.4775612520061433
1759645411455956200,6.550956298828125,0.5019014741450548,-0.8424661389082669,0.4123613423429429
1759645411465914400,6.560914306640625,0.5995052315458655,-0.5984633212774991,0.3737992642365396
1759645411475871000,6.57087109375,0.7261784315645694,-0.4302174631595611,0.2836006685256957
1759645411485829000,6.5808291015625,0.8221271152347326,-0.2972206130772828,0.1912837654866278
1759645411495786200,6.5907861328125,0.8894348108321428,-0.1786754821956157,0.0848899679087102
1759645411505744100,6.600744140625,0.8882926550596952,-0.094234865489602,-0.016982698982954
1759645411515701000,6.610700927734375,0.8704156375855207,-0.0151823715627193,-0.1460083073467016
1759645411525659100,6.6206591796875,0.8968956482321023,0.0269078806698322,-0.2474940207473933
1759645411535616300,6.6306162109375,0.8745058295086026,0.0815291131734848,-0.2629562321648001
1759645411545574100,6.64057421875,0.847289029020071,0.1336123516321182,-0.2692133928634226
1759645411555532300,6.6505322265625,0.8132301075518131,0.1575485230147838,-0.2401569558575749
1759645411565489200,6.6604892578125,0.7848837185114622,0.164694887638092,-0.1767719866618514
1759645411575447000,6.670447021484375,0.7948007168918848,0.1223433541208505,-0.1188669101819396
1759645411585404200,6.680404052734375,0.8015314864516258,0.0562538021415472,-0.0778624073594808
1759645411595362300,6.6903623046875,0.77997344237715,-0.0456055668771266,0.0071171385288238
1759645411605319200,6.700319091796875,0.6906085210114717,-0.1317401280194521,0.1201328384645283
1759645411615277000,6.710277099609375,0.6405091498464346,-0.193798232525587,0.2221503206543624
1759645411625234200,6.720234130859375,0.626524463635683,-0.2753314373522997,0.25532398372069
1759645411635192000,6.730192138671875,0.5694035232707858,-0.3331558498114347,0.2518248895585537
1759645411645149200,6.740149169921875,0.4818237317562103,-0.3814537245124578,0.1774406797036528
1759645411655107300,6.750107421875,0.4029413336992263,-0.4489186564981937,0.1040009110920131
1759645411665064200,6.760064208984375,0.3464817798525095,-0.4441565566629171,0.1167728605121374
1759645411675022000,6.77002197265625,0.3474199374854564,-0.4471235897749662,0.1107046465143561
1759645411684980200,6.779980224609375,0.3571721006929874,-0.4922171154767275,0.1260850248672068
1759645411694937300,6.789937255859375,0.3092562110468745,-0.4797720599234104,0.1874484251074492
1759645411704895200,6.799895263671875,0.3081868282496929,-0.4682528870433569,0.1880208181679248
1759645411714852000,6.80985205078125,0.305445128326118,-0.4589093046367168,0.2033762082099914
1759645411724810200,6.819810302734375,0.3480833698302507,-0.4419891494959592,0.1504258315280079
1759645411734767000,6.82976708984375,0.3408224389165639,-0.4788204582870006,0.1086946218661963
1759645411744725200,6.839725341796875,0.3167714089825749,-0.4360919081509113,0.0565149372957646
1759645411754682000,6.84968212890625,0.282360020814836,-0.4553548270255327,0.0136478554718196
1759645411764639200,6.85963916015625,0.2933510781675577,-0.2669546541512012,-0.0342228798583149
1759645411774596000,6.86959619140625,0.3197130153924226,-0.1829617812126874,-0.0394885453015565
1759645411784554200,6.87955419921875,0.3265416923686862,-0.0710650023043155,-0.0918118761263787
1759645411794512400,6.889512451171875,0.3381687095373868,0.0177139358669519,-0.1324757488176226
1759645411804469000,6.899468994140625,0.3466203115403652,0.1476233413279056,-0.1621428650677204
1759645411814427100,6.90942724609375,0.4117272822231054,0.2538713006943464,-0.199240423579514
1759645411824384300,6.91938427734375,0.475524339351058,0.317756036105752,-0.2271291319802403
1759645411834342100,6.929342041015625,0.5044087807908654,0.4000210623383521,-0.243765501743555
1759645411844299000,6.939299072265625,0.5600573105156421,0.4172112665921449,-0.2718409648880362
1759645411854257200,6.949257080078125,0.5927969660788774,0.3950771761953831,-0.2861111900418996
1759645411864214300,6.95921435546875,0.5444502838000654,0.3714449561953544,-0.2447843233972787
1759645411874172200,6.969172119140625,0.5314654222816229,0.2957312513023615,-0.2017822170168161
1759645411884129000,6.97912890625,0.4927145436048507,0.2128378640383481,-0.1215320377379655
1759645411894087200,6.989087158203125,0.4466343449532985,0.1327700555890798,-0.0861772312402725
1759645411904044000,6.9990439453125,0.4171870089337229,0.0363520008414983,-0.0696174338445067
1759645411914002200,7.009002197265625,0.3942231897145509,-0.0522007273584604,-0.0500260136678814
1759645411923960300,7.018960205078125,0.410200511047244,-0.1150280626714229,-0.050981706957519
1759645411933917000,7.0289169921875,0.4210562515825033,-0.1838753889262676,-0.0835182411640882
1759645411943875000,7.038875,0.3979375340625643,-0.2830652464747428,-0.1047603511571884
1759645411953832200,7.048832275390625,0.3442927453756332,-0.345147316378355,-0.0822255710050463
1759645411963790000,7.0587900390625,0.2687821618393063,-0.3921224180430173,6.7220017313e-06
1759645411973747200,7.068747314453125,0.1594753994241357,-0.4517565102726221,0.0653799424052238
1759645411983705000,7.078705078125,0.1210430851772427,-0.5212608391314745,0.1068769049197435
1759645411993662200,7.088662109375,0.1394561092242598,-0.5398100567787886,0.211325705909729
1759645412003620000,7.0986201171875,0.1422676595136523,-0.5087094005942344,0.2075540784165263
1759645412013577200,7.1085771484375,0.1257239364698529,-0.5177653982311486,0.1262593585208058
1759645412023535400,7.118535400390625,0.1213306699469685,-0.4584878643542527,0.0674848057299852
1759645412033493200,7.1284931640625,0.1491696939870715,-0.3673118019133806,0.0510392823636531
1759645412043450000,7.1384501953125,0.145308050122857,-0.3069084788769483,0.0312874109283089
1759645412053408300,7.148408203125,0.1531649011030793,-0.2581733818024396,-0.0349304436057806
1759645412063365000,7.158365234375,0.1176163255989551,-0.2310825457811355,-0.0877104321569204
1759645412073323300,7.1683232421875,0.1019715972214937,-0.2081388925671577,-0.1245706747815012
1759645412083280100,7.178280029296875,0.078542790839076,-0.1556798065334558,-0.1106859418138861
1759645412093238000,7.188238037109375,0.0682452687084674,-0.1049374612897634,-0.0939428968057036
1759645412103195100,7.198195068359375,0.0642734424680471,-0.0986748937636613,-0.0822401840522885
1759645412113153300,7.2081533203125,0.0751116473466157,-0.0689858579427003,-0.1390381760731339
1759645412123110100,7.218110107421875,0.0840510328665375,-0.0581219341009855,-0.1316363753840327
1759645412133068000,7.228068115234375,0.1545280061498284,-0.0073462711095809,-0.1533764980271458
1759645412143025200,7.238025146484375,0.1686103075161576,-0.029563948136568,-0.1268368661478161
1759645412152983300,7.2479833984375,0.1088794769138097,-0.0379255337685346,-0.1026776996642351
1759645412162940200,7.257940185546875,0.0814683228969573,-0.085254855698347,-0.0419984822958707
1759645412172898000,7.26789794921875,0.0369219096839427,-0.0251081377714872,-0.0125657593235373
1759645412182856200,7.277856201171875,0.0525759904116392,-0.0016506898164749,-0.0076709730193018
1759645412192813000,7.28781298828125,-0.014832242950797,-0.0054804772377014,-0.0558802926540374
1759645412202771200,7.297771240234375,-0.0586000730067491,0.0488695371091365,-0.1715408080101013
1759645412212728300,7.307728271484375,-0.0423632239550352,0.0077168579876422,-0.1890153821632265
1759645412222686000,7.31768603515625,-0.0143348148226737,0.0505406851917505,-0.2090682823717594
1759645412232643000,7.32764306640625,-0.008297288224101,-0.01195464168787,-0.2111991569206118
1759645412242601200,7.337601318359375,-0.0295391059562563,-0.0769254187703132,-0.0728723439872264
1759645412252558300,7.347558349609375,-0.0181625564172863,0.0114800099134445,0.0262681214615702
1759645412262516200,7.35751611328125,-0.0248690683186054,0.0523205543458461,0.1155234449729323
1759645412272473000,7.36747314453125,-0.0590913636550307,0.0429910004645586,0.1412023683696985
1759645412282431200,7.37743115234375,-0.1043365727871656,0.0118342301785945,0.0696630265519022
1759645412292388000,7.38738818359375,-0.1259171209543943,-0.0147784669369459,-0.0299088160514831
1759645412302346200,7.39734619140625,-0.1229769758492708,-0.0215875624299049,-0.065674249176681
1759645412312303000,7.40730322265625,-0.1022884080857038,-0.0304600201934576,-0.0375511474981904
1759645412322261000,7.417260986328125,-0.0622235242009162,-0.0001928922235965,-0.0173398418575525
1759645412332219100,7.42721923828125,-0.0097369656383991,-0.0050116906821727,0.0087999770492315
1759645412342176300,7.43717626953125,0.0393394922196865,0.005087678527832,0.0056216392740607
1759645412352134100,7.447134033203125,0.0662400663658976,0.0071568860173225,-0.0272837282449007
1759645412362091000,7.457091064453125,0.1308136608242988,0.0017898060262203,-0.0717325263023376
1759645412372049200,7.467049072265625,0.1145423249810934,0.0080962126940488,-0.1056733743488788
1759645412382006000,7.477006103515625,0.1042766592934727,-0.0021609774261713,-0.1290133334040641
1759645412391964000,7.4869638671875,0.0498354595318436,-0.0027834932386875,-0.1050493972316384
1759645412401921000,7.496921142578125,0.0090013448402285,-0.0049175826579332,-0.0766077311232686
1759645412411879200,7.506879150390625,0.0108908118486404,-0.0198263979762792,-0.0120449503198266
1759645412421836000,7.5168359375,-0.0087184362456202,-0.016671148815751,0.0348687765464186
1759645412431794000,7.5267939453125,0.0016682254731655,-0.011035188755393,0.045092064397037
1759645412441751000,7.5367509765625,0.0138058225125074,-0.0281213481128215,0.0115115740954875
1759645412451709000,7.546708984375,0.0377089684084057,-0.0526139843344688,-0.0287251592248678
1759645412461666000,7.556666015625,0.0568400775969028,-0.01594575715065,-0.1000987890869379
1759645412471624200,7.566624267578125,0.0815150846481323,-0.0436865815132856,-0.1603629959136247
1759645412481581000,7.5765810546875,0.0865092396736145,-0.0856640210211276,-0.145339906565845
1759645412491539000,7.5865390625,0.0401724359124898,-0.045196401554346,-0.1235448388651013
1759645412501497000,7.5964970703125,-0.0239998842686414,-0.0956903249949216,-0.0336582317128777
1759645412511454200,7.6064541015625,-0.0772436909392476,-0.0614402648687362,0.1280488722860813
1759645412521412000,7.616412109375,-0.0871007758259773,0.0295364756077528,0.2119754019901156
1759645412531369000,7.626368896484375,-0.0399456414192914,0.0159147774904966,0.1870645403563976
1759645412541327000,7.6363271484375,-0.0177387780472636,0.0199392107009887,0.1072647351935505
1759645412551284000,7.646283935546875,-0.0396978041380643,0.0285246682167053,0.030322949810326
1759645412561242000,7.6562421875,-0.0780740042835474,-0.000619008681178,-0.0182502347007393
