time,seconds_elapsed,z,y,x
1759645409972285200,5.06728515625,5.914495846709609,7.563527959105372,-1.995540049602836
1759645409982242000,5.077241943359375,5.9082397089242935,7.568132238030433,-1.9966141085751357
1759645409992200200,5.0872001953125,5.90095247452557,7.5733093484073875,-1.998531194242835
1759645410002157300,5.0971572265625,5.892479829734564,7.579262703853845,-2.0009604672163723
1759645410012115200,5.107115234375,5.882777350887656,7.586125575360655,-2.0035009454794226
1759645410022072000,5.117072021484375,5.872040268296003,7.593654217299819,-2.0064783538550137
1759645410032030200,5.1270302734375,5.860176227501034,7.60185798202157,-2.010093767873198
1759645410041987000,5.136987060546875,5.847028576636314,7.610766095620393,-2.014665898094326
1759645410051945200,5.1469453125,5.832296286928654,7.620634578683972,-2.0200551899172363
1759645410061902000,5.156902099609375,5.8160132606476544,7.631712437537312,-2.0251776474975047
1759645410071860000,5.16685986328125,5.797795466911793,7.644556721541285,-2.0289665183864534
1759645410081817000,5.176817138671875,5.776676691037416,7.659702268224954,-2.0320812894061206
1759645410091775200,5.186775146484375,5.752689081728458,7.6764733702838415,-2.0368382746748623
1759645410101732400,5.196732421875,5.726760859745741,7.69365305314362,-2.0450689274035394
1759645410111690000,5.20668994140625,5.699397052001952,7.711246577501297,-2.0552239723235366
1759645410121647000,5.216647216796875,5.671569133877754,7.728705077302456,-2.0665940921217203
1759645410131605200,5.226605224609375,5.642578601714968,7.745991143146157,-2.081183173966408
1759645410141562000,5.23656201171875,5.611016173237561,7.764581861847638,-2.0971786154776813
1759645410151520300,5.246520263671875,5.577590873497725,7.783888619863987,-2.11469688264206
1759645410161477000,5.25647705078125,5.542283997794986,7.804345716959237,-2.1320539678953585
1759645410171435000,5.26643505859375,5.505546212506294,7.825993485143781,-2.147829921437055
1759645410181392100,5.27639208984375,5.468860449665785,7.8481603087663645,-2.1606350424744187
1759645410191350300,5.286350341796875,5.432757455149293,7.870755586934089,-2.1695003398448227
1759645410201307100,5.29630712890625,5.396366291341185,7.893894470459222,-2.176247476017475
1759645410211265000,5.30626513671875,5.358386397036909,7.918064450597763,-2.182278134483844
1759645410221222100,5.31622216796875,5.318364767771959,7.943478293317556,-2.187813264518231
1759645410231180300,5.32618017578125,5.27686605169177,7.9700997582614415,-2.19147602480948
1759645410241137200,5.33613720703125,5.233757562327384,7.998321644139289,-2.192034097083658
1759645410251095000,5.346094970703125,5.18786733328998,8.029010796913504,-2.1889269248485563
1759645410261053200,5.35605322265625,5.137673269578814,8.063414001774788,-2.1808390415914354
1759645410271010000,5.366010009765625,5.081543386077881,8.102216318377852,-2.1684999306306243
1759645410280968200,5.37596826171875,5.018322667533159,8.145617653208971,-2.15307469022274
1759645410290925300,5.38592529296875,4.947992993766069,8.192976201233268,-2.1360903838045893
1759645410300883000,5.395883056640625,4.871453943964839,8.243039332041144,-2.1193428087517616
1759645410310840000,5.405840087890625,4.789634031151235,8.294843169036508,-2.1036527799278497
1759645410320798200,5.415798095703125,4.703135605132579,8.347752921447157,-2.0894769550591707
1759645410330755300,5.42575537109375,4.612232806675136,8.401091712924838,-2.078306887877732
1759645410340713200,5.435713134765625,4.516940541087091,8.454726857000589,-2.07007769645378
1759645410350670000,5.445670166015625,4.418136760246753,8.508366677251457,-2.0635284209407865
1759645410360628500,5.45562841796875,4.317267863570153,8.56160785357356,-2.056807295992225
1759645410370585600,5.465585693359375,4.215345366187393,8.61433231254518,-2.048054226824641
1759645410380543500,5.47554345703125,4.113139083427191,8.666391585606336,-2.03620392229408
1759645410390500600,5.48550048828125,4.0111026042759415,8.717226285308598,-2.022724701387435
1759645410400458500,5.49545849609375,3.909788009658456,8.766280531334877,-2.0090473275601863
1759645410410415600,5.50541552734375,3.810275203765928,8.812970386317371,-1.9959318253993987
1759645410420373800,5.515373779296875,3.7141660688370464,8.856720096194744,-1.9834028909549115
1759645410430330600,5.52533056640625,3.6231595177441833,8.897167841917275,-1.970661775064468
1759645410440288500,5.53528857421875,3.5372441523104903,8.934396041071414,-1.958275902352482
1759645410450245600,5.54524560546875,3.4548876484021545,8.968620966756344,-1.94883748126924
1759645410460203500,5.55520361328125,3.373547335799038,9.000133710873126,-1.9460617329455911
1759645410470160400,5.565160400390625,3.292265767645836,9.029299599602815,-1.9501608388274907
1759645410480118500,5.575118408203125,3.210428026914596,9.05697145038247,-1.958266257741302
1759645410490076400,5.585076416015625,3.125846832694113,9.084361561611294,-1.968207659910619
1759645410500033500,5.595033447265625,3.0363050934568045,9.112500445380809,-1.9782813101574777
1759645410509991700,5.60499169921875,2.9404566552907228,9.141613727140426,-1.9887188252806665
1759645410519948500,5.614948486328125,2.8380320536047217,9.171548846676943,-1.9996663357526063
1759645410529906400,5.624906494140625,2.7310151556923983,9.20151085422039,-2.0110034300640223
1759645410539863600,5.634863525390625,2.620736333374679,9.231204566216467,-2.021626092495769
1759645410549821700,5.64482177734375,2.508717681652308,9.2604645629704,-2.0299061373241245
1759645410559778800,5.65477880859375,2.3973257835261523,9.2885134303689,-2.036346984026581
1759645410569736400,5.664736328125,2.287616577789932,9.31484672602117,-2.042261907158792
1759645410579693600,5.674693603515625,2.180017203814536,9.339209013861415,-2.0486805420294405
1759645410589651700,5.684651611328125,2.0746501189358533,9.361780911153554,-2.0550624981515107
1759645410599608600,5.694608642578125,1.9721761251501737,9.382712055501342,-2.060494313941896
1759645410609566700,5.704566650390625,1.8731471572518348,9.402432655015588,-2.0629985518477856
1759645410619523600,5.714523681640625,1.7782111577555535,9.42100174640715,-2.0622966871887445
1759645410629481500,5.7244814453125,1.6867808282926675,9.438520451962948,-2.0590018834270536
1759645410639438600,5.7344384765625,1.596853012347221,9.455222580438852,-2.054071441287548
1759645410649396700,5.744396728515625,1.5071348936296998,9.471157816195488,-2.048439865141362
1759645410659353600,5.754353515625,1.4176386009693145,9.486012855499984,-2.043586287630349
1759645410669311500,5.7643115234375,1.3291082307316362,9.499185640805958,-2.0418929277159275
1759645410679269600,5.77426953125,1.2451985060319304,9.51018517372608,-2.043590671544522
1759645410689226800,5.784226806640625,1.1679044000796972,9.51897170677185,-2.048309224499017
1759645410699184600,5.7941845703125,1.0959895029477775,9.52615022009909,-2.054669407180697
1759645410709141500,5.8041416015625,1.028608595983684,9.532211127573252,-2.0613879017807544
1759645410719099600,5.814099609375,0.965794631608948,9.53747182458043,-2.0674276203364133
1759645410729056500,5.824056396484375,0.9073379125956446,9.542069089242815,-2.0726906554311517
1759645410739014700,5.8340146484375,0.8537555216204374,9.546154897251723,-2.076631502011418
1759645410748971500,5.843971435546875,0.8050061037596314,9.549806405496597,-2.0793165033116936
1759645410758929400,5.853929443359375,0.7608462056461721,9.553042903199792,-2.081078252287209
1759645410768886500,5.863886474609375,0.721807303808257,9.555774373990296,-2.0824404805511234
1759645410778844700,5.8738447265625,0.6885765037272125,9.55807855927944,-2.0831207179002464
1759645410788801800,5.8838017578125,0.6615201544973999,9.560106850236654,-2.082576235760003
1759645410798759400,5.893759521484375,0.6395387704443186,9.56186918373406,-2.081352393053472
1759645410808716500,5.903716552734375,0.6211030231088399,9.56358066382706,-2.079069542813301
1759645410818674700,5.9136748046875,0.6055842226659879,9.565462239789962,-2.0749898722842333
1759645410828631600,5.923631591796875,0.5939721108054742,9.56755599719882,-2.0686840501382946
1759645410838589700,5.933589599609375,0.5873068442299961,9.569770166116951,-2.060328748116642
1759645410848547600,5.943547607421875,0.5863106362668797,9.571944587546586,-2.0504897834084925
1759645410858504400,5.95350439453125,0.5915708583500235,9.573909165617824,-2.039779150432348
1759645410868462600,5.963462646484375,0.6026810851030051,9.575431260618569,-2.0293509876593947
1759645410878419700,5.973419677734375,0.6189596544045954,9.576528408205508,-2.0192485497094688
1759645410888377600,5.983377685546875,0.6395281759850681,9.576896656996013,-2.0110756185173986
1759645410898334500,5.99333447265625,0.663366732212156,9.57645008227229,-2.0054805749893188
1759645410908292600,6.003292724609375,0.6901548589598387,9.575058920174836,-2.003076874848455
1759645410918249700,6.013249755859375,0.7198995704907923,9.572638415029644,-2.0041697846516966
1759645410928207600,6.02320751953125,0.7519112771056592,9.569374444797637,-2.008004686639458
1759645410938164500,6.03316455078125,0.7857422350369393,9.565500818234682,-2.013496415923536
1759645410948122600,6.04312255859375,0.8215832906816154,9.561168926510216,-2.019756645362079
1759645410958079500,6.05307958984375,0.8587012343943119,9.556634205690026,-2.025771960128844
1759645410968037600,6.06303759765625,0.8954007334992289,9.552145077577231,-2.0310491698794064
1759645410977994800,6.072994873046875,0.9297270737320183,9.547797403761743,-2.036068020954728
1759645410987952400,6.082952392578125,0.9612230859097092,9.543649051910638,-2.04088535810858
1759645410997910500,6.09291064453125,0.991352851235494,9.53976548847556,-2.044622791071236
1759645411007867600,6.10286767578125,1.0238215809028597,9.53588835478127,-2.046705296433717
1759645411017825500,6.112825439453125,1.062250607214123,9.531399811190369,-2.048026900426298
1759645411027782700,6.12278271484375,1.1095975378658622,9.525618889701366,-2.049826789455116
1759645411037740500,6.132740478515625,1.1680930545195936,9.517901447191834,-2.053170839186013
1759645411047697700,6.14269775390625,1.2386663277842105,9.507711477088929,-2.0590105051249266
1759645411057655600,6.152655517578125,1.3205927697122095,9.49481867776811,-2.0675655675023794
1759645411067612700,6.16261279296875,1.4113074982516467,9.479445752069353,-2.078152574098856
1759645411077570600,6.172570556640625,1.5080691057398914,9.462172545707226,-2.088878258513659
1759645411087527400,6.18252734375,1.6074379731170831,9.44388519386649,-2.097519537869841
1759645411097485600,6.192485595703125,1.706464749058336,9.424949022728203,-2.1044469990454613
1759645411107442700,6.202442626953125,1.8037883743435144,9.405546403121948,-2.1100826668448747
1759645411117400600,6.212400634765625,1.899001144954562,9.385787225162982,-2.1145139272905884
1759645411127357400,6.222357421875,1.991595988152176,9.365822295498848,-2.1178559311948715
1759645411137315600,6.232315673828125,2.081452200166136,9.345759750679134,-2.1200793063327668
1759645411147273500,6.2422734375,2.169225468426198,9.325207961037757,-2.1225823751948774
1759645411157230600,6.252230712890625,2.2555996835432945,9.303607539126276,-2.127326354851573
1759645411167188700,6.262188720703125,2.340191837549209,9.28058380641341,-2.13650437143296
1759645411177145600,6.2721455078125,2.421991292096674,9.256410903665422,-2.150161725385487
1759645411187103500,6.282103515625,2.500774905954301,9.23166867659688,-2.166289122713357
1759645411197060600,6.292060546875,2.575754159092903,9.206754600092768,-2.1843872355923057
1759645411207018500,6.3020185546875,2.6462206109821795,9.18200302067399,-2.204250312317163
1759645411216975600,6.3119755859375,2.712187121103704,9.15798443170488,-2.223900915335119
1759645411226933500,6.32193359375,2.7746903390288358,9.135029672574996,-2.241145041733235
1759645411236890600,6.331890625,2.834994001083076,9.113160955116152,-2.254664156258851
1759645411246848500,6.3418486328125,2.894217174424231,9.092048024460674,-2.264627331868559
1759645411256805600,6.3518056640625,2.952904925714433,9.07137173165679,-2.2717755961880086
1759645411266763800,6.361763671875,3.0115079213306304,9.050751552954315,-2.2770802784673867
1759645411276720600,6.371720703125,3.0706504306510087,9.029721624407172,-2.281579489582777
1759645411286678500,6.381678466796875,3.130958184358477,9.007835371291636,-2.286127508275956
1759645411296636700,6.39163671875,3.1928526227355003,8.985060060381889,-2.290145804006606
1759645411306593500,6.401593505859375,3.2566467572540043,8.96139393811226,-2.2930481013193726
1759645411316551700,6.4115517578125,3.3233006651178,8.93656695536971,-2.294307161469757
1759645411326508500,6.421508544921875,3.393969653841853,8.910233075195551,-2.293270365767926
1759645411336466400,6.431466552734375,3.4681042728498577,8.882171932837366,-2.2912115335419774
1759645411346423600,6.441423583984375,3.5443621676221486,8.852577589562534,-2.2890504099853337
1759645411356381700,6.451381591796875,3.6219171164676554,8.82179608232975,-2.2864850895419715
1759645411366338300,6.46133837890625,3.699545130549371,8.790469800695776,-2.282849509518593
1759645411376296000,6.4712958984375,3.77532196380645,8.759498908370732,-2.277830658443272
1759645411386253000,6.481253173828125,3.8477471485480654,8.729604705366492,-2.271391711436957
1759645411396211200,6.491211181640625,3.915467808860541,8.701301570945978,-2.264258206295222
1759645411406168300,6.501168212890625,3.9775066241443153,8.675017959654332,-2.256962057937681
1759645411416126200,6.511126220703125,4.0333334330454464,8.650957285109161,-2.250233772595972
1759645411426084400,6.52108447265625,4.082858803714812,8.628975754925609,-2.2453094679363077
1759645411436041200,6.531041259765625,4.125825254260003,8.609185597306489,-2.2427342106208203
1759645411445999000,6.5409990234375,4.162342090274393,8.591760415253043,-2.2420878755413
1759645411455956200,6.550956298828125,4.192529138745368,8.576784964439272,-2.243177424343675
1759645411465914400,6.560914306640625,4.216430823336541,8.564420572906732,-2.245615903536976
1759645411475871000,6.57087109375,4.233708998134732,8.554940212377906,-2.249239939253032
1759645411485829000,6.5808291015625,4.244602440331876,8.548238084390759,-2.2541877709187568
1759645411495786200,6.5907861328125,4.250616878315806,8.543866445177793,-2.2594237718760968
1759645411505744100,6.600744140625,4.253554393072426,8.541127960124612,-2.2642425703346727
1759645411515701000,6.610700927734375,4.254372723717987,8.539737382549047,-2.2679455165058373
1759645411525659100,6.6206591796875,4.254079293729364,8.53909674655795,-2.270906850529462
1759645411535616300,6.6306162109375,4.253274991609156,8.538793379697204,-2.2735506430365144
1759645411545574100,6.64057421875,4.2523605071127415,8.538485336661338,-2.27642152229771
1759645411555532300,6.6505322265625,4.251853142112493,8.537892631465196,-2.279590507722646
1759645411565489200,6.6604892578125,4.2517683864384885,8.537031046199798,-2.282970943941176
1759645411575447000,6.670447021484375,4.25187710750997,8.536137312230467,-2.2861086574450136
1759645411585404200,6.680404052734375,4.252329235191643,8.535188633203505,-2.2888057875745
1759645411595362300,6.6903623046875,4.2532367054253815,8.534097330835461,-2.2911855223178863
1759645411605319200,6.700319091796875,4.254764937905967,8.532844115903973,-2.2930204826600846
1759645411615277000,6.710277099609375,4.257279258814454,8.531157185730338,-2.294630986596644
1759645411625234200,6.720234130859375,4.2607893127620216,8.528892747929692,-2.2965305366076527
1759645411635192000,6.730192138671875,4.265387161946297,8.525964293262362,-2.298867162861675
1759645411645149200,6.740149169921875,4.271564389276504,8.522188281854987,-2.301396973600238
1759645411655107300,6.750107421875,4.279817838358879,8.517228613620995,-2.3044218743793663
1759645411665064200,6.760064208984375,4.289889442779123,8.51097013774812,-2.308814117988944
1759645411675022000,6.77002197265625,4.300773240365087,8.503911451408266,-2.314567128557712
1759645411684980200,6.779980224609375,4.311670481954515,8.496481593668461,-2.321567947230488
1759645411694937300,6.789937255859375,4.322027333056926,8.489124216642976,-2.3292111554600297
1759645411704895200,6.799895263671875,4.331925626736879,8.481945118793845,-2.336966299631446
1759645411714852000,6.80985205078125,4.341101743622124,8.474995153525471,-2.345139084693044
1759645411724810200,6.819810302734375,4.349789492468536,8.468250939962267,-2.353390634079277
1759645411734767000,6.82976708984375,4.358097594347596,8.461387483933567,-2.3626857011690734
1759645411744725200,6.839725341796875,4.366137108418346,8.454422321096063,-2.372755405893177
1759645411754682000,6.84968212890625,4.374361915928125,8.447198799583315,-2.383308948611468
1759645411764639200,6.85963916015625,4.383123314532638,8.43956143657267,-2.3942459376893934
1759645411774596000,6.86959619140625,4.391926214191317,8.431585050866007,-2.406188450548053
1759645411784554200,6.87955419921875,4.400061005330086,8.423685822048784,-2.4189574773587283
1759645411794512400,6.889512451171875,4.407138688631355,8.416310909366608,-2.431714229209721
1759645411804469000,6.899468994140625,4.413352156318724,8.409552667278051,-2.4437962966695426
1759645411814427100,6.90942724609375,4.418724497006833,8.403412849348783,-2.455181321775913
1759645411824384300,6.91938427734375,4.423461170139909,8.397737141799926,-2.4660484604880213
1759645411834342100,6.929342041015625,4.427945914338529,8.392384674856066,-2.476196637275815
1759645411844299000,6.939299072265625,4.432601923450827,8.387166647946835,-2.4855314518541096
1759645411854257200,6.949257080078125,4.4375706517741085,8.382067278981209,-2.493856212607026
1759645411864214300,6.95921435546875,4.443419670063257,8.376817687889933,-2.5010657055944203
1759645411874172200,6.969172119140625,4.450419319692254,8.371428396067023,-2.5066587032958862
1759645411884129000,6.97912890625,4.458643834941089,8.365736321905255,-2.511042325207591
1759645411894087200,6.989087158203125,4.468212458275258,8.35931301085949,-2.515422439987957
1759645411904044000,6.9990439453125,4.479254369032383,8.351882568597793,-2.520459557372332
1759645411914002200,7.009002197265625,4.491743848249316,8.343320491957664,-2.526583593210578
1759645411923960300,7.018960205078125,4.505693755407632,8.333724396094679,-2.533409347577393
1759645411933917000,7.0289169921875,4.520276992033422,8.323562483042478,-2.5408257613137364
1759645411943875000,7.038875,4.534716144013404,8.313367252242564,-2.548463416585326
1759645411953832200,7.048832275390625,4.548707552225888,8.30362327234149,-2.5552865406036376
1759645411963790000,7.0587900390625,4.562117945680022,8.294483688074349,-2.56105431035012
1759645411973747200,7.068747314453125,4.57460888620168,8.286032670593261,-2.566123576438427
1759645411983705000,7.078705078125,4.586106724032759,8.278174358308314,-2.570959326031804
1759645411993662200,7.088662109375,4.595975207096338,8.270836270505189,-2.576946583747864
1759645412003620000,7.0986201171875,4.603787926673889,8.263976906129717,-2.5849960346907377
1759645412013577200,7.1085771484375,4.609557742246985,8.257769868183136,-2.59453104801625
1759645412023535400,7.118535400390625,4.613651441301405,8.252362456181645,-2.604440739873052
1759645412033493200,7.1284931640625,4.616338780689239,8.247825981795787,-2.614031867299974
1759645412043450000,7.1384501953125,4.618105790361762,8.243986257502437,-2.6230104157865046
1759645412053408300,7.148408203125,4.619526470814645,8.240591354367137,-2.6311624503210185
1759645412063365000,7.158365234375,4.621107602526247,8.237442534947395,-2.63823779553473
1759645412073323300,7.1683232421875,4.62313530896157,8.234400683033465,-2.644173907585442
1759645412083280100,7.178280029296875,4.625464920952916,8.231322006240486,-2.649678642481565
1759645412093238000,7.188238037109375,4.6278319423452015,8.2281644189924,-2.655349089333415
1759645412103195100,7.198195068359375,4.630007532818615,8.225044825667142,-2.661215643279254
1759645412113153300,7.2081533203125,4.6315898335739965,8.22228938947916,-2.666966169629991
1759645412123110100,7.218110107421875,4.632675582984089,8.219954809051751,-2.6722727516055107
1759645412133068000,7.228068115234375,4.633126833882928,8.21796100488603,-2.677617035242915
1759645412143025200,7.238025146484375,4.632511916854978,8.216386302915215,-2.683506677803397
1759645412152983300,7.2479833984375,4.630891914437711,8.215320719510316,-2.6895596942320465
1759645412162940200,7.257940185546875,4.628524893045425,8.214766592758894,-2.6953219110205766
1759645412172898000,7.26789794921875,4.6254862560018895,8.2146245539397,-2.7009628395169973
1759645412182856200,7.277856201171875,4.621953405700624,8.21451057217121,-2.7073534173369405
1759645412192813000,7.28781298828125,4.617684934601187,8.214449781894684,-2.7148095785617827
1759645412202771200,7.297771240234375,4.612970181038976,8.214867130523919,-2.7215523308202623
1759645412212728300,7.307728271484375,4.607806806926429,8.216215622523427,-2.7262244142845278
1759645412222686000,7.31768603515625,4.602523313565552,8.218134607887267,-2.729365342658758
1759645412232643000,7.32764306640625,4.597383612589538,8.220923946344852,-2.729628962031007
1759645412242601200,7.337601318359375,4.592737832610309,8.224243446156382,-2.7274451882511377
1759645412252558300,7.347558349609375,4.588692941133678,8.227416230973601,-2.724683030061424
1759645412262516200,7.35751611328125,4.585224680501223,8.229821538549661,-2.723257965694368
1759645412272473000,7.36747314453125,4.582037574897706,8.231219714909791,-2.724396029813588
1759645412282431200,7.37743115234375,4.578949838015437,8.232000636154412,-2.7272271615862844
1759645412292388000,7.38738818359375,4.575989819166064,8.232576390215755,-2.7304557682439685
1759645412302346200,7.39734619140625,4.573349241529405,8.233101875394583,-2.7332977136716243
1759645412312303000,7.40730322265625,4.571215444371104,8.23344382070005,-2.7358324928462503
1759645412322261000,7.417260986328125,4.569757646778226,8.23340465773344,-2.738386268982291
1759645412332219100,7.42721923828125,4.568745839387178,8.232984971016645,-2.741332551567256
1759645412342176300,7.43717626953125,4.5680026198044414,8.232462408447265,-2.7441394256815315
1759645412352134100,7.447134033203125,4.567587024740875,8.232038630077243,-2.746099619838595
1759645412362091000,7.457091064453125,4.567357307638228,8.231868534207344,-2.7469907234594224
1759645412372049200,7.467049072265625,4.567019746246934,8.231997129023075,-2.747167541331053
1759645412382006000,7.477006103515625,4.566511504463851,8.23237823729515,-2.7468711887329813
1759645412391964000,7.4869638671875,4.5661853412494064,8.232701477900147,-2.746444780014455
1759645412401921000,7.496921142578125,4.566018752510845,8.232890278470515,-2.7461554416790603
1759645412411879200,7.506879150390625,4.565625661540032,8.233135193142294,-2.7460750699192285
1759645412421836000,7.5168359375,4.564883611001074,8.233571246472001,-2.746002589204908
1759645412431794000,7.5267939453125,4.563775065237284,8.234220065769552,-2.7459008823961017
1759645412441751000,7.5367509765625,4.56241166792959,8.235444639128445,-2.744493061424792
1759645412451709000,7.546708984375,4.560504665264487,8.237641272389888,-2.741066886368394
1759645412461666000,7.556666015625,4.5584328274264925,8.240627010202408,-2.735533509899676
1759645412471624200,7.566624267578125,4.556202876417339,8.244425233441591,-2.7277923942536115
1759645412481581000,7.5765810546875,4.553453577709198,8.248544943720102,-2.719920637965202
1759645412491539000,7.5865390625,4.55011069702208,8.25281896777749,-2.7125369574546814
1759645412501497000,7.5964970703125,4.547245370718836,8.25647573671937,-2.7062062931284308
1759645412511454200,7.6064541015625,4.546020797359943,8.258587614306807,-2.701815364693105
1759645412521412000,7.616412109375,4.546451005470752,8.259189671853184,-2.6992519439458844
1759645412531369000,7.626368896484375,4.547927800025046,8.258595797613262,-2.698582081860304
1759645412541327000,7.6363271484375,4.549663245515525,8.257114619144797,-2.700185133142769
1759645412551284000,7.646283935546875,4.551271557494998,8.25496416311264,-2.704047653789818
1759645412561242000,7.6562421875,4.552986544719338,8.252085392805933,-2.7099422647863625
