time,seconds_elapsed,z,y,x
1759649991395201000,67.94220092773438,1.6697431842520831,8.87640211726427,3.819925367903709
1759649991405283800,67.95228393554687,1.7724119699575005,8.840582615864276,3.8565567702084778
1759649991415367000,67.96236694335937,1.865952423442155,8.809884695261717,3.8825931287407873
1759649991425449700,67.97244970703125,1.9433551043353972,8.785141883671283,3.900644918259978
1759649991435534000,67.9825341796875,2.0000462749809027,8.76640444997549,3.9141222394704815
1759649991445617000,67.99261694335938,2.0364136195220053,8.75282659099996,3.9257375662013887
1759649991455700000,68.00269995117188,2.057594208586216,8.743795727804303,3.9348110994949934
1759649991465782800,68.01278271484375,2.0702280647099016,8.73885710235834,3.939151174525916
1759649991475865900,68.02286596679687,2.080104731079936,8.737136269915103,3.937767026691138
1759649991485949000,68.03294897460937,2.092426744775474,8.737750017899275,3.929869259178638
1759649991496032000,68.04303198242188,2.1100655695796013,8.740195072963834,3.9149712575152513
1759649991506115000,68.05311499023438,2.1335851229853926,8.744116045799851,3.8934102908313273
1759649991516199000,68.06319897460938,2.1624052670173346,8.749410060554743,3.86551427590698
1759649991526281700,68.07328173828125,2.1952809700503946,8.755722896963357,3.8325492871552704
1759649991536365000,68.08336499023437,2.229590943670273,8.762664678925276,3.796711665576696
1759649991546448000,68.09344775390625,2.2615090537175533,8.769897552788256,3.7609646448910232
1759649991556531000,68.10353100585938,2.2866955174222587,8.777769309076666,3.727219611677527
1759649991566614000,68.11361401367188,2.3011710558898746,8.788196010544896,3.693586222144962
1759649991576696800,68.12369677734375,2.301525714546442,8.803578288593888,3.65654974617064
1759649991586781000,68.13378100585938,2.2849147714853286,8.82533886950314,3.614268063019216
1759649991596864000,68.14386401367187,2.252613068947941,8.853343897759913,3.565729949821532
1759649991606947000,68.15394702148437,2.206234471871704,8.886866228133439,3.510915240572393
1759649991617030000,68.16402978515625,2.1479563242956994,8.925205603399872,3.4492572412997484
1759649991627113000,68.17411303710938,2.0811973486222324,8.967831862205266,3.3789030176132915
1759649991637196000,68.18419604492188,2.0076298619776964,9.014962446692586,3.29700536338836
1759649991647279000,68.19427905273437,1.92772571965754,9.066550595110654,3.2018639044478534
1759649991657362000,68.20436181640625,1.8483660594776272,9.1214103125453,3.090925741438568
1759649991667446000,68.21444604492187,1.7769003674179316,9.177608585107324,2.963870848625898
1759649991677528800,68.22452880859375,1.709802222917974,9.232851164379715,2.8286802878916264
1759649991687612200,68.23461206054688,1.6406261031001803,9.283616890498996,2.700588453246653
1759649991697695000,68.24469506835938,1.5746809280276295,9.323958837759497,2.5989506180241704
1759649991707778000,68.25477807617187,1.527034064581245,9.350642846545576,2.530619132336974
1759649991717860900,68.26486083984375,1.4961298077516256,9.369663773357868,2.478183134917914
1759649991727944000,68.27494384765625,1.4708875222064557,9.389769572797418,2.416425036271661
1759649991738028000,68.28502807617187,1.4416224108859896,9.41383959969282,2.339175500113517
1759649991748111000,68.29511108398438,1.4058996478587389,9.43618587153554,2.26985135012716
1759649991758194000,68.30519384765626,1.364550277121365,9.451355383616685,2.2316481684610245
1759649991768277000,68.31527709960938,1.3243972765617071,9.45699777341783,2.2319385297097263
1759649991778359800,68.32535986328125,1.297373952818662,9.454140045899152,2.259740875001252
1759649991788443000,68.33544287109375,1.282524758733064,9.446417342692612,2.30015764106363
1759649991798526000,68.34552587890624,1.2679137573175132,9.43679961951971,2.3472566613689065
1759649991808610000,68.35561010742188,1.245724429602176,9.426805464249847,2.398731850931793
1759649991818692900,68.36569287109376,1.2137146957486866,9.417482340109348,2.451187722095102
1759649991828776000,68.37577587890625,1.1753363036461173,9.408858304148913,2.502467096824944
1759649991838858800,68.38585864257813,1.1402338644742964,9.39940600067079,2.553704532109201
1759649991848942000,68.39594213867187,1.123483512942493,9.386551779794692,2.607833889442682
1759649991859025000,68.40602490234374,1.1371527765285223,9.368494729578494,2.666189632299542
1759649991869108000,68.41610791015626,1.1867828496813773,9.344920961767434,2.7266078606441617
1759649991879191000,68.42619091796875,1.269363371603936,9.317296457260849,2.7833634748280045
1759649991889275000,68.43627490234375,1.3742284983098507,9.289267463606595,2.826906848478317
1759649991899358000,68.44635791015625,1.487346343445778,9.264575505420565,2.850586707012355
1759649991909441000,68.45644091796875,1.598017818342894,9.244376767000556,2.8562591996908187
1759649991919523800,68.46652392578125,1.698651006567478,9.227197084140776,2.853735234171152
1759649991929607000,68.47660693359374,1.7855023376770316,9.210334796667098,2.85518397167474
1759649991939690000,68.48668994140625,1.8576644875682888,9.191091751536726,2.8711157003000376
1759649991949773000,68.49677294921875,1.9167089433416724,9.168039961773156,2.905795091754198
1759649991959857000,68.50685693359375,1.9646477754719556,9.142655929669738,2.9533664057463405
1759649991969940000,68.51693994140625,2.001666277398169,9.118309423920511,3.003355594535172
1759649991980023000,68.52702294921875,2.0288778171896933,9.09837547391653,3.045258507502079
1759649991990106000,68.53710620117188,2.043762959371507,9.08554521843791,3.073477763031423
1759649992000189200,68.54718920898438,2.038445125349611,9.080960813257098,3.0905116076797245
1759649992010272000,68.55727197265625,2.003669872305542,9.084427612584827,3.103039665341377
1759649992020355000,68.56735498046875,1.943082278743386,9.092318658095598,3.118421943390369
1759649992030439200,68.57743920898437,1.873685355781764,9.099920949792862,3.1386537072971463
1759649992040522000,68.58752197265625,1.8245504457347093,9.100137807413937,3.1668446135148405
1759649992050605000,68.59760498046874,1.82098296251148,9.079641547352075,3.227155874353647
1759649992060688100,68.60768823242188,1.8270716347754,9.03920023137033,3.3354242336317896
1759649992070771000,68.61777099609375,1.807504472257197,8.988966420170664,3.478763906291127
1759649992080854000,68.62785400390625,1.7705093512065708,8.938882246574758,3.6238214887842535
1759649992090937000,68.63793701171875,1.749727259940654,8.8955738507241,3.738667472887039
1759649992101020200,68.64802026367188,1.7678788565725088,8.859074550366401,3.815994165934622
1759649992111104000,68.65810400390625,1.8259582667060197,8.82437031673193,3.868691736899316
1759649992121187000,68.66818701171874,1.9121191313333807,8.787620841005443,3.910486513316631
1759649992131270000,68.67826977539063,2.009934485658258,8.749435779517889,3.946887613996863
1759649992141353200,68.68835327148437,2.10471061841771,8.713632644730806,3.976580449210107
1759649992151436000,68.69843603515625,2.183760774257034,8.684576061594486,3.997461616936326
1759649992161519000,68.70851904296875,2.2386283827371893,8.663627966111898,4.01254052812457
1759649992171602000,68.71860180664062,2.267579021281004,8.649269770413637,4.027234531648457
1759649992181686000,68.72868603515624,2.2737128478609026,8.640150644412635,4.043318528226018
1759649992191769000,68.73876904296876,2.264325426312536,8.635981834295391,4.0574680496096605
1759649992201852200,68.74885205078125,2.247319930975884,8.63637463300526,4.066075134435296
1759649992211935000,68.75893505859375,2.227627388512343,8.64021669538617,4.068748153036832
1759649992222018000,68.76901806640625,2.208857806112617,8.646405613154172,4.0658340191558
1759649992232100900,68.77910083007812,2.1936201972313225,8.653965234753489,4.057993827049434
1759649992242184000,68.78918383789062,2.182056308426708,8.662053848662971,4.046955423423648
1759649992252267000,68.79926708984375,2.173593015985936,8.670643982353806,4.033088518373668
1759649992262351000,68.80935107421875,2.1683399177633222,8.67990631621778,4.015957350830734
1759649992272434000,68.81943383789063,2.1659623749770223,8.690589038273691,3.9940775274559854
1759649992282517000,68.82951708984375,2.1650294780410824,8.703655440595746,3.9660307058840982
1759649992292599800,68.83959985351562,2.164820073074102,8.720070568823814,3.9299259578019377
1759649992302683100,68.84968310546876,2.1631905721761284,8.740771996068954,3.8845737811639904
1759649992312766000,68.85976586914063,2.1593435413591564,8.766000545349717,3.829472071667016
1759649992322849000,68.86984912109375,2.1511614039473232,8.795597226712108,3.76567969071418
1759649992332932000,68.87993212890625,2.139310514894873,8.829285561302303,3.692892979183793
1759649992343016200,68.89001611328125,2.1240404650487004,8.866412638169527,3.6118648012697694
1759649992353099000,68.90009912109375,2.1045887456037105,8.90631677853465,3.524005316030979
1759649992363182000,68.91018212890626,2.07833874432072,8.949577243590355,3.4286963915690776
1759649992373265200,68.92026513671875,2.0419581019066277,8.99738704251349,3.323824981252849
1759649992383348000,68.93034790039063,1.992168381212652,9.050321929365396,3.2083184874147177
1759649992393431000,68.94043115234375,1.929134855803102,9.108121207383274,3.0807369403794405
1759649992403514000,68.95051416015625,1.8588417146541176,9.169043585857748,2.940021478743851
1759649992413598000,68.96059790039062,1.7886477960959075,9.229166338387133,2.791703725410997
1759649992423681000,68.97068090820312,1.7290014289066191,9.28312413854599,2.646610779343545
1759649992433764000,68.98076416015626,1.684571920071542,9.325144248151778,2.524736504039168
1759649992443847000,68.99084692382813,1.6655289275579153,9.35485023510754,2.4255263343550264
1759649992453930200,69.00093017578125,1.6740448269687591,9.379448669791222,2.3224767326384783
1759649992464013000,69.01101293945312,1.7018582781761884,9.405738710823655,2.1922918712370096
1759649992474096000,69.02109619140624,1.7423105539433656,9.433495317277313,2.035657686588168
1759649992484179000,69.03117895507812,1.7908336157023903,9.457180144247411,1.8775130973763765
1759649992494263000,69.04126293945312,1.8414149251654743,9.471512036460638,1.7521585787408054
1759649992504346000,69.05134619140625,1.889123163410276,9.473912083339693,1.6871863403536378
1759649992514429200,69.06142919921875,1.9309981654569504,9.464203759273886,1.6942511641733349
1759649992524512000,69.07151196289063,1.9643653052687644,9.444367424425485,1.765095363333821
1759649992534595000,69.08159497070312,1.9857325029462576,9.416765716272591,1.884615622857958
1759649992544678000,69.09167797851562,1.9926532421201464,9.383438616210222,2.037350023589283
1759649992554761000,69.10176098632813,1.9864716308757664,9.34600758796036,2.208264516394585
1759649992564844000,69.11184399414063,1.967559279004484,9.30630627669096,2.385739390628785
1759649992574928100,69.12192822265625,1.9351919638849795,9.266303352126478,2.5614497394084927
1759649992585011000,69.13201098632813,1.892810327490419,9.226195213621857,2.7322116720005867
1759649992595094000,69.14209399414062,1.849158817290515,9.184013775974512,2.899119851773977
1759649992605176800,69.1521767578125,1.8166849730566144,9.137060301619767,3.063361442686617
1759649992615260200,69.16226025390625,1.806475859861821,9.08409268154204,3.222775175051391
1759649992625343000,69.17234301757813,1.827747780471295,9.02666457492411,3.3688369661509987
1759649992635426000,69.18242602539063,1.8830301072321831,8.970171703329681,3.487207617248594
1759649992645510000,69.19251000976563,1.9653173452965915,8.921676260229944,3.5653342285022136
1759649992655593000,69.20259301757812,2.0608920810878275,8.886803099769354,3.598311784474552
1759649992665676000,69.21267602539062,2.15518729846254,8.86633022058308,3.5935707274273034
1759649992675759000,69.22275903320312,2.2393320009618995,8.856486871960758,3.566290506313741
1759649992685842000,69.23284204101563,2.3102445891834797,8.85305163681507,3.5293966536805037
1759649992695925000,69.24292504882813,2.363320199680328,8.855150070399045,3.488752800863981
1759649992706008000,69.25300805664062,2.396099164340645,8.862423276272416,3.447689553591609
1759649992716091000,69.2630908203125,2.401712181916833,8.876210978606343,3.408085857477784
1759649992726175000,69.27317504882812,2.368669305623323,8.898543221923708,3.3727912567347285
1759649992736258000,69.28325805664062,2.2875826755203303,8.928993305245042,3.348196036921441
1759649992746340900,69.2933408203125,2.1701808694548905,8.963128799080849,3.335119989988208
1759649992756424000,69.303423828125,2.030924958977848,8.999902240204811,3.3237758814141154
1759649992766507300,69.31350732421875,1.894419077861309,9.035956719404458,3.3065146577507254
1759649992776590000,69.32359008789062,1.8072044663973152,9.056199296966197,3.2999484311029312
1759649992786673200,69.33367309570312,1.763254996164143,9.050717066162823,3.338540612086653
1759649992796757000,69.34375708007812,1.7278582502208648,9.026725949722527,3.420984209756553
1759649992806840000,69.35384008789063,1.6923125973261892,8.99729059640169,3.515002217625081
1759649992816923100,69.36392309570313,1.6730274666197598,8.970525339072942,3.591800795145333
1759649992827006200,69.37400610351563,1.6825841072551906,8.943714489036799,3.6536654229059815
1759649992837089000,69.38408911132812,1.7282149547040462,8.911471092557907,3.710707160554826
1759649992847172000,69.39417211914062,1.8091596921183168,8.871586825937031,3.7672646218180654
1759649992857255000,69.4042548828125,1.9147781214095647,8.82692526191175,3.819606218951941
1759649992867338000,69.414337890625,2.028521404967457,8.783209454303979,3.8614384047701953
1759649992877422000,69.42442211914063,2.137654564381391,8.745096873530745,3.8889708470791575
1759649992887505200,69.43450512695313,2.234081825348735,8.714153453734516,3.904201733958721
1759649992897588000,69.444587890625,2.3117580624863505,8.689470263376831,3.913983707782626
1759649992907671000,69.45467114257812,2.367547023595124,8.668798062226175,3.926454482299089
1759649992917753900,69.46475390625,2.40292009640187,8.650821091508865,3.94457261505276
1759649992927837200,69.47483715820313,2.4232447992891077,8.635601310545205,3.965432447730005
1759649992937920000,69.484919921875,2.4349185782089826,8.623346224606037,3.98490141057074
1759649992948003000,69.49500317382812,2.4423184792019423,8.613931915050744,4.000703959858417
1759649992958086700,69.50508666992188,2.4480957474291323,8.60702169727087,4.012031117297709
1759649992968169700,69.51516967773438,2.453304421988129,8.602262520045041,4.019048302583396
1759649992978252800,69.52525268554687,2.459026891288161,8.599042388954759,4.022440867631137
1759649992988335900,69.5353359375,2.466788757461309,8.596983702859282,4.02208986223638
1759649992998418700,69.54541870117187,2.475492872920632,8.596302150335907,4.018196361929178
1759649993008501800,69.55550170898438,2.4827085033878684,8.597297006592154,4.011612307363748
1759649993018584800,69.56558471679688,2.486169749757648,8.601050806167722,4.001407431952655
1759649993028667600,69.57566772460937,2.485369831551611,8.609099672588705,3.984561803352833
1759649993038751700,69.58575170898438,2.4815242620393634,8.624150526726245,3.954293506339192
1759649993048834800,69.59583471679687,2.469301617065072,8.649908652839065,3.905382468175888
1759649993058918000,69.60591796875,2.4458614125058054,8.689895210790633,3.830651636840402
1759649993069000700,69.61600073242188,2.4060320909425617,8.746674498111009,3.725196581417322
1759649993079083800,69.62608374023438,2.350143176590651,8.819359210571646,3.5869390343278647
1759649993089166800,69.63616674804688,2.2851067869260904,8.90284997920692,3.4187618575319645
1759649993099250000,69.64625,2.2139330635502934,8.990629969468712,3.2307053835287687
1759649993109332700,69.65633276367187,2.134922655199468,9.077756464257837,3.034278556065261
1759649993119416800,69.66641674804687,2.0502561207830903,9.161426681113245,2.834622829683125
1759649993129499600,69.67649975585938,1.9583685490719973,9.241966198727487,2.630820212754607
1759649993139583000,69.6865830078125,1.8480812511868772,9.320877238357069,2.4240908947244284
1759649993149665800,69.69666577148438,1.7218641243726014,9.395485027834772,2.220454282012582
1759649993159748900,69.70674877929687,1.609011213783175,9.45733445802629,2.03476833653301
1759649993169831700,69.71683178710937,1.5414948438711464,9.50186859627962,1.8731508105136452
1759649993179914800,69.72691479492188,1.5128357356198132,9.534074583357572,1.727172167652845
1759649993189998800,69.73699877929687,1.4932408083118498,9.561896071740984,1.5845453194379806
1759649993200082000,69.74708203125,1.4710292687647044,9.588593524530529,1.4371302140332758
1759649993210164700,69.75716479492188,1.4500927175894378,9.612046880832311,1.2946757997758689
1759649993220247800,69.76724780273437,1.433352302929759,9.628608724054692,1.1856651707630603
1759649993230330600,69.77733056640625,1.4192235320731996,9.636211015751956,1.1400157647442073
1759649993240413700,69.78741357421875,1.4156157168395815,9.633957099345324,1.1633096196353434
1759649993250496800,69.79749682617188,1.4363430091783405,9.621834115353224,1.2359686131328345
1759649993260579800,69.80757983398438,1.4767418011926114,9.601987259110809,1.3384576583571732
1759649993270663700,69.81766357421876,1.5231367648817598,9.577660627105832,1.4556294550590216
1759649993280746800,69.82774682617188,1.5661051151230931,9.551061373993754,1.57953377488628
1759649993290829800,69.83782983398437,1.5996384052820505,9.523142270454764,1.7091816068015993
1759649993300913000,69.84791284179687,1.6210558718420565,9.493743742012978,1.8469912639930843
1759649993310995700,69.85799560546874,1.6318630970604715,9.46151262049377,1.9967934106647969
1759649993321078800,69.86807885742188,1.6387015647783874,9.424573175153135,2.159273837123811
1759649993331161900,69.87816186523438,1.652139723022282,9.38112975474596,2.331356789186597
1759649993341244700,69.88824462890625,1.6830658994227647,9.329791781696676,2.5085168983832
1759649993351328800,69.89832885742187,1.7363197890959678,9.27135420577526,2.6828300937160847
1759649993361411800,69.90841186523437,1.8060044429577888,9.210488525924086,2.841768902045488
1759649993371494700,69.91849462890625,1.878326605716348,9.154478469410538,2.9728444286763667
1759649993381577700,69.92857763671876,1.9398165549457071,9.109981156036255,3.0685064043596384
1759649993391660800,69.93866088867188,1.9831193978384136,9.079730979201196,3.1298703891217707
1759649993401744000,69.94874389648437,2.010688518895954,9.061754008483886,3.1641978983983394
1759649993411827000,69.95882690429687,2.027785638038814,9.052873951935767,3.1786738752573727
1759649993421909800,69.96890966796875,2.0381199850484726,9.050841569325328,3.1778502839148044
1759649993431993600,69.97899365234375,2.038838362450897,9.055243603676557,3.164817491601408
1759649993442076700,69.98907666015624,2.02766288844198,9.065320176532865,3.14307590765357
1759649993452160000,69.99915991210938,2.0008537919715046,9.081185269662738,3.1143297056406736
1759649993462242800,70.00924291992187,1.9551362891525028,9.103025345548987,3.0794091989070176
1759649993472326000,70.01932592773437,1.893943569304049,9.128806852537393,3.0410929122552277
1759649993482408700,70.02940869140625,1.8302276145882903,9.154763131570816,3.0018253162279724
1759649993492491800,70.03949169921874,1.7708789151713251,9.180357007032631,2.958958526664972
1759649993502574600,70.04957470703125,1.7083720439843832,9.206764536964894,2.913307659341395
1759649993512659000,70.05965893554688,1.6442521846428513,9.226587427809834,2.887368623703718
1759649993522741800,70.06974169921875,1.6061203146472571,9.22173005090654,2.924118976213038
1759649993532824800,70.07982495117187,1.5945855058066547,9.191261847406626,3.02462956097126
1759649993542907600,70.08990771484375,1.5786885562337931,9.14742212115824,3.162717012190819
1759649993552990700,70.09999072265624,1.5409781265206637,9.10309607269764,3.305966960740089
1759649993563073800,70.11007373046876,1.5126754304915666,9.06463570140004,3.422654481056332
1759649993573156900,70.12015698242188,1.5434038923628628,9.028070934590696,3.5045986047714948
1759649993583239700,70.13023974609375,1.6385837836176156,8.990041940447687,3.558731469236314
1759649993593323800,70.14032373046875,1.7716309025824069,8.951314442646503,3.59244873766005
1759649993603406600,70.15040649414063,1.9180232408106328,8.914799360197781,3.608035013848543
1759649993613490000,70.16048999023438,2.061232857349515,8.882934733903408,3.6076571204468606
1759649993623572700,70.17057275390626,2.188978070513904,8.856697299841047,3.596899287328124
