time,seconds_elapsed,z,y,x
1759649992737518000,69.28451806640625,-4.478803118133545,0.3615244506835937,4.279336192321777
1759649992747601200,69.29460107421875,-4.462342981719971,2.970456072235107,4.554519745635986
1759649992757684000,69.30468408203124,-2.9976901161193847,7.831433630371094,4.693981992340087
1759649992767767000,69.31476708984376,-0.6311714126586914,15.18088453903198,4.402338302612304
1759649992777850000,69.32485009765625,2.045695680999756,24.92887659835815,3.514089486694336
1759649992787933200,69.33493310546875,4.735132333374023,27.80910119552612,5.359869329071045
1759649992798017000,69.34501708984375,5.5838768218994135,21.30510274810791,9.73018518447876
1759649992808100000,69.35510009765625,6.331615927886962,16.900370243835447,12.00228255996704
1759649992818183000,69.36518286132812,8.207024015808106,16.976835059356688,11.858181547546383
1759649992828266200,69.37526635742188,9.271545928955078,18.221819922637938,9.080757984161377
1759649992838349000,69.38534912109375,8.162880922698974,18.784457312774656,6.341492009735107
1759649992848432000,69.39543212890625,6.080524028778076,18.79867288513184,3.713406774902344
1759649992858515000,69.40551489257813,4.22666375579834,18.707244309234618,1.74282917098999
1759649992868598000,69.41559790039062,3.112911071014404,18.55745706787109,0.6305728622436523
1759649992878682000,69.42568212890625,2.8645126487731933,17.62805791091919,-0.1233013854980468
1759649992888765200,69.43576513671874,2.93678761138916,15.983391007995603,-0.802506468963623
1759649992898848000,69.44584790039063,3.0119056884765625,14.055460121154784,-1.5248071823120115
1759649992908931000,69.45593115234375,2.879775684356689,12.197858908081054,-1.9840449882507325
1759649992919014000,69.46601391601563,2.680159120941162,10.56606083908081,-1.8773533767700197
1759649992929097000,69.47609692382812,2.564788528442383,9.178172064208985,-1.4737807594299317
1759649992939180000,69.48617993164062,2.2656629585266117,8.070404883575439,-1.1353004997253415
1759649992949263000,69.49626318359375,2.02354931564331,7.10614016494751,-1.0959458099365234
1759649992959346700,69.5063466796875,1.8230349266052248,6.206967803955078,-1.2469301521301268
1759649992969429800,69.5164296875,1.661127039337158,5.358372953033447,-1.6470611045837402
1759649992979512600,69.5265126953125,1.555333253479004,4.530727366638184,-2.2144868980407715
1759649992989596000,69.53659594726562,1.593490842437744,3.672256433868408,-2.8226141197204586
1759649992999679000,69.54667895507812,1.7191864295959471,2.8452093978881834,-3.3898902755737303
1759649993009761800,69.55676171875,1.822137100982666,2.0950760902404784,-3.91347225112915
1759649993019844900,69.56684497070313,1.924189946746826,1.4579191734313963,-4.328267688751221
1759649993029927700,69.576927734375,2.0184616371154784,1.022024833679199,-4.562300901031493
1759649993040011800,69.58701171875,2.028487356567383,0.859368758392334,-4.5887867568969725
1759649993050094800,69.5970947265625,1.9993080238342285,0.9687538467407226,-4.597166462707519
1759649993060178000,69.60717797851562,1.901295393371582,1.1911153259277345,-4.883123923492431
1759649993070260700,69.6172607421875,1.6633716033935546,1.4341267944335936,-5.614851805877685
1759649993080343800,69.62734375,1.3839981971740722,1.566107160949707,-6.640019029235839
1759649993090426600,69.63742651367187,1.1626841812133788,1.684769780731201,-7.545176894378661
1759649993100510000,69.64751000976563,0.852934341430664,2.1583727966308595,-7.872434333801269
1759649993110592800,69.6575927734375,0.0592564910888671,3.280804462432861,-7.479336348724365
1759649993120676900,69.6676767578125,-0.8168716789245605,5.523273592376708,-6.656928078460693
1759649993130759700,69.677759765625,-0.8066963218688964,9.117718472290038,-6.110301911926269
1759649993140842800,69.6878427734375,-0.4632780212402344,14.765041638183591,-5.635052882385254
1759649993150925800,69.69792578125,-1.816301234436035,24.473379732513425,-2.745700391387939
1759649993161009000,69.7080087890625,-4.441692992401123,37.68877434616088,3.948487450408935
1759649993171091700,69.718091796875,-5.3670519340515135,41.4461745765686,12.452841384887694
1759649993181174800,69.7281748046875,-0.8602665840148925,30.256873117828366,15.982642819976803
1759649993191258600,69.73825854492188,3.394229766082764,21.843648484039303,14.818462262725827
1759649993201342000,69.74834204101562,3.590554302215576,18.551471563720703,12.868684285736084
1759649993211424800,69.7584248046875,2.673575066375732,17.055993351745606,10.095001662445068
1759649993221507800,69.7685078125,2.272097375488281,16.869544897460937,6.185569626617431
1759649993231590700,69.77859057617188,1.8049287765502928,17.73654517364502,2.7118822929382325
1759649993241673700,69.788673828125,0.5795464393615722,18.533963964080808,1.452981132507324
1759649993251756500,69.79875659179687,-0.877175633239746,17.980604105377196,3.0761002204895016
1759649993261840000,69.80883984375,-0.8092401611328125,16.180912644958497,5.250035327911377
1759649993271923700,69.818923828125,0.1913864952087402,14.05216809387207,6.601711802673339
1759649993282006800,69.8290068359375,1.0459668502807618,11.850998942565916,7.054215916442871
1759649993292089600,69.83908959960938,1.4857517677307128,9.7545761138916,6.731447605133056
1759649993302173000,69.8491728515625,1.73010997467041,7.82065972290039,5.8226984375
1759649993312255700,69.859255859375,1.833659196472168,6.133046827697753,4.56514401550293
1759649993322338800,69.8693388671875,1.7865233512878418,4.752789570617676,3.374477602386474
1759649993332422000,69.879421875,1.3248913436889649,3.503016304016113,2.900276036071777
1759649993342504700,69.88950463867188,0.2044049667358398,2.0688895095825197,3.1944635650634763
1759649993352588800,69.8995888671875,-1.116595799255371,0.4538508522033691,4.190301818084716
1759649993362671900,69.909671875,-2.3618799377441406,-0.9286509689331054,5.76523759765625
1759649993372754700,69.91975463867188,-3.120692226409912,-2.0020015007019043,7.135918048095703
1759649993382837800,69.92983764648437,-3.094954558563232,-2.741510538482666,7.677007623291015
1759649993392920800,69.9399208984375,-2.620154441833496,-2.9857191078186034,7.443423323822021
1759649993403003600,69.95000366210938,-2.2979846809387205,-2.814982601928711,6.720224784851074
1759649993413087000,69.9600869140625,-2.335992632293701,-2.431311785888672,6.162076522827148
1759649993423169800,69.97016967773438,-2.699163096618652,-1.9214964698791503,5.987748714447021
1759649993433254000,69.98025390625,-3.235464268493652,-1.532887612915039,6.046107379913329
1759649993443336700,69.99033666992187,-3.662829264831543,-1.241692835998535,6.304082608795166
1759649993453419800,70.00041967773437,-3.988739965820312,-1.058386771392822,6.648398735046387
1759649993463502800,70.0105029296875,-4.148852201843262,-0.9280524185180664,7.02234310684204
1759649993473586000,70.0205859375,-4.024503353118896,-0.5473743545532226,7.132027470397949
1759649993483668700,70.03066870117188,-3.290381269073486,0.8487444885253905,6.6702458251953125
1759649993493751800,70.04075170898437,-1.6048633003234862,3.7961563697814937,6.113294664001464
1759649993503834600,70.05083471679687,0.3413233741760254,9.081506172180177,5.876567974853515
1759649993513919000,70.0609189453125,1.6885107208251953,18.76320877304077,4.83314496383667
1759649993524001800,70.07100170898437,1.1724106254577635,31.18387807312012,2.3814824638366696
1759649993534084900,70.0810849609375,1.7797896591186522,31.71883250656128,3.934571153259277
1759649993544167700,70.09116772460938,4.083759844207764,22.005257096099854,5.66303511428833
1759649993554250800,70.10125073242187,7.432799053955078,17.961001579284666,6.088903734588623
1759649993564333600,70.11133349609375,9.489119004821776,19.550302568817138,6.805069306182861
1759649993574417000,70.1214169921875,7.987804926300049,21.385907054138183,6.509086125946045
1759649993584499700,70.13149975585938,5.024980371856689,20.674380248260498,5.27966357345581
1759649993594583800,70.14158374023438,3.528753971862793,19.224391867828366,3.0660745010375976
1759649993604666600,70.15166650390626,3.3438018936157223,18.185757260131837,0.6438906089782714
1759649993614749700,70.16174975585938,3.098246585845947,17.016638661956787,-1.0935516082763672
