time,seconds_elapsed,z,y,x
1759649990877179400,67.42417944335938,-1.7128615379333496,-2.26753568649292,0.2129878997802734
1759649990887262500,67.43426245117188,-1.7548964023590088,-2.5398969650268555,0.1041130870580673
1759649990897346600,67.4443466796875,-1.7953660488128662,-2.9015016555786133,-0.0418577007949352
1759649990907429400,67.45442944335937,-1.8546019792556765,-3.3623108863830566,-0.2530740797519684
1759649990917512400,67.46451245117187,-1.9300650358200075,-3.856644630432129,-0.4610911905765533
1759649990927595300,67.47459521484375,-1.907697916030884,-4.237133979797363,-0.5221071243286133
1759649990937678300,67.48467822265626,-1.6772586107254028,-4.503135681152344,-0.5345332026481628
1759649990947761400,67.49476147460938,-1.312188982963562,-4.707180976867676,-0.6986457109451294
1759649990957844000,67.50484399414063,-0.9770389795303344,-4.5088419914245605,-0.9238103628158568
1759649990967927800,67.514927734375,-0.7561401128768921,-3.5295722484588623,-0.930536448955536
1759649990978011000,67.52501098632813,-0.6967532634735107,-2.299220085144043,-0.6578644514083862
1759649990988094000,67.53509399414062,-0.7329477071762085,-1.381528615951538,-0.3271805346012115
1759649990998177000,67.54517700195312,-0.6205878853797913,-0.9971255660057068,-0.1067829057574272
1759649991008260000,67.55526000976562,-0.2300750166177749,-0.9395139813423156,0.0483654029667377
1759649991018343000,67.56534301757813,0.2844325304031372,-1.03968608379364,0.1803306192159652
1759649991028426000,67.57542602539063,0.6069772839546204,-1.3039547204971311,0.1662654131650924
1759649991038509800,67.585509765625,0.6550691723823547,-1.6595860719680786,0.0088187912479043
1759649991048593200,67.59559326171875,0.5999025702476501,-1.9354259967803955,-0.1478451192378997
1759649991058676000,67.60567602539062,0.549617350101471,-2.084797143936157,-0.217384785413742
1759649991068759000,67.61575903320312,0.4819194972515106,-2.062380075454712,-0.1848803758621215
1759649991078841900,67.625841796875,0.3909975886344909,-1.899096965789795,-0.099826730787754
1759649991088925000,67.63592504882813,0.3196552395820617,-1.6418219804763794,-0.0162343643605709
1759649991099007700,67.6460078125,0.3415863513946533,-1.3628787994384766,0.018011225387454
1759649991109092000,67.65609204101563,0.4742338955402374,-0.966773808002472,-0.0273336190730333
1759649991119175000,67.6661748046875,0.639503538608551,-0.4567084312438965,-0.1562692373991012
1759649991129258000,67.67625805664062,0.7575603723526001,0.0190597120672464,-0.3464623391628265
1759649991139340800,67.6863408203125,0.7776669859886169,0.3245458602905273,-0.5939432382583618
1759649991149423900,67.696423828125,0.6579078435897827,0.3453555405139923,-0.8366134166717529
1759649991159507000,67.7065068359375,0.4065845310688019,0.1304072737693786,-1.0212693214416504
1759649991169590000,67.71659008789062,0.1071629375219345,-0.1461923569440841,-1.1177949905395508
1759649991179672800,67.7266728515625,-0.1156935766339302,-0.2797344326972961,-1.0929725170135498
1759649991189757000,67.7367568359375,-0.1758961975574493,-0.1766021996736526,-0.9412199854850768
1759649991199839700,67.74683984375,-0.0571437142789363,0.1363381296396255,-0.7031807899475098
1759649991209923000,67.75692309570313,0.1577462255954742,0.5442047119140625,-0.4386878609657287
1759649991220006000,67.767005859375,0.3765334188938141,0.9281137585639954,-0.1612091362476349
1759649991230089000,67.7770888671875,0.5193094611167908,1.2069965600967407,0.0988352373242378
1759649991240172000,67.78717211914062,0.5496466159820557,1.3976359367370603,0.3627688884735107
1759649991250254800,67.7972548828125,0.48737633228302,1.5383334159851074,0.6400918364524841
1759649991260339000,67.8073388671875,0.4044148623943329,1.7131953239440918,0.8902816772460938
1759649991270422000,67.81742211914063,0.354939728975296,2.0414113998413086,1.1062155961990356
1759649991280504800,67.8275048828125,0.3613906800746918,2.4935622215271,1.2467663288116455
1759649991290588000,67.837587890625,0.5643414258956909,2.9954185485839844,1.142220139503479
1759649991300671000,67.8476708984375,1.1747506856918335,3.3628735542297363,0.8892084360122681
1759649991310754000,67.85775415039062,1.9445887804031368,3.289577007293701,0.8406257033348083
1759649991320837000,67.86783715820313,2.390319585800171,2.76157808303833,0.9715880155563354
1759649991330921000,67.8779208984375,2.309164047241211,2.159786939620972,1.091168999671936
1759649991341003800,67.88800366210937,1.978891372680664,2.025222063064575,1.09289288520813
1759649991351086800,67.8980869140625,1.6458295583724976,2.3550524711608887,0.9511144161224364
1759649991361170200,67.90817016601562,1.4260908365249634,2.796306133270264,0.7599436640739441
1759649991371253000,67.9182529296875,1.295159101486206,3.0774762630462646,0.550751268863678
1759649991381336000,67.92833618164063,1.204891800880432,3.189387083053589,0.3569405376911163
1759649991391419000,67.9384189453125,1.090076565742493,3.0908663272857666,0.1817431598901748
1759649991401502700,67.94850268554687,0.938817262649536,2.76763653755188,0.0537828058004379
1759649991411586000,67.9585859375,0.758306086063385,2.3141815662384038,-0.024304274469614
1759649991421669000,67.96866918945312,0.5919490456581116,1.8338735103607176,-0.0371353849768638
1759649991431752000,67.978751953125,0.4522377848625183,1.354843020439148,-0.002870887517929
1759649991441835000,67.9888349609375,0.3551208078861236,0.9691786170005798,0.049922551959753
1759649991451917800,67.99891772460937,0.271145224571228,0.7286217212677002,0.1081959754228591
1759649991462001000,68.0090009765625,0.1933087408542633,0.6316608190536499,0.1544289886951446
1759649991472084000,68.019083984375,0.1270503550767898,0.6280713677406311,0.1769718527793884
1759649991482168000,68.02916796875,0.0634572729468345,0.6822499632835388,0.1636373996734619
1759649991492251000,68.0392509765625,0.003917243797332,0.7580658793449402,0.1329252868890762
1759649991502334000,68.049333984375,-0.0545378103852272,0.8251442313194275,0.0939209014177322
1759649991512416800,68.05941674804687,-0.1112495586276054,0.8622692227363586,0.0470687076449394
1759649991522500000,68.0695,-0.1692028790712356,0.8495449423789978,-0.0020841897930949
1759649991532583000,68.0795830078125,-0.2090344429016113,0.7944073677062988,-0.047123834490776
1759649991542666000,68.089666015625,-0.2270994633436203,0.6722667813301086,-0.0640807151794433
1759649991552749800,68.09974975585938,-0.2448009550571441,0.4937721788883209,-0.058133877813816
1759649991562833000,68.1098330078125,-0.3069831132888794,0.270028293132782,-0.024360466748476
1759649991572916000,68.119916015625,-0.4186449348926544,0.0033388049341738,0.0299041029065847
1759649991582999000,68.1299990234375,-0.561351478099823,-0.2988980114459991,0.0914265885949134
1759649991593081900,68.14008178710938,-0.7100991606712341,-0.6143878102302551,0.1406782865524292
1759649991603165000,68.1501650390625,-0.8530158400535583,-0.931737780570984,0.169623389840126
1759649991613247700,68.16024780273438,-1.0020748376846311,-1.2662116289138794,0.1737174689769745
1759649991623332000,68.17033203125,-1.1724486351013184,-1.6154431104660034,0.136245459318161
1759649991633415000,68.18041479492187,-1.377124547958374,-2.0326836109161377,0.0703663080930709
1759649991643498000,68.190498046875,-1.6122283935546875,-2.5569722652435303,-0.0268910024315118
1759649991653580800,68.20058081054688,-1.871084451675415,-3.0983753204345703,-0.205025315284729
1759649991663663900,68.21066381835938,-2.0928943157196045,-3.5272765159606934,-0.4019591510295868
1759649991673747000,68.22074682617188,-2.204357385635376,-3.9197044372558594,-0.5044735670089722
1759649991683830000,68.230830078125,-2.156170606613159,-4.4227447509765625,-0.5631935596466064
1759649991693913000,68.2409130859375,-1.8834493160247805,-4.907993793487549,-0.683747410774231
1759649991703997000,68.25099682617187,-1.4303185939788818,-4.575706958770752,-0.7761551141738892
1759649991714079700,68.26107983398437,-1.0658854246139526,-3.2882466316223145,-0.5696589350700378
1759649991724163000,68.2711630859375,-0.9738897681236268,-1.9146069288253784,-0.2295977771282196
1759649991734246000,68.28124584960938,-1.0092687606811523,-1.0846415758132937,0.0445110090076923
1759649991744329000,68.29132885742187,-0.8364980816841125,-0.8157709836959839,0.1869922578334808
1759649991754412000,68.301412109375,-0.475206196308136,-0.8306612372398376,0.2476534694433212
1759649991764494800,68.31149487304687,-0.0635928213596344,-0.8684400320053101,0.2177640199661255
1759649991774579000,68.32157885742187,0.1944730728864669,-0.9338355660438538,0.0378768071532249
1759649991784662000,68.331662109375,0.2829057276248932,-1.1498714685440063,-0.1405533850193023
1759649991794745000,68.3417451171875,0.2998362481594085,-1.4894492626190186,-0.2118041366338729
1759649991804828000,68.35182788085937,0.3088462650775909,-1.801450610160828,-0.2107484489679336
1759649991814911000,68.36191088867187,0.2994855046272278,-1.948723673820496,-0.1531373560428619
1759649991824993800,68.37199389648437,0.3017401397228241,-1.867641806602478,-0.0772745460271835
1759649991835077000,68.3820771484375,0.349260538816452,-1.5682921409606934,-0.0546163730323314
1759649991845161000,68.39216088867188,0.4589737057685852,-0.980590045452118,-0.120264358818531
1759649991855244000,68.402244140625,0.5892110466957092,-0.2773772776126861,-0.2676168084144592
1759649991865326800,68.41232690429688,0.6784112453460693,0.2909130752086639,-0.4905092716217041
1759649991875410000,68.42240991210937,0.6752777695655823,0.570162832736969,-0.7544745802879333
1759649991885493000,68.43249291992187,0.5261753797531128,0.5695175528526306,-0.9717307686805724
1759649991895576000,68.442576171875,0.2809376716613769,0.376200258731842,-1.1000245809555054
1759649991905659000,68.45265893554688,0.0687681436538696,0.1979426443576812,-1.1222633123397827
1759649991915742000,68.46274194335938,-0.0098313251510262,0.1433142870664596,-1.0191227197647097
1759649991925825800,68.47282568359375,0.0760260596871376,0.2824210524559021,-0.8257951140403748
1759649991935909000,68.4829091796875,0.3086457252502441,0.5767309665679932,-0.5798436403274536
1759649991945992000,68.49299194335937,0.5949128866195679,0.9444757103919984,-0.3191452324390411
1759649991956075000,68.50307495117187,0.8121461272239685,1.3338650465011597,-0.0664147064089775
1759649991966157800,68.51315771484374,0.9142559766769408,1.7012892961502075,0.1699208617210388
1759649991976241200,68.5232412109375,0.893545389175415,2.049485683441162,0.4029959142208099
1759649991986324000,68.53332397460937,0.8213343024253845,2.3811049461364746,0.6576519012451172
1759649991996408000,68.54340795898437,0.7622201442718506,2.624697685241699,0.9795092940330504
1759649992006491000,68.55349096679687,0.7383525967597961,2.720796585083008,1.354085087776184
1759649992016574200,68.56357421875,0.744475245475769,2.634028911590576,1.6012405157089231
1759649992026657000,68.57365698242188,0.7638108134269714,2.569802045822144,1.658787965774536
1759649992036740000,68.58373999023438,0.8804612755775452,2.8218507766723637,1.4815993309020996
1759649992046823000,68.59382299804687,1.345344305038452,3.176191568374634,1.074820876121521
1759649992056906000,68.60390600585937,1.873417377471924,3.0387566089630127,1.0411878824234009
1759649992066989000,68.61398901367187,2.147651195526123,2.57401442527771,1.2429680824279783
1759649992077073200,68.6240732421875,2.080357789993286,2.4025392532348637,1.4003732204437256
1759649992087156000,68.63415600585938,1.7866146564483645,2.860426902770996,1.3921831846237185
1759649992097239000,68.64423901367188,1.4972113370895386,3.4828312397003174,1.2281076908111572
1759649992107321900,68.65432177734375,1.3327326774597168,3.793359518051148,0.9454994201660156
1759649992117405000,68.66440502929687,1.2548694610595703,3.739170551300049,0.6450056433677673
1759649992127488300,68.67448828125,1.1704899072647097,3.3973255157470703,0.4068149030208587
1759649992137571000,68.68457104492188,1.008384108543396,2.870171308517456,0.2373550236225128
1759649992147655000,68.69465502929687,0.772432267665863,2.209758758544922,0.1402180939912796
1759649992157738000,68.70473803710938,0.5519989728927612,1.509750247001648,0.1106852367520332
1759649992167821000,68.71482104492188,0.4060977101325989,0.8994943499565125,0.1259320974349975
1759649992177904000,68.72490405273437,0.3081791400909424,0.4641961753368377,0.1846020668745041
1759649992187987200,68.7349873046875,0.2202199846506118,0.2359353005886078,0.2422427237033844
1759649992198070000,68.74507006835937,0.1324477940797805,0.1551472395658493,0.2796838581562042
1759649992208153000,68.75515307617188,0.0610409826040267,0.1421246528625488,0.3002311885356903
1759649992218236000,68.76523583984375,-0.0028591696172952,0.154642567038536,0.2902118563652038
1759649992228320000,68.77532006835938,-0.0558741837739944,0.1641165018081665,0.2453919202089309
1759649992238403000,68.78540307617187,-0.0973390713334083,0.1310280561447143,0.1927516013383865
1759649992248486100,68.79548608398437,-0.141660988330841,0.069961242377758,0.1275632828474044
1759649992258569000,68.80556884765625,-0.2029576450586319,-0.0081175817176699,0.052535381168127
1759649992268652000,68.81565209960938,-0.2772169709205627,-0.0966407880187034,-0.0188088417053222
1759649992278734800,68.82573486328126,-0.3790948390960693,-0.2136864513158798,-0.0859745591878891
1759649992288818200,68.83581811523437,-0.5037091970443726,-0.3391431868076324,-0.1491756290197372
1759649992298902000,68.84590209960938,-0.6454064249992371,-0.4871824383735657,-0.1950390040874481
1759649992308985000,68.85598510742187,-0.7893729209899902,-0.6527506113052368,-0.2255486994981765
1759649992319068000,68.86606787109375,-0.934420108795166,-0.8360216617584229,-0.2560669183731079
1759649992329151000,68.87615087890624,-1.084296703338623,-1.0352095365524292,-0.2958308458328247
1759649992339234000,68.88623413085938,-1.218040943145752,-1.245619535446167,-0.3351084887981415
1759649992349317000,68.89631713867188,-1.343879222869873,-1.500906467437744,-0.376088947057724
1759649992359400000,68.90639990234375,-1.5019022226333618,-1.853884220123291,-0.4138240814208984
1759649992369483000,68.91648291015625,-1.7042529582977295,-2.328030824661255,-0.4576610326766968
1759649992379567000,68.92656713867187,-1.946620225906372,-2.974811553955078,-0.5007088780403137
1759649992389650200,68.93665014648437,-2.214714527130127,-3.73874306678772,-0.5782471299171448
1759649992399733000,68.94673291015626,-2.462805986404419,-4.452127933502197,-0.686126172542572
1759649992409816000,68.95681616210938,-2.6067166328430176,-5.064926624298096,-0.8090142607688904
1759649992419899000,68.96689892578125,-2.5965096950531006,-5.510756492614746,-0.9847443103790284
1759649992429982000,68.97698193359375,-2.307706594467163,-5.776176929473877,-1.134440302848816
1759649992440065000,68.98706494140625,-1.9575309753417969,-5.276089668273926,-1.2224777936935425
1759649992450148000,68.99714819335938,-1.804821848869324,-3.961045742034912,-1.1198078393936155
1759649992460232000,69.00723193359374,-1.9128612279891968,-2.754721164703369,-0.970586359500885
1759649992470315000,69.01731494140626,-2.049586534500122,-1.9879461526870728,-0.8828884959220886
1759649992480397800,69.02739770507813,-1.969663500785828,-1.6505411863327026,-0.8580657243728638
1759649992490481200,69.03748120117187,-1.5571907758712769,-1.5310800075531006,-0.8203742504119873
1759649992500564200,69.04756420898437,-0.8916518688201904,-1.5027965307235718,-0.7658942341804504
1759649992510647000,69.05764697265624,-0.1619990170001983,-1.6534019708633425,-0.7262951731681824
1759649992520730000,69.06773022460938,0.4336156249046325,-1.900645613670349,-0.6858971118927002
1759649992530814000,69.07781396484376,0.8811899423599243,-2.0956177711486816,-0.6173412203788757
1759649992540897000,69.08789697265625,1.1833010911941528,-2.2245118618011475,-0.5211611986160278
1759649992550980000,69.09797998046875,1.3521877527236938,-2.2560884952545166,-0.4335362613201141
1759649992561063200,69.10806323242187,1.4248048067092896,-2.2247564792633057,-0.3353641629219055
1759649992571146000,69.11814599609374,1.439799427986145,-2.0755794048309326,-0.1920301616191864
1759649992581229000,69.12822900390626,1.459968328475952,-1.7654398679733276,-0.0399950854480266
1759649992591312000,69.13831176757813,1.5325127840042114,-1.289701223373413,0.074879303574562
1759649992601396000,69.14839599609375,1.6592742204666138,-0.5860437750816345,0.1440447866916656
1759649992611479000,69.15847900390625,1.7851555347442627,0.2704381346702575,0.1750756800174713
1759649992621562000,69.16856201171875,1.8079217672348025,1.132733702659607,0.1356361210346222
1759649992631645000,69.17864501953125,1.6366392374038696,1.80143404006958,0.0341076366603374
1759649992641728000,69.18872802734376,1.257340669631958,2.068517208099365,-0.1317705512046814
1759649992651811000,69.19881103515625,0.7734277844429016,2.076326370239258,-0.2434150576591491
1759649992661894100,69.20889404296875,0.394695371389389,2.0891733169555664,-0.2010305821895599
1759649992671977000,69.21897705078125,0.2153671681880951,2.2091352939605717,-0.0299323331564664
1759649992682061000,69.22906103515625,0.1788166165351867,2.367465019226074,0.1922583878040313
1759649992692143900,69.23914379882812,0.2044860273599624,2.503199577331543,0.423907607793808
1759649992702227200,69.24922729492188,0.2418334037065506,2.5928831100463867,0.6790043115615845
1759649992712310000,69.25931005859375,0.2527068257331848,2.556285858154297,0.9630376696586608
1759649992722393000,69.26939306640625,0.2341238111257553,2.318049907684326,1.311060905456543
1759649992732476000,69.27947583007813,0.1988063007593155,1.7377715110778809,1.633692979812622
1759649992742559000,69.28955908203125,0.1478826701641082,1.1078145503997805,1.7595787048339844
1759649992752641800,69.29964184570312,0.0555141232907772,0.7774635553359985,1.8597266674041748
1759649992762726100,69.30972607421874,-0.0123621271923184,0.9106734991073608,1.8392215967178345
1759649992772809000,69.31980908203126,0.3051410019397735,1.779098391532898,1.51263689994812
1759649992782892000,69.32989208984375,1.0353065729141235,2.7327969074249268,1.4272844791412354
1759649992792974800,69.33997485351563,1.5387464761734009,2.9542129039764404,1.5007935762405396
1759649992803058200,69.35005810546875,1.5689201354980469,2.776977062225342,1.475744128227234
1759649992813141000,69.36014111328124,1.345654010772705,2.880821228027344,1.3535689115524292
1759649992823224000,69.37022412109376,1.2737153768539429,3.247309923171997,1.1699132919311523
1759649992833307100,69.38030712890625,1.3085633516311646,3.532439708709717,0.904380977153778
1759649992843391000,69.39039086914063,1.3519792556762695,3.595090866088867,0.5617613196372986
1759649992853474000,69.40047412109375,1.295812726020813,3.366412401199341,0.2304417341947555
1759649992863557000,69.41055712890625,1.113894820213318,2.9233860969543457,-0.0138202076777815
1759649992873640000,69.42063989257812,0.8702248930931091,2.42378044128418,-0.1527432054281234
1759649992883723000,69.43072290039062,0.6453784704208374,1.9399330615997317,-0.2107111662626266
1759649992893806000,69.44080615234375,0.4942371547222137,1.4759584665298462,-0.1932070106267929
1759649992903889000,69.45088891601563,0.4291079640388489,1.0410557985305786,-0.1339644640684127
1759649992913972200,69.46097216796875,0.4052912890911102,0.6952149868011475,-0.0585432052612304
1759649992924056000,69.47105615234375,0.374227911233902,0.474150002002716,0.0089026810601353
1759649992934139100,69.48113916015625,0.3211034536361694,0.3491822183132171,0.0413165464997291
1759649992944222000,69.49122192382812,0.252209335565567,0.2792092561721802,0.0508309565484523
1759649992954304800,69.5013046875,0.1919507980346679,0.241687461733818,0.0498879328370094
1759649992964387800,69.51138793945313,0.1364808827638626,0.2105457931756973,0.0415549017488956
1759649992974471000,69.52147094726563,0.0877490267157554,0.1833027154207229,0.0215857196599245
1759649992984553700,69.5315537109375,0.0423399992287159,0.1721408665180206,-0.0094488952308893
1759649992994637800,69.54163793945312,-0.0023246733471751,0.1497325003147125,-0.0290010254830122
1759649993004720600,69.551720703125,-0.0516642592847347,0.0830352306365966,-0.0372893139719963
1759649993014804000,69.56180395507812,-0.1248636394739151,-0.0152492607012391,-0.0342626310884952
1759649993024886800,69.57188671875,-0.2349041253328323,-0.1178086549043655,-0.0334013663232326
1759649993034969900,69.58196997070313,-0.4206713140010834,-0.2344772219657898,-0.0330319851636886
1759649993045052700,69.592052734375,-0.6947705149650574,-0.3690475523471832,-0.0122356275096535
1759649993055135700,69.6021357421875,-1.0475504398345947,-0.5515925884246826,0.0407133400440216
1759649993065218600,69.61221850585937,-1.4642565250396729,-0.7946158647537231,0.13594451546669
1759649993075303000,69.62230297851562,-1.8972716331481931,-1.0730280876159668,0.2129729837179184
1759649993085385700,69.6323857421875,-2.277528762817383,-1.3633790016174316,0.2035720348358154
1759649993095468800,69.64246875,-2.5532097816467285,-1.7739949226379397,0.1421219855546951
1759649993105551600,69.65255151367188,-2.7395081520080566,-2.42199182510376,0.0427200347185134
1759649993115634700,69.662634765625,-2.9155402183532715,-3.260793924331665,-0.1162712126970291
1759649993125717800,69.6727177734375,-3.0947747230529785,-4.12697696685791,-0.2169552147388458
1759649993135800800,69.68280078125,-3.210467338562012,-4.915548801422119,-0.1117393150925636
1759649993145884000,69.6928837890625,-3.176430940628052,-5.40562629699707,0.0434172488749027
1759649993155967700,69.7029677734375,-2.8938496112823486,-5.552652359008789,-0.0784077197313308
1759649993166050600,69.71305053710938,-2.512164831161499,-5.220698833465576,-0.4257664978504181
1759649993176134000,69.7231337890625,-2.149466037750244,-4.096409320831299,-0.5116915106773376
1759649993186216700,69.733216796875,-1.9106308221817017,-2.749627590179444,-0.2663509845733642
1759649993196299800,69.7432998046875,-1.7915699481964111,-1.6433160305023191,-0.0192474648356437
1759649993206382800,69.7533828125,-1.6025731563568115,-0.8910393714904785,0.0858161076903343
1759649993216465700,69.76346557617188,-1.170091986656189,-0.6175790429115295,0.0841183364391326
1759649993226548700,69.773548828125,-0.4882796704769134,-0.7371501922607422,0.0612391233444213
1759649993236632800,69.7836328125,0.1900817900896072,-0.9952712059020996,-0.0970663651823997
1759649993246716000,69.7937158203125,0.6345407366752625,-1.166036605834961,-0.4030406773090362
1759649993256798700,69.803798828125,0.8845364451408386,-1.3752491474151611,-0.6256420612335205
1759649993266881800,69.8138818359375,0.983344793319702,-1.5661245584487915,-0.7150158882141113
1759649993276964600,69.82396459960937,1.0256389379501345,-1.6596814393997192,-0.7058308720588684
1759649993287048000,69.8340478515625,1.065779209136963,-1.746074080467224,-0.640781581401825
1759649993297130800,69.844130859375,1.1484296321868896,-1.7618192434310913,-0.5390565395355225
1759649993307213800,69.8542138671875,1.298830270767212,-1.6640690565109253,-0.4375557601451874
1759649993317297700,69.86429760742188,1.5067640542984009,-1.261150598526001,-0.3482668995857239
1759649993327381000,69.87438110351563,1.7286604642868042,-0.5914363861083984,-0.293935477733612
1759649993337463800,69.8844638671875,1.9186488389968872,0.1632845252752304,-0.3135022521018982
1759649993347547000,69.894546875,1.9886441230773928,0.7131540775299072,-0.398359090089798
1759649993357629700,69.90462963867188,1.8569988012313845,0.8923237919807434,-0.5017566084861755
1759649993367712800,69.91471264648438,1.5259848833084106,0.7396271824836731,-0.5452713370323181
1759649993377795600,69.92479565429687,1.097020983695984,0.5206136107444763,-0.4756128787994385
1759649993387880000,69.9348798828125,0.7211997509002686,0.4528553485870361,-0.2929543852806091
1759649993397962800,69.94496264648437,0.4738043248653412,0.602750301361084,-0.0701809525489807
1759649993408045800,69.9550458984375,0.3388220071792602,0.9249368906021118,0.1507951021194458
1759649993418128600,69.96512866210938,0.2593713700771332,1.2990639209747314,0.3628242611885071
1759649993428211700,69.97521166992188,0.1954717636108398,1.589752435684204,0.5614668130874634
1759649993438294800,69.98529467773437,0.1465726643800735,1.7650057077407837,0.7539408802986145
1759649993448377900,69.9953779296875,0.0814352035522461,1.821309208869934,0.9399387240409852
1759649993458461000,70.0054609375,-0.0085671227425336,1.7564066648483276,1.1228113174438477
1759649993468544800,70.01554467773437,-0.0918255299329757,1.5639053583145142,1.2124738693237305
1759649993478627600,70.02562768554688,-0.124650053679943,1.467611312866211,1.1735597848892212
1759649993488711000,70.0357109375,-0.1257960051298141,1.7633769512176514,1.2052364349365234
1759649993498793700,70.04579370117187,-0.0767344608902931,2.24249529838562,1.3998149633407593
1759649993508876800,70.05587670898437,0.2228035181760788,2.668715476989746,1.5382951498031616
1759649993518959900,70.0659599609375,1.0743764638900757,3.2537999153137207,1.3861026763916016
1759649993529042700,70.07604272460938,1.8295615911483765,3.8327841758728023,1.3246994018554688
1759649993539125800,70.08612573242188,2.1505167484283447,3.4829893112182617,1.377934455871582
1759649993549209900,70.0962099609375,2.042104005813598,2.8443753719329834,1.487244963645935
1759649993559292700,70.10629272460938,1.709014058113098,2.871652603149414,1.3626492023468018
1759649993569375700,70.11637573242187,1.41746187210083,3.378403902053833,0.8635560870170593
1759649993579458800,70.12645874023437,1.1901544332504272,3.549386739730835,0.2556631863117218
1759649993589541600,70.13654174804688,0.9799662828445436,3.2995500564575195,-0.1965495496988296
1759649993599625000,70.146625,0.7669933438301086,2.958597421646118,-0.4490307867527008
1759649993609707800,70.15670776367188,0.5594483613967896,2.585989475250244,-0.540738582611084
1759649993619790800,70.16679077148437,0.3812727928161621,2.12488865852356,-0.5366679430007935
