time,seconds_elapsed,z,y,x
1759649990638965200,67.18596533203124,2.7151865951806307,10.45408398067355,-1.5750319334223866
1759649990649049600,67.19604956054687,2.046473095113039,10.958314774549006,-2.4379200981125235
1759649990659132400,67.20613232421876,1.3334030053161083,10.068246926510334,-2.735085473871231
1759649990669215500,67.21621557617188,0.947070422720909,7.897263654631375,-3.01509045599252
1759649990679298300,67.22629833984375,0.9420300904661416,5.554105368492007,-3.371969711218774
1759649990689381400,67.23638134765625,0.7166475098922849,3.5556636060982942,-3.58583691830486
1759649990699464400,67.24646435546875,0.4004628147564828,2.0137024598896502,-3.801923847267032
1759649990709547500,67.25654760742188,0.0825704389199614,0.7326677935838699,-4.033147555084526
1759649990719631400,67.26663134765624,-0.2203916404187679,-0.4341185622513294,-4.125807134081423
1759649990729714400,67.27671435546876,-0.4804039280861615,-1.6094003592312336,-4.197530600294471
1759649990739797200,67.28679736328125,-0.5998604747243225,-2.7889181863456964,-4.430324041646719
1759649990749880300,67.29688037109375,-0.6241378607600927,-4.004263698166609,-4.922043144473434
1759649990759963400,67.30696337890625,-0.6096513625070452,-5.215164505538344,-5.537278736853599
1759649990770046500,67.31704638671874,-0.5520582745857536,-6.325529885971545,-6.193526138579845
1759649990780129500,67.32712963867188,-0.3852385037481785,-7.304508189606666,-6.843302882987261
1759649990790213400,67.33721337890626,-0.2881628618746996,-8.05132492005229,-7.279103114715218
1759649990800296200,67.34729614257813,-0.2462999886572361,-8.532228614354134,-7.563845939013362
1759649990810379500,67.35737963867187,-0.1017161611557006,-8.679208981603384,-7.6622046064347025
1759649990820462600,67.36746264648437,-0.0225894329488277,-8.410029637140035,-7.425797650760412
1759649990830545400,67.37754541015624,0.027948914155364,-7.904761901432275,-6.907184111267328
1759649990840628500,67.38762841796876,0.1013584337592124,-7.35327134373188,-6.459674737045169
1759649990850711300,67.39771118164063,0.1257370882123708,-6.980860172852873,-6.321169352674484
1759649990860795400,67.40779541015625,0.0618558599323034,-6.8134285537272685,-6.483992601221799
1759649990870878500,67.41787841796875,-0.0787609636344015,-6.764774705195427,-6.990762558186054
1759649990880961500,67.42796142578125,-0.4112612721465528,-6.656843322786688,-7.585000370723009
1759649990891044400,67.43804443359375,-0.9955378087699412,-6.195920924761891,-7.9361641709119075
1759649990901127400,67.44812744140626,-1.6834202658183872,-5.290839047464728,-7.92556620453
1759649990911210200,67.45821020507813,-2.512158762016892,-3.611082126459479,-7.562513813626766
1759649990921293600,67.46829345703125,-2.870424503165484,-0.6354582961976528,-7.184112462422251
1759649990931377400,67.47837744140625,-2.486804540529847,3.882524155157805,-7.316815297994017
1759649990941460500,67.48846044921875,-4.001310109058022,11.694774946153164,-5.673063171827793
1759649990951542800,67.49854272460938,-6.323555371028185,22.61205628404617,2.2532658337682485
1759649990961626000,67.50862622070312,-6.303550109353661,27.057890029513835,12.682727998882532
1759649990971709000,67.518708984375,-2.7200655993938443,19.902053813505173,16.033744061660766
1759649990981792000,67.5287919921875,1.346843647778034,11.517987469661236,11.908408344483377
1759649990991874800,67.53887475585938,2.240702120271325,7.679309470492601,6.989102516019344
1759649991001959000,67.548958984375,1.086789274534583,6.203167242628336,2.962220743331313
1759649991012042000,67.5590419921875,0.4117407262265682,6.454138145706057,-0.8166101053789258
1759649991022125000,67.569125,-0.1026267001293599,8.233320486581325,-3.1116297990322117
1759649991032208000,67.57920776367187,-1.628683736371994,10.218127691376209,-2.3796106786154207
1759649991042291000,67.589291015625,-2.907716999727487,10.156872135424614,0.4270644059561193
1759649991052373800,67.59937377929687,-2.710015914544463,7.914198422819376,2.849635689897835
1759649991062456800,67.60945678710938,-1.5067834498435255,5.109733707773685,4.506304288521409
1759649991072541000,67.619541015625,0.0148158032726496,2.6895290068328377,5.374394113507867
1759649991082624000,67.6296240234375,1.0681903725266455,0.8392933540910482,5.338467060080171
1759649991092706800,67.63970678710938,1.5666437520444392,-0.4583452410131692,4.491094152168929
1759649991102790000,67.64978979492187,1.544954482805729,-1.492008490037918,2.9822479245767
1759649991112873000,67.659873046875,1.3255237963736055,-2.4949708958506585,1.6303681823275982
1759649991122956000,67.6699560546875,0.8357569966584444,-3.753672149795293,1.1402321109086275
1759649991133039000,67.6800390625,0.0648070378880947,-5.2885822084486485,1.4010419786944983
1759649991143122000,67.69012182617188,-0.8094136180035769,-7.035724566462636,1.9680746811807155
1759649991153205800,67.70020581054688,-1.7549052471004425,-8.811298653712868,2.6252953118532893
1759649991163288800,67.71028881835937,-2.657329449495673,-10.521903717446326,3.22540610807687
1759649991173372000,67.72037182617187,-3.312415990749001,-11.930786180508136,3.5366520316362378
1759649991183455000,67.730455078125,-3.615299451893568,-12.861309957575797,3.425145128828287
1759649991193538000,67.7405380859375,-3.7430934726357457,-13.219443012255429,3.2855729920089245
1759649991203620900,67.75062084960938,-4.029012354975938,-12.88301442438364,3.543897764980793
1759649991213704000,67.76070385742187,-4.534927740937471,-12.095658762800692,4.386171011665463
1759649991223788000,67.7707880859375,-5.155872943136096,-11.175454135173558,5.615704038792848
1759649991233871000,67.78087109375,-5.703749401992559,-10.24712582232356,6.797431943172216
1759649991243954000,67.79095385742187,-5.761577906104922,-9.23357012630403,7.570896442046761
1759649991254037000,67.801037109375,-5.186903456693887,-7.870317780038714,7.603079632771014
1759649991264119800,67.81111987304688,-4.327532360213994,-5.7265615377813575,6.852912422853708
1759649991274203100,67.821203125,-3.376753730624914,-2.230047455266118,5.786564463323354
1759649991284286000,67.83128588867187,-2.7227754428744317,3.1704420534849165,4.548574281235039
1759649991294370000,67.8413701171875,-2.735689577244222,9.09427213025093,1.6921581374168395
1759649991304452900,67.85145288085937,-2.246298917365074,10.272625005239249,-2.231002564033866
1759649991314536000,67.86153588867188,-0.386623966757208,6.228903741431236,-2.809084483800828
1759649991324619000,67.87161889648438,1.5377495198629796,4.0280607533395285,0.2428290976762771
1759649991334702000,67.8817021484375,3.179066673967242,5.453008216017484,3.739524089716375
1759649991344785000,67.89178491210937,4.47235876429975,8.319919158104062,5.697563991355896
1759649991354868000,67.90186791992187,4.731123097732663,10.642560725915432,6.476199170866608
1759649991364951800,67.91195190429687,4.090958815801144,11.364578530669212,5.415199002104997
1759649991375035100,67.92203515625,3.1650767270594837,11.16867835742831,2.862566190880537
1759649991385118000,67.93211791992188,2.3293274753160773,10.67374613777399,-0.1516936595067382
1759649991395201000,67.94220092773438,1.2631541417002676,9.88022260121107,-2.646317641615868
1759649991405283800,67.95228393554687,0.4069100911997258,8.722232130771875,-4.377595198760926
1759649991415367000,67.96236694335937,-0.0028146190293133,7.20448071219027,-5.473390494310856
1759649991425449700,67.97244970703125,-0.1578795085348188,5.527544693824648,-6.001856734776497
1759649991435534000,67.9825341796875,-0.2564689159721136,3.8200627305477854,-5.892032085967063
1759649991445617000,67.99261694335938,-0.1066872275665402,2.278157113918662,-5.362109216952324
1759649991455700000,68.00269995117188,0.0361351432204246,0.9836959798067808,-4.64918072758317
1759649991465782800,68.01278271484375,0.1155284134089946,-0.2183428911954164,-4.145651067714393
1759649991475865900,68.02286596679687,-0.0311170227974653,-1.4098311420887708,-3.9316315926760432
1759649991485949000,68.03294897460937,-0.2819613768860697,-2.47795897077322,-4.036859561344981
1759649991496032000,68.04303198242188,-0.5402174685359001,-3.48178003924191,-4.45860467197448
1759649991506115000,68.05311499023438,-0.7403092482477426,-4.3712563511282205,-5.113555311888456
1759649991516199000,68.06319897460938,-0.8648978970773518,-5.170677713558078,-5.894750112754106
1759649991526281700,68.07328173828125,-0.9149820706732572,-5.921587266275286,-6.693620855563879
1759649991536365000,68.08336499023437,-0.8057891438961029,-6.6065364463508125,-7.376940973132848
1759649991546448000,68.09344775390625,-0.564768556946516,-7.164435702049731,-7.967427324181795
1759649991556531000,68.10353100585938,-0.3357208779938518,-7.595333548688888,-8.31570709336698
1759649991566614000,68.11361401367188,-0.1044913249574601,-7.836951517009735,-8.249902203547954
1759649991576696800,68.12369677734375,-0.0050377019062638,-7.922811937385797,-8.065472687870264
1759649991586781000,68.13378100585938,-0.0060838499583303,-7.8511986535489555,-7.916948013788462
1759649991596864000,68.14386401367187,-0.0958861398279666,-7.76428083307445,-7.891603144651651
1759649991606947000,68.15394702148437,-0.2425403438627719,-7.715503650423884,-7.97864488376677
