time,seconds_elapsed,z,y,x
1759649992161519000,68.70851904296875,0.4891901612281799,1.2666515111923218,0.1115340664982795
1759649992171602000,68.71860180664062,0.3713414371013641,0.7185676693916321,0.1456158906221389
1759649992181686000,68.72868603515624,0.2792240083217621,0.360554963350296,0.2057010680437088
1759649992191769000,68.73876904296876,0.1853609830141067,0.1975742131471634,0.2583556175231933
1759649992201852200,68.74885205078125,0.1039076596498489,0.1507867276668548,0.2919804155826568
1759649992211935000,68.75893505859375,0.0362607762217521,0.1510168462991714,0.2995175421237945
1759649992222018000,68.76901806640625,-0.0200336594134569,0.1638269275426864,0.2777323722839355
1759649992232100900,68.77910083007812,-0.070542000234127,0.1573458462953567,0.2274297177791595
1759649992242184000,68.78918383789062,-0.1126260757446289,0.1134984940290451,0.1692657470703125
1759649992252267000,68.79926708984375,-0.1633522659540176,0.0438963435590267,0.0988927260041236
1759649992262351000,68.80935107421875,-0.2290340662002563,-0.0367737337946891,0.0269871149212121
1759649992272434000,68.81943383789063,-0.3142285645008087,-0.1355304419994354,-0.0428832471370697
1759649992282517000,68.82951708984375,-0.423783004283905,-0.2544400691986084,-0.1142538338899612
1759649992292599800,68.83959985351562,-0.5581610202789307,-0.3899768888950348,-0.167722076177597
1759649992302683100,68.84968310546876,-0.6996774077415466,-0.5439720749855042,-0.2049514651298523
1759649992312766000,68.85976586914063,-0.8425929546356201,-0.7109445333480835,-0.2356596440076828
1759649992322849000,68.86984912109375,-0.990780770778656,-0.9056708812713624,-0.271112710237503
1759649992332932000,68.87993212890625,-1.1350429058074951,-1.1091476678848269,-0.3087190985679626
1759649992343016200,68.89001611328125,-1.264654517173767,-1.3294461965560913,-0.3513855934143066
1759649992353099000,68.90009912109375,-1.3966362476348877,-1.617239475250244,-0.392334520816803
1759649992363182000,68.91018212890626,-1.5729737281799316,-2.0106184482574463,-0.4323706030845642
1759649992373265200,68.92026513671875,-1.78862726688385,-2.5468955039978027,-0.4719092547893524
1759649992383348000,68.93034790039063,-2.0404698848724365,-3.251455307006836,-0.5257946252822876
1759649992393431000,68.94043115234375,-2.316199779510498,-4.016729831695557,-0.6210290193557739
1759649992403514000,68.95051416015625,-2.52872085571289,-4.692275524139404,-0.7226147651672363
1759649992413598000,68.96059790039062,-2.6283481121063232,-5.252837181091309,-0.8793250918388367
1759649992423681000,68.97068090820312,-2.5123982429504395,-5.633956909179688,-1.0367573499679563
1759649992433764000,68.98076416015626,-2.171065330505371,-5.7167792320251465,-1.188302755355835
1759649992443847000,68.99084692382813,-1.864957928657532,-4.825339317321777,-1.206593036651611
1759649992453930200,69.00093017578125,-1.823946237564087,-3.4635050296783447,-1.059681057929993
1759649992464013000,69.01101293945312,-1.9778127670288088,-2.4103152751922607,-0.9304807782173156
1759649992474096000,69.02109619140624,-2.0544204711914062,-1.813647508621216,-0.8684477210044861
1759649992484179000,69.03117895507812,-1.855343222618103,-1.593083739280701,-0.8476406931877136
1759649992494263000,69.04126293945312,-1.3304495811462402,-1.4984956979751587,-0.7988159656524658
1759649992504346000,69.05134619140625,-0.6086285710334778,-1.5396939516067505,-0.7459852695465088
1759649992514429200,69.06142919921875,0.081395074725151,-1.7415642738342283,-0.7148104906082153
1759649992524512000,69.07151196289063,0.6181957125663757,-1.968678951263428,-0.662455677986145
1759649992534595000,69.08159497070312,1.011672019958496,-2.156522512435913,-0.5826756954193115
1759649992544678000,69.09167797851562,1.260484218597412,-2.2430572509765625,-0.4865419864654541
1759649992554761000,69.10176098632813,1.3913915157318115,-2.248555898666382,-0.4006085395812988
1759649992564844000,69.11184399414063,1.4325075149536133,-2.1830644607543945,-0.2858273386955261
1759649992574928100,69.12192822265625,1.44141948223114,-1.9768528938293457,-0.1343213021755218
1759649992585011000,69.13201098632813,1.4812777042388916,-1.6061813831329346,0.0088398456573486
1759649992595094000,69.14209399414062,1.577314376831055,-1.045459270477295,0.1076017916202545
1759649992605176800,69.1521767578125,1.7114663124084473,-0.2722275257110595,0.1603848487138748
1759649992615260200,69.16226025390625,1.8131946325302124,0.6061328053474426,0.1670654565095901
1759649992625343000,69.17234301757813,1.7710487842559814,1.4228516817092896,0.1070511192083358
1759649992635426000,69.18242602539063,1.5158019065856934,1.9536441564559937,-0.0252931341528892
1759649992645510000,69.19251000976563,1.077453374862671,2.08576774597168,-0.1873403638601303
1759649992655593000,69.20259301757812,0.6079208850860596,2.070321559906006,-0.2428789585828781
1759649992665676000,69.21267602539062,0.3064617216587066,2.125768184661865,-0.1477282047271728
1759649992675759000,69.22275903320312,0.1899009495973587,2.270982503890991,0.0504640787839889
1759649992685842000,69.23284204101563,0.1844281554222107,2.4247066974639893,0.2813345789909363
1759649992695925000,69.24292504882813,0.218277245759964,2.554892539978028,0.5151673555374146
1759649992706008000,69.25300805664062,0.2492055892944336,2.5984292030334477,0.7796013951301575
1759649992716091000,69.2630908203125,0.2491247504949569,2.509483575820923,1.084388017654419
1759649992726175000,69.27317504882812,0.222816452383995,2.1452324390411377,1.4492610692977903
1759649992736258000,69.28325805664062,0.1827801167964935,1.4834835529327393,1.704099416732788
1759649992746340900,69.2933408203125,0.1179361343383789,0.943096935749054,1.7899205684661863
1759649992756424000,69.303423828125,0.0173583999276161,0.7554993629455566,1.8946515321731567
1759649992766507300,69.31350732421875,0.0328816995024681,1.1592239141464231,1.720541000366211
1759649992776590000,69.32359008789062,0.5688340067863464,2.198260307312012,1.4415534734725952
1759649992786673200,69.33367309570312,1.2733075618743896,2.905284881591797,1.4519344568252563
1759649992796757000,69.34375708007812,1.6098430156707764,2.898211479187012,1.5060464143753052
1759649992806840000,69.35384008789063,1.480527400970459,2.768704891204834,1.432591438293457
1759649992816923100,69.36392309570313,1.300751566886902,3.0119717121124268,1.2942527532577517
1759649992827006200,69.37400610351563,1.276827096939087,3.378608703613281,1.0812040567398071
1759649992837089000,69.38408911132812,1.3257464170455933,3.5870583057403564,0.7811638712882996
1759649992847172000,69.39417211914062,1.3485240936279297,3.5513179302215576,0.4324695169925689
1759649992857255000,69.4042548828125,1.2388803958892822,3.216278553009033,0.1305804550647735
1759649992867338000,69.414337890625,1.0270706415176392,2.73756742477417,-0.0753892138600349
1759649992877422000,69.42442211914063,0.7807955741882324,2.240614175796509,-0.1839555650949478
1759649992887505200,69.43450512695313,0.576621949672699,1.7648061513900757,-0.2097029983997345
1759649992897588000,69.444587890625,0.4634598195552826,1.316561937332153,-0.1719092726707458
1759649992907671000,69.45467114257812,0.4201701283454895,0.8958151936531067,-0.1038793548941612
1759649992917753900,69.46475390625,0.4014798700809479,0.6044155955314636,-0.0293027237057685
1759649992927837200,69.47483715820313,0.3580114841461181,0.4218673408031463,0.0233623534440994
1759649992937920000,69.484919921875,0.2977309823036194,0.3190389275550842,0.0452727116644382
1759649992948003000,69.49500317382812,0.2328792810440063,0.2680180668830871,0.051001701503992
1759649992958086700,69.50508666992188,0.172204241156578,0.2327563017606735,0.0464584194123744
1759649992968169700,69.51516967773438,0.1182272881269455,0.2040514200925827,0.0354622267186641
1759649992978252800,69.52525268554687,0.0689869299530983,0.1851546019315719,0.0093861930072307
1759649992988335900,69.5353359375,0.0239387601613998,0.1753160804510116,-0.0144261950626969
1759649992998418700,69.54541870117187,-0.021637724712491,0.1334322094917297,-0.0342759527266025
1759649993008501800,69.55550170898438,-0.0778365433216095,0.0541299171745777,-0.0379921309649944
1759649993018584800,69.56558471679688,-0.1580285727977752,-0.048832681030035,-0.0334069430828094
1759649993028667600,69.57566772460937,-0.2929767966270447,-0.1583783477544784,-0.0372197888791561
1759649993038751700,69.58575170898438,-0.5135976076126099,-0.275027185678482,-0.0284044835716485
1759649993048834800,69.59583471679687,-0.8159873485565186,-0.4288412630558014,0.0003675094922073
1759649993058918000,69.60591796875,-1.1980879306793213,-0.6322849988937378,0.0761926099658012
1759649993069000700,69.61600073242188,-1.6268028020858765,-0.8956383466720581,0.1727907806634903
1759649993079083800,69.62608374023438,-2.046984434127808,-1.1725937128067017,0.2197687178850174
1759649993089166800,69.63616674804688,-2.39350700378418,-1.486918330192566,0.1815414279699325
1759649993099250000,69.64625,-2.6293625831604004,-1.9837971925735476,0.1166618093848228
1759649993109332700,69.65633276367187,-2.8035504817962646,-2.7226803302764893,-0.008072935976088
1759649993119416800,69.66641674804687,-2.983333110809326,-3.58594822883606,-0.1747656613588333
1759649993129499600,69.67649975585938,-3.150092601776123,-4.434691905975342,-0.1998047083616256
1759649993139583000,69.6865830078125,-3.223950862884521,-5.135805130004883,-0.0543156191706657
1759649993149665800,69.69666577148438,-3.088413953781128,-5.493596076965332,0.0585147924721241
1759649993159748900,69.70674877929687,-2.7550957202911377,-5.5193586349487305,-0.2168716639280319
1759649993169831700,69.71683178710937,-2.3663806915283203,-4.8627238273620605,-0.5007939338684082
1759649993179914800,69.72691479492188,-2.044376373291016,-3.57840895652771,-0.4404561221599579
1759649993189998800,69.73699877929687,-1.8556878566741943,-2.2894983291625977,-0.1598777323961258
1759649993200082000,69.74708203125,-1.7416067123413086,-1.3116300106048584,0.0410113669931888
1759649993210164700,69.75716479492188,-1.4746812582015991,-0.7247481942176819,0.0987361744046211
1759649993220247800,69.76724780273437,-0.9344136714935304,-0.6297847628593445,0.0797267109155654
1759649993230330600,69.77733056640625,-0.2147298455238342,-0.8267542719841003,0.0285612642765045
1759649993240413700,69.78741357421875,0.3836038112640381,-1.0603488683700562,-0.2039874792098999
1759649993250496800,69.79749682617188,0.7505109906196594,-1.2385553121566772,-0.5002864599227905
1759649993260579800,69.80757983398438,0.9365203380584716,-1.4492448568344116,-0.6723145246505737
1759649993270663700,69.81766357421876,1.000684380531311,-1.6037827730178833,-0.7185270190238953
1759649993280746800,69.82774682617188,1.0360125303268433,-1.6907464265823364,-0.6865255832672119
1759649993290829800,69.83782983398437,1.0924489498138428,-1.7610379457473757,-0.6033039689064026
1759649993300913000,69.84791284179687,1.1976217031478882,-1.7372809648513794,-0.5009703040122986
1759649993310995700,69.85799560546874,1.375463604927063,-1.5574514865875244,-0.3989336788654327
1759649993321078800,69.86807885742188,1.5909900665283203,-1.0177847146987915,-0.3198322653770447
1759649993331161900,69.87816186523438,1.801900148391724,-0.3041050434112549,-0.2910168766975403
1759649993341244700,69.88824462890625,1.965132474899292,0.4088271856307983,-0.3365968763828277
1759649993351328800,69.89832885742187,1.964917540550232,0.8340133428573608,-0.4376385509967804
1759649993361411800,69.90841186523437,1.7537102699279783,0.8696091771125793,-0.5247998237609863
1759649993371494700,69.91849462890625,1.3709295988082886,0.6581071019172668,-0.5342682003974915
1759649993381577700,69.92857763671876,0.9448726773262024,0.4721719920635223,-0.4155512452125549
1759649993391660800,69.93866088867188,0.6094635128974915,0.4859080612659454,-0.2079069763422012
1759649993401744000,69.94874389648437,0.4116523861885071,0.7108581066131592,0.0173184182494878
1759649993411827000,69.95882690429687,0.3042628169059753,1.0691429376602173,0.2335591167211532
1759649993421909800,69.96890966796875,0.2359630912542343,1.424251675605774,0.4414834380149841
1759649993431993600,69.97899365234375,0.1788601279258728,1.6687778234481812,0.6375978589057922
1759649993442076700,69.98907666015624,0.1260550916194915,1.8044331073760984,0.8230507969856262
1759649993452160000,69.99915991210938,0.050234355032444,1.8136377334594729,1.0191597938537598
1759649993462242800,70.00924291992187,-0.0425384007394313,1.6983973979949951,1.174308180809021
1759649993472326000,70.01932592773437,-0.1125305369496345,1.4999955892562866,1.2122130393981934
1759649993482408700,70.02940869140625,-0.1292948275804519,1.5368714332580566,1.1643422842025757
1759649993492491800,70.03949169921874,-0.1174224466085434,1.948110818862915,1.2661701440811155
1759649993502574600,70.04957470703125,-0.0191565919667482,2.4086477756500244,1.4822291135787964
1759649993512659000,70.05965893554688,0.5021324157714844,2.859707355499268,1.491374969482422
1759649993522741800,70.06974169921875,1.4043506383895874,3.535099744796753,1.351791262626648
1759649993532824800,70.07982495117187,2.004030704498291,3.8252241611480713,1.3238840103149414
1759649993542907600,70.08990771484375,2.1524407863616943,3.2164883613586426,1.4245940446853638
1759649993552990700,70.09999072265624,1.923911690711975,2.759986639022827,1.4840192794799805
1759649993563073800,70.11007373046876,1.590937256813049,3.0632026195526123,1.2135751247406006
1759649993573156900,70.12015698242188,1.327893614768982,3.5075204372406006,0.6332539319992065
1759649993583239700,70.13023974609375,1.1106386184692385,3.493903636932373,0.0590712130069732
1759649993593323800,70.14032373046875,0.9009487628936768,3.171334743499756,-0.3093028366565704
1759649993603406600,70.15040649414063,0.6847296953201294,2.829675912857056,-0.4933342933654785
1759649993613490000,70.16048999023438,0.4876144826412201,2.4312222003936768,-0.5495088696479797
1759649993623572700,70.17057275390626,0.3250472545623779,1.9366989135742188,-0.5195531845092773
