time,seconds_elapsed,z,y,x
1758804883918467800,4.55974365234375,-0.018957532942295,-0.759200930595398,0.0674235522747039
1758804883928423700,4.5696994628906245,-0.1335592567920684,-0.651774525642395,0.1252240389585495
1758804883938379800,4.579655761718749,-0.2261485755443573,-0.5300371646881104,0.2012098878622055
1758804883948334600,4.5896103515624995,-0.2889697849750519,-0.4105291068553924,0.2827008664608001
1758804883958290700,4.599566650390624,-0.32997527718544,-0.3093889057636261,0.354178249835968
1758804883968246800,4.609522705078125,-0.3386805057525635,-0.219462439417839,0.4152027070522308
1758804883978203000,4.619478759765625,-0.3288068175315857,-0.1485858708620071,0.4651015698909759
1758804883988157700,4.62943359375,-0.3086917996406555,-0.0910979509353637,0.5104862451553345
1758804883998113500,4.639389404296875,-0.2758595645427704,-0.0611815974116325,0.5440860390663147
1758804884008069600,4.649345458984374,-0.2451352626085281,-0.06451366096735,0.5536013245582581
1758804884018025700,4.659301513671875,-0.1990095824003219,-0.0932443737983703,0.5354340076446533
1758804884027980800,4.6692565917968745,-0.1527979671955108,-0.1735615730285644,0.4861290454864502
1758804884037936600,4.67921240234375,-0.1281586736440658,-0.2683663666248321,0.4197982251644134
1758804884047892700,4.689168701171875,-0.1268632113933563,-0.3560927808284759,0.3458981812000274
1758804884057848600,4.6991245117187495,-0.1418022215366363,-0.4210014939308166,0.27692711353302
1758804884067803600,4.70907958984375,-0.1619571596384048,-0.4772964119911194,0.2153961062431335
1758804884077759700,4.71903564453125,-0.1772607415914535,-0.5184188485145569,0.1594071388244629
1758804884087715600,4.728991455078124,-0.1890116780996322,-0.5386977791786194,0.1143189892172813
1758804884097671700,4.738947509765625,-0.1861615628004074,-0.5508513450622559,0.0775178298354148
1758804884107626800,4.748902587890624,-0.1623643636703491,-0.5759885311126709,0.0543335303664207
1758804884117582800,4.758858642578125,-0.1385075002908706,-0.6005708575248718,0.0487179867923259
1758804884127538700,4.768814453125,-0.1213951408863067,-0.6155146360397339,0.0567053444683551
1758804884137494800,4.778770751953124,-0.1160706803202629,-0.6420866250991821,0.0594561211764812
1758804884147449900,4.788725830078125,-0.1136770546436309,-0.6641108393669128,0.0596650391817092
1758804884157405700,4.7986816406249995,-0.124120108783245,-0.6906865239143372,0.0572223886847496
1758804884167361800,4.8086376953125,-0.1412333101034164,-0.7176867127418518,0.0516837760806083
1758804884177317600,4.818593505859375,-0.1653972268104553,-0.7177144289016724,0.0437179952859878
1758804884187272700,4.828548583984374,-0.1991962641477584,-0.7113465070724487,0.029261901974678
1758804884197228500,4.83850439453125,-0.2331017702817917,-0.6906651854515076,0.0089398529380559
1758804884207185000,4.848460693359375,-0.2612055540084839,-0.6413322687149048,-0.0140163283795118
1758804884217140700,4.858416503906249,-0.2835228443145752,-0.5816627740859985,-0.0399238243699073
1758804884227096800,4.868372802734375,-0.3022662997245788,-0.4948365390300751,-0.0683304220438003
1758804884237051600,4.878327636718749,-0.3115692436695099,-0.3826199769973755,-0.0968432947993278
1758804884247630800,4.88890673828125,-0.3241979777812958,-0.2774464190006256,-0.1297985762357711
1758804884257585700,4.898861572265624,-0.3433172106742859,-0.1803460270166397,-0.1702203452587127
1758804884267541800,4.908817626953125,-0.3576584458351135,-0.0847334340214729,-0.2167454659938812
1758804884277497900,4.918773681640625,-0.3510998785495758,0.0201879236847162,-0.2721091210842132
1758804884287453700,4.928729492187499,-0.3047591745853424,0.1265552937984466,-0.3265575468540191
1758804884297408800,4.9386845703125,-0.2041119188070297,0.2400621473789215,-0.3702485561370849
1758804884307364600,4.948640380859374,-0.0974327698349952,0.3000960350036621,-0.3817689716815948
1758804884317320700,4.9585966796875,-0.0323246009647846,0.2942357659339905,-0.3485905230045318
1758804884327276800,4.968552734375,0.0195978302508592,0.241479218006134,-0.2653751373291015
1758804884337231600,4.978507568359374,0.0660809054970741,0.1142022237181663,-0.1404073536396026
1758804884347187700,4.988463623046875,0.1011815667152404,-0.050551950931549,-0.0305052027106285
1758804884357143600,4.9984194335937495,0.1144086867570877,-0.1833880394697189,0.0294971466064453
1758804884367099600,5.008375488281249,0.1096235215663909,-0.2762695252895355,0.0381111055612564
1758804884377055700,5.01833154296875,0.097129039466381,-0.2903075814247131,0.0227257572114467
1758804884387010800,5.028286621093749,0.0874297171831131,-0.2678707242012024,0.0004502905067056
1758804884396966700,5.038242431640625,0.099181443452835,-0.2360182404518127,-0.0186048932373523
1758804884406922800,5.04819873046875,0.134189948439598,-0.2030034065246582,-0.0278293844312429
1758804884416878600,5.058154541015624,0.1920908093452453,-0.1533093452453613,-0.0215432588011026
1758804884426833700,5.068109619140625,0.255246102809906,-0.0610559545457363,-0.0024639484472572
1758804884436789800,5.0780656738281245,0.3080653548240661,0.0599160082638263,0.015527568757534
1758804884446745600,5.088021484375,0.358122169971466,0.1993682831525802,0.0262682009488344
1758804884456701700,5.0979775390625,0.3876331746578216,0.3496059775352478,0.0352132245898246
1758804884466656800,5.107932617187499,0.3976837694644928,0.4916457235813141,0.0413574315607547
1758804884476612900,5.117888671875,0.3782123327255249,0.6217211484909058,0.0502031184732914
1758804884486568700,5.1278444824218745,0.316782146692276,0.739453911781311,0.0663381293416023
1758804884496524800,5.137800781249999,0.2163452804088592,0.8813149333000183,0.1049475744366645
1758804884506479600,5.147755615234375,0.1125533729791641,1.0241774320602417,0.1768742203712463
1758804884516435700,5.157711669921874,0.0599122680723667,1.117622971534729,0.2737685441970825
1758804884526391800,5.167667724609375,0.0269598923623561,1.179962396621704,0.3689455687999725
1758804884536347600,5.17762353515625,1.66920945048e-05,1.222187042236328,0.4381488561630249
1758804884546303700,5.187579589843749,-0.0098967850208282,1.2380523681640625,0.4611351191997528
1758804884556258600,5.197534423828125,-0.0168044921010732,1.2195905447006226,0.4424900412559509
1758804884566215000,5.2074907226562495,0.0023929947055876,1.167718529701233,0.3985664546489715
1758804884576170800,5.217446533203125,0.0537576489150524,1.1100860834121704,0.3528279960155487
1758804884586126800,5.22740283203125,0.1258904933929443,1.0260288715362549,0.3101193010807037
1758804884596081700,5.237357421875,0.2108194977045059,0.9380688667297364,0.2732422351837158
1758804884606037500,5.2473134765625,0.293791115283966,0.8344601392745972,0.2328968346118927
1758804884615993900,5.257269775390625,0.3677183389663696,0.7356294393539429,0.1889991611242294
1758804884625949700,5.267225585937499,0.4107494056224823,0.6482787728309631,0.1445368528366089
1758804884635905800,5.277181640625,0.4088897109031677,0.5811774730682373,0.1037760972976684
1758804884645860600,5.287136474609374,0.3899869620800018,0.5274838805198669,0.076375626027584
1758804884655816700,5.297092529296875,0.3590080142021179,0.4592680931091308,0.0660428255796432
1758804884665772800,5.307048583984375,0.3330544829368591,0.3920225501060486,0.0657204166054725
1758804884675729000,5.317004882812499,0.3050335049629211,0.3600465357303619,0.0763634741306305
1758804884685683700,5.32695947265625,0.2646879255771637,0.363790899515152,0.0878334119915962
1758804884695639800,5.3369157714843745,0.2229311466217041,0.3610592782497406,0.0891271755099296
1758804884705595600,5.34687158203125,0.1959165334701538,0.3543787598609924,0.0860482975840568
1758804884715551500,5.356827392578125,0.1723046749830246,0.3458339869976043,0.093318723142147
1758804884725507800,5.3667836914062494,0.1354639679193496,0.3397385478019714,0.1064880415797233
1758804884735462700,5.376738525390625,0.0931029468774795,0.2956304848194122,0.1119493842124939
1758804884745418800,5.3866945800781245,0.0462083891034126,0.2274122089147567,0.1029779240489006
1758804884755374600,5.396650390625,-0.0051245721988379,0.1369227916002273,0.0681943818926811
1758804884765330700,5.4066064453125,-0.0794231444597244,0.0636254474520683,0.0064993747510015
1758804884775285800,5.416561523437499,-0.1480256468057632,0.0443729273974895,-0.0870750471949577
1758804884785241900,5.426517822265625,-0.1920236200094223,0.0460152588784694,-0.1831795275211334
1758804884795197700,5.4364736328125,-0.196171224117279,0.0291758235543966,-0.2584622800350189
1758804884805153800,5.446429687499999,-0.1766458302736282,0.0146782780066132,-0.3053510785102844
1758804884815109600,5.456385498046875,-0.1454966962337494,0.0274571888148784,-0.3443767726421356
1758804884825064700,5.466340576171874,-0.1314523667097091,0.0546702072024345,-0.3845579922199249
1758804884835020500,5.47629638671875,-0.1404019296169281,0.0892470926046371,-0.4184800088405609
1758804884844976400,5.486252197265625,-0.1785497367382049,0.0778112560510635,-0.4150135815143585
1758804884854932500,5.496208251953124,-0.2142667323350906,0.0394249856472015,-0.3659442961215973
1758804884864887600,5.506163330078125,-0.232481375336647,-0.0483200550079345,-0.3007530570030212
1758804884874843600,5.5161196289062495,-0.2322704493999481,-0.1636652946472168,-0.2288527488708496
1758804884884799500,5.526075439453125,-0.1854970902204513,-0.30318084359169,-0.1499422341585159
1758804884894755600,5.536031494140625,-0.088228054344654,-0.4386427998542785,-0.0556413009762764
1758804884904711400,5.5459873046874995,0.048702098429203,-0.5221272706985474,0.0374034233391284
1758804884914666500,5.5559423828125,0.1969485282897949,-0.6074856519699097,0.1039784252643585
1758804884924622600,5.5658984375,0.3049659430980682,-0.6576085090637207,0.1347203105688095
1758804884934578400,5.575854248046874,0.3610062897205353,-0.6931172609329224,0.1346348226070404
1758804884944534500,5.585810302734375,0.3692185282707214,-0.6875942349433899,0.1184980124235153
1758804884954490400,5.595766357421875,0.3370387554168701,-0.6522818207740784,0.090534821152687
1758804884964445700,5.6057216796875,0.2839947938919067,-0.5828123092651367,0.0655648931860923
1758804884974401500,5.615677490234375,0.204799011349678,-0.5098536610603333,0.058075550943613
1758804884984357600,5.625633544921874,0.1099561378359794,-0.4308816194534302,0.0799201279878616
1758804884994313500,5.63558935546875,0.0032286199275404,-0.3330163359642029,0.1297329664230346
1758804885004269600,5.64554541015625,-0.0917275473475456,-0.239975020289421,0.2024676948785781
1758804885014224600,5.65550048828125,-0.1568034887313842,-0.1864153891801834,0.2888422608375549
1758804885024180500,5.665456298828125,-0.1904770582914352,-0.1328046321868896,0.3759169578552246
1758804885034136600,5.6754123535156245,-0.196415901184082,-0.0888955071568489,0.4501328468322754
1758804885044092400,5.685368408203125,-0.1791499555110931,-0.0692304745316505,0.5054871439933777
1758804885054048500,5.695324462890625,-0.141056090593338,-0.0685044974088668,0.5340176224708557
1758804885064003600,5.705279541015624,-0.0939428806304931,-0.0916588976979255,0.5399941802024841
1758804885073959700,5.715235595703125,-0.0524569526314735,-0.127589464187622,0.5295032262802124
1758804885083915500,5.72519140625,-0.0256508439779281,-0.1770301908254623,0.5037190914154053
1758804885093871600,5.735147460937499,-0.0106191644445061,-0.2351153194904327,0.4587050080299377
1758804885103827500,5.745103271484375,-0.0131488656625151,-0.2930378019809723,0.3977417051792145
1758804885113782500,5.755058349609374,-0.0225801840424537,-0.3429403901100158,0.3312689363956451
1758804885123738600,5.765014404296875,-0.0432097390294075,-0.3807924091815948,0.2608754932880401
1758804885133694500,5.774970458984375,-0.0755548998713493,-0.3993256092071533,0.196940466761589
1758804885143650600,5.784926513671874,-0.1159578934311866,-0.4035195112228393,0.1349961757659912
1758804885153606400,5.79488232421875,-0.1535188406705856,-0.3961686491966247,0.0812533274292945
1758804885163561500,5.8048374023437495,-0.1880109310150146,-0.358988493680954,0.0405431985855102
1758804885173517600,5.81479345703125,-0.2109766900539398,-0.3165965676307678,0.0114068882539868
1758804885183473700,5.82474951171875,-0.2213481068611145,-0.2921552062034607,-0.0037508229725062
1758804885193429500,5.834705322265624,-0.2161277830600738,-0.2837417423725128,-0.0099474666640162
1758804885203385600,5.844661376953125,-0.2044846266508102,-0.2638574838638305,-0.0166178625077009
1758804885213340400,5.8546162109374995,-0.1837175637483596,-0.2365169674158096,-0.0286497585475444
1758804885223296500,5.864572509765624,-0.155975267291069,-0.2129775583744049,-0.0542166531085968
1758804885233252600,5.874528564453125,-0.1266104578971862,-0.1966161727905273,-0.0874358639121055
1758804885243208400,5.8844843749999995,-0.1096815317869186,-0.1723857074975967,-0.1216833740472793
1758804885253164500,5.894440429687499,-0.1002363637089729,-0.1547004580497741,-0.1538287997245788
1758804885263119400,5.904395263671875,-0.0977514535188674,-0.132867082953453,-0.1769147217273712
1758804885273075500,5.914351318359374,-0.0986769050359726,-0.1010439172387123,-0.1912103146314621
1758804885283031600,5.924307373046875,-0.1064486354589462,-0.0475892052054405,-0.1999816745519638
1758804885292987600,5.934263427734375,-0.1132101342082023,0.0302123818546533,-0.213298812508583
1758804885302943500,5.944219482421874,-0.1176851764321327,0.1188093274831771,-0.2293449342250824
1758804885312898600,5.954174560546875,-0.1110877245664596,0.1923282891511917,-0.2529205679893493
1758804885322854400,5.964130371093749,-0.0957710593938827,0.253286212682724,-0.2817084789276123
1758804885332810800,5.974086669921874,-0.0652637481689453,0.3060841858386993,-0.3236628472805023
