time,seconds_elapsed,z,y,x
1757614566950239700,1.98923974609375,-0.5655584931373596,-0.8324652910232544,-0.324649453163147
1757614566960194600,1.999194580078125,-0.4389320909976959,-1.0690319538116455,-0.4238298237323761
1757614566970149600,2.009149658203125,-0.3957689106464386,-1.1318210363388062,-0.3432082235813141
1757614566980105700,2.019105712890625,-0.4000198543071747,-0.9999887347221375,-0.1380542814731598
1757614566990060500,2.029060546875,-0.34237226843833923,-0.7942611575126648,0.09231022000312805
1757614567000016400,2.039016357421875,-0.22408343851566315,-0.6591078639030457,0.2840074896812439
1757614567009971700,2.0489716796875,-0.08738603442907333,-0.6232516169548035,0.41982629895210266
1757614567019926500,2.058926513671875,0.07767482101917267,-0.8186309337615967,0.48082759976387024
1757614567029882600,2.068882568359375,0.2454523742198944,-1.3505198955535889,0.39339521527290344
1757614567039837700,2.078837646484375,-0.49760258197784424,-1.924113154411316,0.6336197853088379
1757614567049793500,2.08879345703125,-1.105285406112671,-1.9921272993087769,0.8621648550033569
1757614567059748600,2.09874853515625,-1.4843841791152954,-2.2421011924743652,1.137113332748413
1757614567069704400,2.108704345703125,-1.6763975620269775,-2.287374496459961,1.3563237190246582
1757614567079659500,2.118659423828125,-1.6796133518218994,-2.1306636333465576,1.4520903825759888
1757614567089614600,2.128614501953125,-1.6643757820129395,-1.9093421697616577,1.5908647775650024
1757614567099570700,2.13857080078125,-1.567200779914856,-1.7539368867874146,1.7799649238586426
1757614567109525800,2.14852587890625,-0.9765638709068298,-1.8743300437927246,1.7286938428878784
1757614567119481600,2.158481689453125,-0.3559296131134033,-1.2434933185577393,1.441530704498291
1757614567129436700,2.168436767578125,-0.07112104445695877,-0.6016104817390442,1.2076479196548462
1757614567139391700,2.178391845703125,0.14150014519691467,-0.2755764424800873,1.0341733694076538
1757614567149347800,2.188347900390625,0.2925993800163269,-0.23342207074165344,0.9270482063293457
1757614567159302700,2.198302734375,0.5380240678787231,-0.25007081031799316,0.8485568761825562
1757614567169258500,2.208258544921875,0.8233417868614197,-0.17036400735378265,0.7820295095443726
1757614567179213800,2.2182138671875,1.0762380361557007,-0.014359232038259506,0.7802843451499939
1757614567189168600,2.228168701171875,1.0609149932861328,0.2897593677043915,0.9275531768798828
1757614567199124500,2.23812451171875,0.88681560754776,0.5006985068321228,1.2467114925384521
1757614567209079800,2.248079833984375,0.6750476956367493,0.6987748742103577,1.5488265752792358
1757614567219035600,2.25803564453125,0.4158853590488434,0.8585250973701477,1.6768239736557007
1757614567228990700,2.26799072265625,0.2633970081806183,0.9932594895362854,1.556518316268921
1757614567238946600,2.277946533203125,0.20547619462013245,1.0639339685440063,1.2903984785079956
1757614567248901600,2.287901611328125,0.008267250843346119,1.008009433746338,1.0811901092529297
1757614567258856700,2.297856689453125,-0.12503966689109802,0.7497109770774841,0.9519160389900208
1757614567268812500,2.3078125,-0.3515329957008362,0.4341050982475281,0.8038586378097534
1757614567278767600,2.317767578125,-0.6646115779876709,0.11711357533931732,0.5984258651733398
1757614567288723700,2.3277236328125,-0.8520522713661194,-0.1342792510986328,0.359687864780426
1757614567298678500,2.337678466796875,-0.8596737384796143,-0.1942182183265686,0.10767639428377151
1757614567308633600,2.347633544921875,-0.726703941822052,-0.7259241938591003,0.21449072659015656
1757614567318589700,2.357589599609375,-0.5096680521965027,-0.4771740138530731,0.2218887209892273
1757614567328544500,2.36754443359375,-0.4148927927017212,-0.43911612033843994,-0.04633527249097824
1757614567338500900,2.3775009765625,-0.32716721296310425,-0.17013897001743317,-0.6865456104278564
1757614567348455700,2.38745556640625,-0.31797903776168823,0.007657120935618877,-1.3408273458480835
1757614567358411800,2.397411865234375,-0.23292513191699982,0.2058442384004593,-1.5953255891799927
1757614567368366600,2.40736669921875,-0.09204337745904922,0.4897867441177368,-1.660808801651001
1757614567378321700,2.41732177734375,-0.06401679664850235,0.6655473709106445,-1.5353991985321045
1757614567388277800,2.42727783203125,0.03617424890398979,0.3992898762226105,-1.6628913879394531
1757614567398232600,2.437232666015625,0.09079621732234955,0.4760427176952362,-1.630256175994873
1757614567408188700,2.447188720703125,0.10670487582683563,0.5171741843223572,-1.6227580308914185
1757614567418143700,2.457143798828125,0.03702912479639053,0.505165159702301,-1.4486740827560425
1757614567428098600,2.4670986328125,-0.11232121288776398,0.5109844207763672,-1.155822515487671
1757614567438054700,2.4770546875,-0.25234782695770264,0.5279703736305237,-0.8211542963981628
1757614567448009700,2.487009765625,-0.33386772871017456,0.5600979328155518,-0.5267047882080078
1757614567457965600,2.496965576171875,-0.36224743723869324,0.5867870450019836,-0.27451303601264954
1757614567467921000,2.5069208984375,-0.3655489385128021,0.5802407264709473,-0.08154119551181793
1757614567477875700,2.516875732421875,-0.3394097685813904,0.5208274722099304,0.09342288970947266
1757614567487831600,2.52683154296875,-0.33359473943710327,0.39654627442359924,0.3650056719779968
1757614567497787000,2.536786865234375,-0.23825570940971375,0.3197420537471771,0.59385746717453
1757614567507742700,2.54674267578125,-0.1602863371372223,0.3340807855129242,0.7319160103797913
1757614567517697500,2.556697509765625,-0.1345120072364807,0.2750624716281891,0.7126746773719788
1757614567527653600,2.566653564453125,0.3167286813259125,0.048774994909763336,0.3216818869113922
1757614567537608700,2.576608642578125,0.503751277923584,0.18855127692222595,0.27079927921295166
1757614567547563800,2.586563720703125,0.4009293019771576,0.5305041074752808,0.07756776362657547
1757614567557519600,2.59651953125,0.1604599803686142,0.580557107925415,-0.2636478841304779
1757614567567474700,2.606474609375,-0.06455156207084656,0.6035239696502686,-0.3496893048286438
1757614567577430800,2.6164306640625,0.01925971545279026,0.47852450609207153,-0.054478421807289124
1757614567587385600,2.626385498046875,-0.23644796013832092,0.7184425592422485,0.3054454028606415
1757614567597340700,2.636340576171875,-0.5912331938743591,0.5808143615722656,0.6466621160507202
1757614567607296800,2.646296875,-0.8763200640678406,0.33803555369377136,0.844601571559906
1757614567617251600,2.65625146484375,-0.9988084435462952,0.29324039816856384,0.9217442870140076
1757614567627207700,2.666207763671875,-0.9866716265678406,0.251498818397522,0.9552958607673645
1757614567637162800,2.676162841796875,-0.8831180334091187,0.22514177858829498,1.1500914096832275
1757614567647118600,2.68611865234375,-0.9853429794311523,0.389725923538208,1.125170350074768
1757614567657073700,2.69607373046875,-1.1829500198364258,0.379154771566391,0.8800926804542542
1757614567667028700,2.70602880859375,-1.0367240905761719,0.29823222756385803,0.4427278935909271
1757614567676984800,2.71598486328125,-0.969455361366272,0.40024620294570923,0.3096574544906616
1757614567686939600,2.725939697265625,-0.8261058926582336,0.270404577255249,0.1905539631843567
1757614567696895500,2.7358955078125,-0.778708815574646,-0.1058121845126152,-0.0014226606581360102
1757614567706850800,2.745850830078125,-0.3417666554450989,-0.4133092761039734,-0.3783662021160126
1757614567716805600,2.7558056640625,-0.3334623873233795,-0.40109947323799133,-0.6750698089599609
1757614567726761500,2.765761474609375,-0.2605876326560974,-0.5121937990188599,-0.7305455803871155
1757614567736716800,2.775716796875,-0.45682960748672485,-0.37013357877731323,-0.943230390548706
1757614567746672600,2.785672607421875,-0.4276331067085266,-0.42060527205467224,-1.005937933921814
1757614567756627700,2.795627685546875,-0.40140867233276367,-0.4541110396385193,-0.9185264110565186
1757614567766583800,2.805583740234375,-0.5159898400306702,-0.446021169424057,-0.8293057084083557
1757614567776538600,2.81553857421875,-0.6274735331535339,-0.5840754508972168,-0.8193241953849792
1757614567786493700,2.82549365234375,-0.6657039523124695,-0.3972000777721405,-0.8746342658996582
1757614567796449500,2.835449462890625,-0.6022669672966003,-0.39869117736816406,-0.9211365580558777
1757614567806404600,2.845404541015625,-0.5122694373130798,-0.47304877638816833,-0.6994145512580872
1757614567816360700,2.855360595703125,-0.3626612722873688,-0.4356854259967804,-0.33414921164512634
1757614567826315500,2.8653154296875,-0.3795846104621887,-0.5944415330886841,-0.08443472534418106
1757614567836270600,2.8752705078125,-0.6607859134674072,-0.8130252361297607,0.05861138179898262
1757614567846226700,2.885226806640625,-1.0165365934371948,-1.1192573308944702,0.19100111722946167
1757614567856181500,2.895181396484375,-1.3202404975891113,-1.4524919986724854,0.35273221135139465
1757614567866137900,2.905137939453125,-1.5435338020324707,-1.8341786861419678,0.511361300945282
1757614567876092700,2.9150927734375,-1.5824586153030396,-1.9941574335098267,0.6102700233459473
1757614567886048800,2.925048828125,-1.4114806652069092,-1.9679657220840454,0.5704573392868042
1757614567896003800,2.93500390625,-1.140057921409607,-1.692288875579834,0.4528995752334595
1757614567905958700,2.944958740234375,-0.8241966962814331,-1.2161668539047241,0.31105560064315796
1757614567915914800,2.954914794921875,-0.5576667189598083,-0.8453584313392639,0.250973641872406
1757614567925869800,2.964869873046875,-0.4733577072620392,-0.6030080914497375,0.20655716955661774
1757614567935825700,2.97482568359375,-0.4979091286659241,-0.5328570008277893,0.06776093691587448
1757614567945780700,2.98478076171875,-0.5266531705856323,-0.6606969833374023,-0.17447832226753235
1757614567955735800,2.99473583984375,-0.31960728764533997,-0.8752697110176086,-0.33978527784347534
1757614567965691600,3.004691650390625,0.00652687530964613,-0.8079894781112671,-0.3306402266025543
1757614567975646700,3.014646728515625,0.21744364500045776,-0.5389601588249207,-0.23977211117744446
1757614567985602600,3.0246025390625,0.09789886325597763,-0.33399394154548645,-0.2639365792274475
1757614567995558000,3.034557861328125,-0.1540883630514145,-0.259871244430542,-0.30975520610809326
1757614568005513700,3.044513671875,-0.3192179501056671,-0.33894211053848267,-0.28610074520111084
1757614568015468500,3.054468505859375,-0.45059141516685486,-0.4322821795940399,-0.2394336313009262
1757614568025424000,3.064423828125,-0.546402096748352,-0.478750079870224,-0.15469343960285187
1757614568035379700,3.074379638671875,-0.5947701334953308,-0.588846743106842,-0.0481419637799263
1757614568045334500,3.08433447265625,-0.5869439244270325,-0.7039768099784851,0.07159402221441269
1757614568055290600,3.09429052734375,-0.6686142683029175,-0.8076059818267822,0.17141729593276978
1757614568065245700,3.10424560546875,-0.8532847762107849,-0.9227157831192017,0.24684546887874603
1757614568075201800,3.114201904296875,-1.0659514665603638,-1.0331847667694092,0.3078233301639557
1757614568085156600,3.124156494140625,-1.2173609733581543,-1.140802025794983,0.36247727274894714
1757614568095112200,3.1341123046875,-1.4903427362442017,-0.9933545589447021,0.5292995572090149
1757614568105068000,3.144068115234375,-1.918136715888977,-1.1329963207244873,0.911039412021637
1757614568115022800,3.15402294921875,-2.009293794631958,-1.4228127002716064,1.3597999811172485
1757614568124979000,3.16397900390625,-2.212815761566162,-1.177399754524231,1.391523003578186
1757614568134934000,3.17393408203125,-2.2246129512786865,-1.0119590759277344,1.2421447038650513
