time,seconds_elapsed,z,y,x
1759650218058886700,153.62788671875,0.765631377696991,1.9055521488189695,0.2297911196947097
1759650218068969700,153.6379697265625,0.5910363793373108,1.665761947631836,0.2922459840774536
1759650218079052800,153.648052734375,0.4313710927963257,1.4558186531066897,0.3437786698341369
1759650218089136600,153.65813671875,0.2883630990982055,1.2574632167816162,0.3895956873893738
1759650218099219700,153.6682197265625,0.1674814075231552,1.088188409805298,0.4182395935058594
1759650218109302800,153.678302734375,0.0524672009050846,0.9402670860290528,0.4069088995456695
1759650218119385600,153.68838549804687,-0.0482655316591262,0.7998529672622681,0.3579690754413605
1759650218129468700,153.69846875,-0.1448506563901901,0.66386479139328,0.2775285542011261
1759650218139551700,153.7085517578125,-0.2297777980566024,0.5211625099182129,0.190157949924469
1759650218149634600,153.71863452148438,-0.3326325416564941,0.3683482110500335,0.1019865497946739
1759650218159718000,153.7287177734375,-0.4801399707794189,0.1976694017648697,0.0298311319202184
1759650218169799700,153.73879956054688,-0.6917009353637695,0.0140300653874874,-0.0111826136708259
1759650218179882500,153.74888256835936,-0.9668880701065063,-0.1882487386465072,-0.0090443613007664
1759650218189965600,153.75896557617187,-1.321436047554016,-0.3955944776535034,0.0366637371480464
1759650218200048400,153.76904833984375,-1.706910252571106,-0.6433896422386169,0.112867958843708
1759650218210131500,153.77913134765626,-2.032778263092041,-0.9671008586883544,0.1853205859661102
1759650218220214500,153.78921459960938,-2.272981643676758,-1.3863143920898438,0.2005591988563537
1759650218230297600,153.79929760742186,-2.445279598236084,-1.8867689371109009,0.1927039325237274
1759650218240380400,153.80938037109374,-2.604864358901977,-2.422055721282959,0.2129524797201156
1759650218250463500,153.81946337890625,-2.799147129058838,-2.991924524307251,0.3033620119094848
1759650218260546600,153.82954663085937,-3.0540058612823486,-3.5596611499786377,0.3955811560153961
1759650218270629400,153.83962939453124,-3.497561454772949,-4.0091753005981445,0.5104813575744629
1759650218280712700,153.84971264648436,-4.306471824645996,-4.048060417175293,0.8394896388053894
1759650218290795500,153.85979541015624,-5.5697126388549805,-3.8823766708374015,1.3585615158081057
1759650218300878600,153.8698786621094,-6.645737171173096,-3.744765281677246,1.2561451196670532
1759650218310961400,153.87996142578126,-6.005056381225586,-3.4215362071990967,0.4158446192741394
1759650218321044500,153.89004443359374,-4.130199909210205,-2.375770568847656,0.0937528535723686
1759650218331127300,153.90012719726562,-3.162036895751953,-1.0646744966506958,0.2402999550104141
1759650218341210600,153.91021069335935,-2.9895966053009038,-0.2716419100761413,0.6839122772216797
1759650218351293400,153.92029345703125,-3.057400941848755,-0.2515744566917419,1.1198283433914185
1759650218361376500,153.93037646484376,-2.914790630340576,-0.6323832869529724,1.3867663145065308
1759650218371459600,153.94045947265624,-2.284799814224243,-1.0150097608566284,1.6125932931900024
1759650218381542400,153.95054248046876,-1.4164624214172363,-1.4374350309371948,1.759223699569702
1759650218391625500,153.96062548828124,-0.7447468638420105,-1.9315835237503047,1.7062982320785522
1759650218401708500,153.97070849609375,-0.2762526273727417,-2.3407576084136963,1.5192713737487793
1759650218411791600,153.98079150390626,0.0715580731630325,-2.6659812927246094,1.280935764312744
1759650218421874400,153.99087451171874,0.3704342544078827,-2.846473932266236,1.0145612955093384
1759650218431957500,154.00095751953126,0.6630999445915222,-2.813704013824463,0.7610113024711609
1759650218442040300,154.01104028320313,0.9468203186988832,-2.664407968521118,0.5509645938873291
1759650218452123400,154.0211232910156,1.2401055097579956,-2.444558620452881,0.3883397579193115
1759650218462206700,154.03120678710937,1.5212631225585938,-2.204889297485352,0.2770193517208099
1759650218472289500,154.04128955078124,1.7443262338638306,-1.983635783195496,0.1767191141843795
1759650218482373400,154.05137329101564,1.8895388841629028,-1.774095058441162,0.0552523359656333
1759650218492456400,154.06145654296876,1.9849101305007932,-1.6396310329437256,-0.0962247997522354
1759650218502539500,154.07153955078124,2.0458343029022217,-1.6677327156066897,-0.2733199596405029
1759650218512622600,154.08162255859375,2.0664517879486084,-1.7808952331542969,-0.4321183860301971
1759650218522705700,154.09170556640626,2.0551486015319824,-1.899673581123352,-0.5335624814033508
1759650218532788500,154.10178857421874,2.032656669616699,-1.9332964420318604,-0.5660985708236694
1759650218542871600,154.11187158203126,2.0320842266082764,-1.8448140621185305,-0.5289314985275269
1759650218552954400,154.12195434570313,2.084355592727661,-1.475426435470581,-0.4027953743934631
1759650218563037400,154.1320373535156,2.1885669231414795,-0.8786002993583679,-0.2260858565568924
1759650218573120500,154.14212060546876,2.2887120246887207,-0.1546510905027389,-0.0426430664956569
1759650218583203600,154.15220361328124,2.32669448852539,0.5405758619308472,0.1218207105994224
1759650218593286400,154.16228637695312,2.2729549407958984,1.0196740627288818,0.2549561262130737
1759650218603369500,154.17236938476563,2.147547006607056,1.3960833549499512,0.3505098223686218
1759650218613452500,154.18245263671875,1.9531221389770508,1.8028486967086792,0.4835743904113769
1759650218623535400,154.19253540039062,1.693926453590393,2.23880386352539,0.5864323377609253
1759650218633618700,154.20261865234374,1.5353262424468994,2.724855661392212,0.603115975856781
1759650218643701500,154.21270141601562,1.7100226879119873,3.2192039489746094,0.5105388760566711
1759650218653784600,154.22278466796874,2.2605397701263428,3.785142660140991,0.3075543642044067
1759650218663867400,154.2328674316406,2.7817955017089844,4.25990104675293,0.1962091922760009
1759650218673950500,154.24295043945312,2.924079179763794,4.6208271980285645,0.1662520915269851
1759650218684033300,154.253033203125,2.698393583297729,4.79987382888794,0.3341622650623321
1759650218694116600,154.26311669921876,2.313347101211548,4.956353664398193,0.5203795433044434
1759650218704199700,154.27319970703124,1.962542533874512,4.949737548828125,0.6936208605766296
1759650218714282500,154.2832824707031,1.6775171756744385,4.731698989868164,0.8375257849693298
1759650218724365600,154.29336547851562,1.4016544818878174,4.394044876098633,0.8961984515190125
1759650218734448400,154.30344848632814,1.148543357849121,4.01827335357666,0.8897615671157837
1759650218744531500,154.31353149414062,0.9497825503349304,3.6141107082366943,0.8383204936981201
1759650218754614500,154.32361450195313,0.7637655735015869,3.1516122817993164,0.7854610085487366
1759650218764697600,154.3336975097656,0.564112663269043,2.6736738681793213,0.7592717409133911
1759650218774780400,154.34378051757812,0.3857924342155456,2.228878259658813,0.7690895199775696
1759650218784863500,154.35386352539064,0.240419790148735,1.9062507152557373,0.8036804795265198
1759650218794946600,154.36394653320312,0.1202284097671508,1.684120774269104,0.8332780599594116
1759650218805029400,154.374029296875,0.0060533653013408,1.5043888092041016,0.8483645915985107
1759650218815112700,154.38411279296875,-0.1036297231912612,1.3701380491256714,0.8396174311637878
1759650218825195500,154.39419555664062,-0.2134917676448822,1.281123161315918,0.7913892269134521
1759650218835278600,154.40427856445314,-0.3088587820529938,1.2095962762832642,0.7156276106834412
1759650218845362400,154.41436254882814,-0.4004328846931457,1.1333897113800049,0.6171162128448486
1759650218855445500,154.42444555664062,-0.4909042119979858,1.0609756708145142,0.4942272901535034
1759650218865528600,154.43452856445313,-0.5717737674713135,0.9703711867332458,0.3570060729980469
1759650218875611600,154.4446115722656,-0.6338906288146973,0.8696829676628113,0.2043936103582382
1759650218885694500,154.45469458007813,-0.6858941912651062,0.762118399143219,0.065856248140335
1759650218895777500,154.46477758789064,-0.7237630486488342,0.6470168232917786,-0.0417266748845577
1759650218905860400,154.4748603515625,-0.7631258964538574,0.498999148607254,-0.1048039123415947
1759650218915943400,154.484943359375,-0.8182658553123474,0.2821083962917328,-0.0991585403680801
1759650218926026500,154.49502661132811,-0.8991625308990479,-0.0013203952694311,-0.0528493672609329
1759650218936109600,154.50510961914063,-1.017137885093689,-0.4802422523498535,-0.0004213120846543
1759650218946192400,154.5151923828125,-1.1386563777923584,-1.118144392967224,0.0042312303557991
1759650218956275500,154.525275390625,-1.256526231765747,-1.741793870925903,0.0743338838219642
1759650218966358500,154.53535864257813,-1.498302698135376,-2.426185369491577,0.2707646489143371
1759650218976441300,154.54544140625,-1.9560481309890747,-3.1675732135772705,0.5477792024612427
1759650218986524700,154.55552465820313,-2.723540067672729,-3.796651840209961,0.9143792986869812
1759650218996607500,154.565607421875,-3.762375593185425,-4.178054332733154,1.374196171760559
1759650219006690600,154.57569067382812,-4.817530155181885,-4.312829971313477,1.5920201539993286
1759650219016773400,154.5857734375,-5.283992767333984,-4.168597221374512,1.1629704236984253
1759650219026856400,154.5958564453125,-4.773773670196533,-3.392463445663452,0.3079916536808014
1759650219036939300,154.60593920898438,-3.88673734664917,-2.3439700603485107,-0.2602614164352417
1759650219047022600,154.61602270507814,-3.461515426635742,-1.3866029977798462,-0.3471417129039764
1759650219057105700,154.62610571289062,-3.449560642242432,-0.6313790082931519,-0.1458738446235656
1759650219067188500,154.6361884765625,-3.4855294227600098,-0.2423511147499084,0.0955355763435363
1759650219077271600,154.646271484375,-3.241962432861328,-0.3756529688835144,0.2484074085950851
1759650219087354400,154.65635424804688,-2.7227323055267334,-0.889289915561676,0.3941768705844879
1759650219097437400,154.6664375,-2.0420732498168945,-1.3994925022125244,0.5921093821525574
1759650219107520500,154.6765205078125,-1.1770117282867432,-1.870848298072815,0.7312968373298645
1759650219117603600,154.686603515625,-0.1469050198793411,-2.186632871627808,0.7452818751335144
1759650219127686400,154.69668627929687,0.8955798149108887,-2.241692543029785,0.6986891031265259
1759650219137769500,154.70676953125,1.7567265033721924,-2.087153196334839,0.575843095779419
1759650219147852500,154.7168525390625,2.3555147647857666,-1.8903498649597168,0.2931133806705475
1759650219157935400,154.72693530273438,2.7766709327697754,-1.7311500310897827,-0.090878240764141
1759650219168018200,154.73701806640625,3.1091623306274414,-1.5730632543563845,-0.4174414575099945
1759650219178101200,154.74710131835937,3.393200159072876,-1.3019124269485474,-0.5884507298469543
1759650219188184300,154.75718432617188,3.672129392623901,-1.0591926574707031,-0.6077359914779663
1759650219198267100,154.76726708984376,3.9375290870666495,-0.8374493718147278,-0.5384038090705872
1759650219208350200,154.77735009765624,4.13629674911499,-0.676710307598114,-0.4376561641693115
1759650219218433000,154.78743310546875,4.222791194915772,-0.6073890328407288,-0.3569967448711395
1759650219228516000,154.79751611328126,4.12108039855957,-0.6322501301765442,-0.3057426214218139
1759650219238600200,154.80760009765626,3.84173846244812,-0.6661780476570129,-0.233470007777214
1759650219248683300,154.81768334960938,3.5127570629119877,-0.6135206818580627,-0.1685855537652969
1759650219258766000,154.82776611328126,3.2066872119903564,-0.3886963427066803,-0.1311178058385849
1759650219268849200,154.83784912109374,2.87412691116333,0.0259415861219167,-0.1511335968971252
1759650219278932000,154.8479318847656,2.475092649459839,0.4892826080322265,-0.2174252569675445
1759650219289015300,154.85801538085937,2.0169405937194824,0.9131513237953186,-0.3387207984924316
1759650219299098400,154.86809838867188,1.5525892972946167,1.2487682104110718,-0.5402349829673767
1759650219309181200,154.87818115234376,1.221563458442688,1.5702316761016846,-0.6803542971611023
1759650219319264300,154.88826416015624,1.187315821647644,1.8949419260025024,-0.6032560467720032
1759650219329347000,154.89834716796875,1.4169212579727173,2.196864366531372,-0.3364043831825256
1759650219339430100,154.90843017578126,1.7348531484603882,2.3601303100585938,0.0675249844789505
1759650219349513200,154.91851318359377,1.964755296707153,2.259443521499634,0.5173124074935913
1759650219359596300,154.92859619140626,1.91344153881073,1.9526467323303225,0.9807335734367372
1759650219369679000,154.93867919921874,1.4141303300857544,1.818633317947388,1.2702311277389526
1759650219379762200,154.94876220703125,0.7465775012969971,2.317564010620117,1.1326141357421875
1759650219389845200,154.95884521484376,0.423084408044815,3.0547611713409424,0.8733367919921875
1759650219399928000,154.96892797851564,0.4667567908763885,3.524994134902954,0.9893161058425904
1759650219410011400,154.97901147460936,0.5599208474159241,3.6421074867248535,1.3642255067825315
1759650219420094200,154.98909423828124,0.6225932836532593,3.730048656463623,1.6278917789459229
1759650219430177300,154.99917724609375,0.6246465444564819,3.963388442993164,1.656406283378601
1759650219440260000,155.00926000976563,0.6610839366912842,4.043871402740479,1.549853801727295
1759650219450343200,155.01934326171877,0.7416583895683289,3.762838363647461,1.3802567720413208
1759650219460426000,155.02942602539062,0.7795442342758179,3.153894186019897,1.1774375438690186
1759650219470509300,155.03950927734374,0.7428421974182129,2.5327343940734863,0.9807780385017396
1759650219480592100,155.0495920410156,0.6266255378723145,2.1024417877197266,0.7893281579017639
1759650219490675200,155.05967529296876,0.5057755708694458,1.8372520208358765,0.6173329949378967
1759650219500758300,155.06975830078125,0.4168888330459595,1.7067842483520508,0.4843632280826568
1759650219510841000,155.07984106445312,0.3645095229148865,1.6191433668136597,0.37294402718544
1759650219520924200,155.08992407226563,0.3199630975723266,1.5482257604599,0.2611972391605377
1759650219531007200,155.10000732421875,0.2635187208652496,1.4746514558792114,0.1299124658107757
1759650219541090300,155.11009033203126,0.2070493251085281,1.352541446685791,-0.0146409943699836
1759650219551173000,155.12017309570314,0.1459859609603881,1.1968706846237185,-0.1534561365842819
1759650219561256200,155.13025610351562,0.0768519043922424,0.9700899720191956,-0.2785629332065582
1759650219571339000,155.14033911132813,0.0079548619687557,0.6953223347663879,-0.3725743591785431
1759650219581422000,155.1504221191406,-0.0641462281346321,0.4170539677143097,-0.4337133467197418
1759650219591505400,155.16050537109376,-0.1474147588014602,0.1204169616103172,-0.4571867287158966
1759650219601588200,155.17058813476564,-0.2336684167385101,-0.2207499593496322,-0.4502009749412536
1759650219611671300,155.18067138671876,-0.3381673991680145,-0.6271371245384216,-0.4115193784236908
1759650219621755100,155.19075512695312,-0.5116561055183411,-1.0656633377075195,-0.361477255821228
1759650219631838200,155.20083813476563,-0.8007686138153076,-1.548380970954895,-0.2945304214954376
1759650219641921300,155.21092138671875,-1.1830302476882937,-2.1225171089172363,-0.2090528160333633
1759650219652004400,155.22100439453126,-1.569156289100647,-2.689985036849976,-0.1191514208912849
1759650219662087200,155.23108715820314,-1.8855817317962649,-3.0610506534576416,-0.1004698798060417
