time,seconds_elapsed,z,y,x
1759650217187965700,152.75696557617186,1.919563055038452,2.564871072769165,0.3001843392848968
1759650217198048500,152.76704858398438,2.5961718559265137,3.4090020656585693,0.0516141951084136
1759650217208131800,152.7771318359375,3.365894079208374,4.106697082519531,-0.0208646561950445
1759650217218214700,152.78721459960937,3.696169853210449,4.458861827850342,-0.0353660993278026
1759650217228297700,152.79729760742188,3.5353190898895264,4.4537272453308105,0.1361395269632339
1759650217238380500,152.80738061523436,3.1625044345855717,4.473348617553711,0.3384934067726135
1759650217248463600,152.81746362304688,2.570101261138916,4.446728706359863,0.4401623904705047
1759650217258546700,152.8275466308594,2.0598185062408447,4.163204193115234,0.543968915939331
1759650217268629800,152.83762963867187,1.6579773426055908,3.814270257949829,0.6135995984077454
1759650217278712800,152.847712890625,1.3688619136810305,3.5124919414520264,0.6002318263053894
1759650217288795600,152.85779565429686,1.159554362297058,3.3062541484832764,0.5265000462532043
1759650217298878700,152.86787866210938,0.9761722683906556,3.0931947231292725,0.440776914358139
1759650217308961500,152.87796142578125,0.7857208847999573,2.7832698822021484,0.3946994543075561
1759650217319044600,152.88804467773437,0.5712969899177551,2.4244959354400635,0.407189667224884
1759650217329127700,152.89812768554688,0.3403468728065491,2.0850279331207275,0.4634316563606262
1759650217339210800,152.90821069335936,0.139052614569664,1.7868276834487915,0.5320993661880493
1759650217349293800,152.9182939453125,-0.0362120382487773,1.5063618421554563,0.5949035286903381
1759650217359376600,152.9283767089844,-0.1976427435874939,1.247644066810608,0.6284172534942627
1759650217369459700,152.93845971679687,-0.3525509238243103,0.9845611453056335,0.6370255351066589
1759650217379542500,152.94854248046877,-0.492368996143341,0.7100099921226501,0.6212215423583984
1759650217389625900,152.9586259765625,-0.6142160296440125,0.4580001831054687,0.578332781791687
1759650217399708700,152.96870874023438,-0.7097764015197754,0.2595283687114715,0.5006811022758484
1759650217409791700,152.9787917480469,-0.779269814491272,0.1169925257563591,0.396090030670166
1759650217419874600,152.98887451171876,-0.8528721332550049,0.0177133418619632,0.2925873398780823
1759650217429957600,152.99895751953125,-0.927885890007019,-0.0878130123019218,0.2017392814159393
1759650217440040700,153.00904077148436,-1.0268571376800537,-0.2460934668779373,0.1263153702020645
1759650217450123800,153.01912377929688,-1.1637523174285889,-0.4394221305847168,0.0896162316203117
1759650217460206800,153.0292067871094,-1.3353259563446045,-0.660346508026123,0.1103739738464355
1759650217470289700,153.03928955078126,-1.538843035697937,-0.9087748527526855,0.1642387062311172
1759650217480372700,153.04937280273438,-1.773896098136902,-1.1357959508895874,0.2020087093114853
1759650217490455600,153.05945556640626,-1.992692232131958,-1.3739824295043943,0.1754747331142425
1759650217500538600,153.06953857421874,-2.216624021530152,-1.738491415977478,0.0862087607383728
1759650217510621700,153.07962158203125,-2.4660844802856445,-2.321815013885498,-0.0310737118124961
1759650217520704800,153.08970483398437,-2.7355053424835205,-3.08955979347229,-0.0939125940203666
1759650217530787600,153.09978759765625,-3.019894361495972,-3.853302478790283,0.0046566296368837
1759650217540871700,153.10987158203125,-3.378603219985962,-4.40075159072876,0.3612022399902344
1759650217550954800,153.11995483398437,-4.068007946014404,-5.003325939178467,0.6408109664916992
1759650217561037800,153.13003784179688,-4.669004440307617,-5.169199466705322,0.5155020952224731
1759650217571120600,153.14012060546875,-4.387447357177734,-4.308322429656982,0.0937936827540397
1759650217581203700,153.15020361328126,-3.454502820968628,-2.9190480709075928,-0.0879715904593467
1759650217591286800,153.16028686523438,-2.792548894882202,-1.858121991157532,0.1122457459568977
1759650217601369600,153.17036962890626,-2.4732940196990967,-1.1988646984100342,0.4428249895572662
1759650217611453000,153.18045288085938,-2.2282633781433105,-0.8583035469055176,0.7300745844841003
1759650217621535700,153.19053564453125,-1.917475342750549,-0.8879528045654297,0.9338449835777284
1759650217631618800,153.20061889648437,-1.4630277156829834,-1.1214051246643066,1.0878500938415527
1759650217641701600,153.21070166015625,-0.8873935341835022,-1.407451033592224,1.1690856218338013
1759650217651784700,153.22078466796876,-0.3352068662643432,-1.7135127782821655,1.1020991802215576
1759650217661867500,153.23086743164063,0.0488992445170879,-1.9562809467315676,0.9407371282577516
1759650217671950800,153.2409509277344,0.2579822242259979,-2.113084316253662,0.8120726943016052
1759650217682033700,153.25103369140626,0.3883492648601532,-2.1441242694854736,0.7095492482185364
1759650217692116700,153.26111669921875,0.5547868609428406,-1.98531186580658,0.6277446150779724
1759650217702199800,153.27119970703126,0.7753186821937561,-1.62467622756958,0.5403729677200317
1759650217712282600,153.28128271484374,0.9925220012664796,-1.098144292831421,0.4201892018318176
1759650217722365700,153.29136572265625,1.2076932191848757,-0.5764184594154358,0.2596471905708313
1759650217732448800,153.30144873046876,1.3658208847045898,-0.1927180886268615,0.0565717257559299
1759650217742531800,153.31153173828125,1.4121625423431396,-0.0673079565167427,-0.1622580736875534
1759650217752614700,153.32161474609376,1.3465510606765747,-0.1660554260015487,-0.3647130131721496
1759650217762697700,153.33169775390624,1.200243353843689,-0.3898445665836334,-0.5560624599456787
1759650217772780500,153.34178051757812,1.0643374919891355,-0.6324349641799927,-0.7148140668869019
1759650217782863600,153.35186352539063,0.9675979018211364,-0.8832491040229797,-0.7951632738113403
1759650217792946700,153.36194677734375,0.9079402685165404,-1.155512809753418,-0.783341646194458
1759650217803029800,153.37202978515626,0.8849563598632812,-1.438679337501526,-0.6669676303863525
1759650217813112800,153.38211279296874,0.9391688704490662,-1.6175724267959597,-0.4794763326644897
1759650217823195600,153.39219555664062,1.080414652824402,-1.5811800956726074,-0.3265206217765808
1759650217833278700,153.40227880859376,1.2736291885375977,-1.2798811197280884,-0.2933742105960846
1759650217843361500,153.41236157226564,1.421694278717041,-0.7733638286590576,-0.3091616928577423
1759650217853444900,153.42244482421876,1.4715622663497925,-0.1232036650180816,-0.2960980534553528
1759650217863527700,153.43252758789063,1.4544786214828491,0.5666144490242004,-0.1961807608604431
1759650217873610800,153.44261083984375,1.407732605934143,1.1989142894744873,0.026889706030488
1759650217883693600,153.45269360351563,1.3241533041000366,1.75565505027771,0.2793099880218506
1759650217893777700,153.46277758789063,1.1943897008895874,2.130853176116944,0.401354044675827
1759650217903860700,153.47286083984375,1.1168056726455688,2.397888660430908,0.2780686020851135
1759650217913943800,153.48294384765626,1.504865288734436,2.908854484558105,-0.0692350342869758
1759650217924026600,153.49302661132813,2.29475212097168,3.5937349796295166,-0.3170602917671203
1759650217934109700,153.50310961914062,2.940399408340454,3.999804973602295,-0.4670504033565521
1759650217944192800,153.51319287109374,3.245379447937012,4.143392562866211,-0.4607443213462829
1759650217954275600,153.52327563476564,3.1402554512023926,4.012094974517822,-0.2344654202461242
1759650217964359000,153.53335888671876,2.813673496246338,3.681385755538941,-0.0027208747342228
1759650217974441700,153.54344165039063,2.413034677505493,3.4159395694732666,0.1356738954782486
1759650217984524800,153.55352490234375,2.010570287704468,3.2983105182647705,0.1439283639192581
1759650217994607600,153.56360766601563,1.6529898643493652,3.172017812728882,0.0991953089833259
1759650218004690700,153.57369067382814,1.410458207130432,3.0307486057281494,0.0313355699181556
1759650218014773500,153.5837734375,1.2546318769454956,2.831092596054077,-0.0069074495695531
1759650218024856800,153.59385693359374,1.1759247779846191,2.622078418731689,-0.0015624848892912
1759650218034939600,153.60393969726562,1.1035882234573364,2.4307315349578857,0.0367569848895072
1759650218045022700,153.61402270507813,0.98595529794693,2.214190721511841,0.1156294271349906
1759650218055105800,153.62410571289064,0.8305293917655945,1.994561791419983,0.2030305564403534
1759650218065188600,153.63418872070312,0.6568870544433594,1.756290078163147,0.2680215537548065
1759650218075271700,153.64427172851563,0.486624002456665,1.5351139307022097,0.3263494074344635
1759650218085354800,153.65435473632812,0.339467853307724,1.333349347114563,0.374872475862503
1759650218095437800,153.66443774414063,0.2112219482660293,1.152748465538025,0.4116194248199463
1759650218105520600,153.67452075195314,0.0973859280347824,0.9980317950248718,0.4174032807350158
1759650218115603700,153.68460375976562,-0.0111679248511791,0.8581458926200867,0.3770219087600708
1759650218125686500,153.6946865234375,-0.1122476756572723,0.7180702686309814,0.3124580979347229
1759650218135769600,153.70476953125,-0.1964109092950821,0.5817820429801941,0.2232213318347931
1759650218145853000,153.71485302734374,-0.2886164784431457,0.4263450503349304,0.1355287581682205
1759650218155935700,153.72493579101564,-0.4157789349555969,0.2673079371452331,0.056998323649168
1759650218166018800,153.73501879882812,-0.6005900502204895,0.088629275560379,0.0028581232763826
1759650218176100600,153.7451005859375,-0.8515612483024597,-0.1092768386006355,-0.0144954239949584
1759650218186183400,153.75518334960938,-1.1837208271026611,-0.3108285963535309,0.0145428851246833
1759650218196266500,153.7652666015625,-1.562636375427246,-0.5383599996566772,0.0793885961174964
1759650218206349600,153.775349609375,-1.9228723049163816,-0.8305164575576782,0.165547713637352
1759650218216432600,153.7854326171875,-2.189790725708008,-1.2148131132125854,0.2010248750448227
1759650218226515500,153.79551538085937,-2.388335704803467,-1.6875784397125244,0.1955480873584747
1759650218236598500,153.8055986328125,-2.5438857078552246,-2.214538097381592,0.1929057389497757
1759650218246681300,153.81568139648436,-2.721433162689209,-2.7716643810272217,0.2686662673950195
1759650218256764400,153.82576440429688,-2.94431209564209,-3.348591089248657,0.3646464645862579
1759650218266847500,153.8358474121094,-3.298102855682373,-3.87357759475708,0.4584246277809143
1759650218276930600,153.8459306640625,-3.9489028453826895,-4.079596042633057,0.6731165647506714
1759650218287014400,153.85601440429687,-5.054104804992676,-3.9390485286712646,1.1838544607162476
1759650218297097500,153.86609741210938,-6.367255687713623,-3.789651393890381,1.4171539545059204
1759650218307180300,153.87618017578126,-6.492952823638916,-3.600013017654419,0.7322368025779724
1759650218317263600,153.886263671875,-4.80733585357666,-2.8419196605682373,0.1382380276918411
1759650218327346700,153.8963466796875,-3.39590835571289,-1.5239311456680298,0.1458983570337295
1759650218337429500,153.90642944335937,-3.000448226928711,-0.4739598035812378,0.4932153820991516
1759650218347512600,153.9165126953125,-3.0333948135375977,-0.1851873993873596,0.9821978211402892
1759650218357595400,153.92659545898437,-3.0163166522979736,-0.471483439207077,1.3012639284133911
1759650218367678500,153.93667846679688,-2.5744447708129883,-0.8728743195533752,1.5340782403945925
1759650218377761500,153.9467614746094,-1.7308202981948853,-1.252031922340393,1.7259137630462646
1759650218387844600,153.9568447265625,-0.96856689453125,-1.7531555891036987,1.7479761838912964
1759650218397927400,153.96692749023438,-0.4314579963684082,-2.189173936843872,1.5990540981292725
1759650218408010500,153.97701049804687,-0.0488184764981269,-2.5573177337646484,1.3752784729003906
1759650218418093600,153.98709350585938,0.2580072581768036,-2.806647777557373,1.1176156997680664
1759650218428176400,153.99717626953125,0.5528868436813354,-2.8329782485961914,0.8531520366668701
1759650218438259700,154.007259765625,0.8373532891273499,-2.732666015625,0.6198129653930664
1759650218448342500,154.01734252929688,1.1263073682785034,-2.525798320770264,0.4429383873939514
1759650218458425600,154.02742553710937,1.4191256761550903,-2.294320583343506,0.3128801584243774
1759650218468508400,154.03750830078124,1.669912815093994,-2.058265924453736,0.2157211005687713
1759650218478591500,154.0475915527344,1.8413149118423464,-1.845961689949036,0.1055080294609069
1759650218488674300,154.05767431640626,1.9543852806091309,-1.6706721782684326,-0.0346030034124851
1759650218498757600,154.06775756835938,2.027569532394409,-1.635477900505066,-0.2036603391170501
1759650218508840400,154.07784033203126,2.0630810260772705,-1.7329405546188354,-0.3713659942150116
1759650218518923500,154.08792358398438,2.0611395835876465,-1.8590235710144043,-0.5031914710998535
1759650218529006600,154.0980065917969,2.0411617755889893,-1.9181671142578125,-0.5628076195716858
1759650218539089400,154.10808935546876,2.0283796787261963,-1.910842776298523,-0.5505920052528381
1759650218549172500,154.11817236328125,2.0570342540740967,-1.6373236179351809,-0.4555139243602752
1759650218559255600,154.12825561523437,2.1445212364196777,-1.1202938556671145,-0.2990265786647796
1759650218569338600,154.13833862304688,2.255523681640625,-0.4307588040828705,-0.106300264596939
1759650218579421400,154.14842138671875,2.323086977005005,0.3027353882789612,0.0675274580717086
1759650218589504500,154.15850439453126,2.3009419441223145,0.8717741370201111,0.210154116153717
1759650218599587300,154.16858740234375,2.2012264728546143,1.2595806121826172,0.3095211386680603
1759650218609670400,154.17867041015626,2.0392353534698486,1.651862859725952,0.4268999695777893
1759650218619753500,154.18875341796874,1.7956198453903198,2.068607807159424,0.5647004842758179
1759650218629836500,154.19883642578125,1.5669310092926023,2.5527894496917725,0.6009812355041504
1759650218639919600,154.20891967773437,1.5923603773117063,3.030766725540161,0.5674521327018738
1759650218650003500,154.21900341796874,2.031407833099365,3.5703024864196777,0.3753503561019897
1759650218660086300,154.22908618164064,2.625408172607422,4.099459171295166,0.228442758321762
1759650218670169600,154.23916967773437,2.921175479888916,4.52115535736084,0.1602402776479721
1759650218680252700,154.24925268554688,2.815188407897949,4.72794771194458,0.2521794438362121
1759650218690335500,154.25933544921875,2.4592983722686768,4.928891658782959,0.4596620500087738
1759650218700418600,154.26941845703124,2.082944393157959,4.978368282318115,0.6262324452400208
1759650218710501400,154.27950146484375,1.784396409988403,4.84378719329834,0.7965077757835388
1759650218720584400,154.28958447265626,1.5011475086212158,4.529888153076172,0.8842637538909912
1759650218730667500,154.29966748046874,1.239166021347046,4.166085720062256,0.896902322769165
1759650218740750600,154.30975048828125,1.0221103429794312,3.77158260345459,0.8646815419197083
1759650218750833400,154.31983349609374,0.8304997086524963,3.3384816646575928,0.8076371550559998
1759650218760916500,154.32991650390625,0.6382352113723755,2.8565590381622314,0.7654248476028442
1759650218770999600,154.33999951171876,0.4498753845691681,2.3893229961395264,0.764090895652771
1759650218781082400,154.35008227539063,0.2948607504367828,2.011873722076416,0.7895944118499756
1759650218791165700,154.36016577148436,0.166239932179451,1.7650775909423828,0.8266578912734985
1759650218801248500,154.37024853515624,0.0500704906880855,1.57158100605011,0.8468273282051086
1759650218811331600,154.38033154296875,-0.061560433357954,1.4175115823745728,0.8470595479011536
1759650218821414400,154.39041430664062,-0.1709197908639907,1.3112800121307373,0.8119754791259766
1759650218831497500,154.40049755859374,-0.2747300565242767,1.2417912483215332,0.7475807666778564
1759650218841580300,154.41058032226562,-0.3690677583217621,1.163411259651184,0.6556513905525208
1759650218851663600,154.42066357421874,-0.4529256522655487,1.092216968536377,0.5453925132751465
1759650218861746400,154.43074633789064,-0.5446807146072388,1.014437198638916,0.4091175198554992
1759650218871829500,154.44082958984376,-0.6147351861000061,0.9159672856330872,0.2596614360809326
1759650218881912600,154.45091259765624,-0.66963130235672,0.806201159954071,0.1164249405264854
1759650218891995400,154.46099536132812,-0.7106948494911194,0.6965766549110413,-0.0101266084238886
1759650218902078500,154.47107836914063,-0.745169460773468,0.5637776851654053,-0.0868570506572723
1759650218912161500,154.48116162109375,-0.7954344749450684,0.3709107637405395,-0.1088832542300224
1759650218922244600,154.49124462890626,-0.8641892075538635,0.1267663985490799,-0.0741791054606437
1759650218932327400,154.50132739257813,-0.9669150710105896,-0.2666192352771759,-0.0156132644042372
1759650218942410500,154.51141040039062,-1.0980591773986816,-0.870223879814148,0.0044521950185298
1759650218952493300,154.52149340820313,-1.2073276042938232,-1.50601327419281,0.0334287174046039
1759650218962576400,154.53157641601564,-1.3885735273361206,-2.153569221496582,0.1860120296478271
1759650218972659700,154.54165966796876,-1.7524319887161257,-2.893902063369751,0.4377622306346893
1759650218982742500,154.55174243164063,-2.399044275283813,-3.5764565467834477,0.761958122253418
1759650218992825600,154.56182568359375,-3.345787525177002,-4.077659606933594,1.202687382698059
1759650219002908400,154.57190844726563,-4.455207824707031,-4.26520299911499,1.5708264112472534
1759650219012991500,154.58199145507814,-5.2192702293396,-4.288643836975098,1.4067766666412354
1759650219023074300,154.59207421875,-5.063621044158936,-3.74341082572937,0.6312695741653442
1759650219033157600,154.60215771484374,-4.192909717559815,-2.731630325317383,-0.1085733845829963
1759650219043240400,154.61224047851562,-3.5509536266326904,-1.7220616340637207,-0.3604480922222137
1759650219053324500,154.62232446289062,-3.42801284790039,-0.8762021660804749,-0.2371170967817306
1759650219063407400,154.63240747070313,-3.493912696838379,-0.3410651385784149,0.0136654851958155
1759650219073490400,154.6424904785156,-3.370983600616455,-0.2585684061050415,0.2010420262813568
1759650219083573500,154.65257348632812,-2.9413678646087646,-0.6767526268959045,0.3349592089653015
1759650219093656600,154.66265649414063,-2.3153951168060303,-1.2205567359924316,0.513050377368927
1759650219103739400,154.67273950195312,-1.526085376739502,-1.6936547756195068,0.69289231300354
1759650219113822500,154.68282250976563,-0.5414743423461914,-2.094170331954956,0.7517638802528381
1759650219123905500,154.6929055175781,0.5175318717956543,-2.2443935871124268,0.7259209752082825
1759650219133988400,154.70298828125,1.466911792755127,-2.1558165550231934,0.6394332647323608
1759650219144071700,154.71307177734374,2.155603170394897,-1.9489450454711916,0.4154174029827118
1759650219154154500,154.72315454101562,2.6343703269958496,-1.784368634223938,0.0520016476511955
1759650219164237600,154.73323754882813,2.991318941116333,-1.6393460035324097,-0.3085671961307525
1759650219174320000,154.74332006835937,3.288628578186035,-1.4115146398544312,-0.5433576107025146
1759650219184403200,154.7534033203125,3.567351818084717,-1.1334478855133057,-0.6134675145149231
1759650219194486000,154.76348608398436,3.842038631439209,-0.9216142296791076,-0.5730897188186646
1759650219204569000,154.77356909179687,4.069370746612549,-0.7274096012115479,-0.4726088047027588
1759650219214652400,154.78365234375,4.206840991973877,-0.6175920367240906,-0.3777459263801574
1759650219224735200,154.7937353515625,4.185518264770508,-0.6227513551712036,-0.3248234689235687
1759650219234818300,154.803818359375,3.959197998046875,-0.6449863314628601,-0.2599139809608459
1759650219244901000,154.81390112304686,3.6354458332061768,-0.6441080570220947,-0.1951248049736023
1759650219254984200,154.82398413085937,3.317035675048828,-0.4886386096477508,-0.135500892996788
1759650219265067000,154.83406689453125,3.006111621856689,-0.1452993750572204,-0.1401764750480651
1759650219275150300,154.844150390625,2.6336679458618164,0.3234084546566009,-0.192733958363533
1759650219285233200,154.85423315429688,2.194582462310791,0.7606493830680847,-0.2840775847434997
1759650219295316200,154.86431616210936,1.7178242206573486,1.1363633871078491,-0.4592171907424927
1759650219305399300,154.8743994140625,1.3178900480270386,1.4501944780349731,-0.6528895497322083
1759650219315482000,154.88448217773438,1.16558039188385,1.7777280807495115,-0.655229389667511
1759650219325565200,154.89456518554687,1.3073347806930542,2.097572088241577,-0.458094835281372
1759650219335648300,154.90464819335938,1.6197354793548584,2.324815273284912,-0.092379979789257
1759650219345731300,154.9147314453125,1.894390344619751,2.337637186050415,0.3472853302955627
1759650219355814100,154.92481420898437,1.9860121011734009,2.080345392227173,0.8122290372848511
1759650219365897200,154.93489721679688,1.6468795537948608,1.8165233135223389,1.2054206132888794
1759650219375980000,154.94497998046876,0.9843083024024964,2.0675272941589355,1.2315518856048584
1759650219386063000,154.95506298828124,0.4792517423629761,2.8046791553497314,0.945956528186798
1759650219396146200,154.96514624023436,0.4368752837181091,3.3956801891326904,0.8955609798431396
1759650219406229200,154.97522924804687,0.5266727209091187,3.631513833999634,1.2223622798919678
1759650219416312300,154.98531225585938,0.6085222959518433,3.680649757385254,1.555371642112732
1759650219426396200,154.99539624023438,0.6209889054298401,3.879925012588501,1.6703895330429075
1759650219436479000,155.00547900390626,0.6403447985649109,4.049286842346191,1.5973917245864868
1759650219446562300,155.01556225585938,0.7139155864715576,3.919461727142334,1.4434150457382202
1759650219456645400,155.02564526367186,0.7728033661842346,3.40716552734375,1.2559040784835815
1759650219466728200,155.03572827148437,0.7668158411979675,2.7533152103424072,1.0531353950500488
1759650219476811300,155.04581127929688,0.6757208108901978,2.2468137741088867,0.8601059913635254
1759650219486894000,155.05589404296876,0.5473046898841858,1.9217479228973389,0.675646185874939
1759650219496977200,155.06597705078124,0.4455969333648681,1.7481025457382202,0.5304418206214905
1759650219507060200,155.07606030273436,0.3809813261032104,1.6522127389907837,0.4130267202854156
1759650219517143300,155.08614331054687,0.3402179181575775,1.5804089307785034,0.3064992129802704
1759650219527226000,155.09622607421875,0.2846523225307464,1.5099679231643677,0.1841259896755218
1759650219537309200,155.10630908203126,0.2268108576536178,1.4088340997695925,0.0399592295289039
1759650219547392300,155.11639233398438,0.1707469671964645,1.2653571367263794,-0.1034223139286041
1759650219557475000,155.12647509765625,0.1068694442510604,1.0715447664260864,-0.2347473204135894
1759650219567558400,155.13655834960937,0.0365920774638652,0.8019503355026245,-0.3397837579250335
1759650219577641200,155.14664111328125,-0.0369537770748138,0.5257315039634705,-0.4127674400806427
1759650219587724300,155.15672436523437,-0.1123232021927833,0.2367022633552551,-0.4547624588012695
1759650219597807000,155.16680712890624,-0.2031082212924957,-0.0810972824692726,-0.455358475446701
1759650219607890200,155.17689013671875,-0.2956109344959259,-0.4654893577098846,-0.4258947670459747
1759650219617973000,155.18697290039063,-0.4348463118076324,-0.8922515511512756,-0.3787254095077514
1759650219628056300,155.19705639648438,-0.6757543683052063,-1.352670431137085,-0.321763664484024
1759650219638139100,155.20713916015626,-1.0334908962249756,-1.8945670127868648,-0.2433953583240509
1759650219648222200,155.21722216796874,-1.4320558309555054,-2.4872264862060547,-0.1507112383842468
1759650219658305300,155.22730517578125,-1.773709058761597,-2.944932222366333,-0.0961806252598762
1759650219668388000,155.23738818359374,-2.058977603912353,-3.166234254837036,-0.1312684714794159
