time,seconds_elapsed,z,y,x
1759650216690115000,152.25911499023437,1.7648258987426757,0.5776011505126952,-6.359598159790039
1759650216700198000,152.26919799804688,1.9243395843505855,-0.4418798439025879,-6.569988630676269
1759650216710281000,152.2792810058594,2.1924901702880857,-1.08532154006958,-6.603507453918457
1759650216720364000,152.28936401367187,2.346167989349365,-1.2346598686218262,-6.445041231536865
1759650216730447000,152.29944702148438,2.1187188316345216,-0.9045593147277832,-6.330418827056884
1759650216740530000,152.30953002929687,1.5625158584594725,-0.2991255699157715,-6.525396624755859
1759650216750613000,152.31961303710938,0.8761281700134277,0.3805284263610839,-6.935104383850097
1759650216760695800,152.32969580078125,0.1441010124206543,0.9662100074768066,-7.534851899719237
1759650216770779000,152.33977880859376,-0.3085527389526367,1.3953706550598144,-8.065766117858887
1759650216780862200,152.3498623046875,0.1310825408935546,1.747916849517822,-8.319850769042969
1759650216790945000,152.35994506835937,1.0181342559814452,2.2279542823791503,-8.06367119140625
1759650216801028000,152.37002807617188,0.8987234481811522,3.4377743087768557,-7.0096239105224605
1759650216811111000,152.38011083984375,0.1384147834777832,6.091597211456299,-5.673360108947754
1759650216821194000,152.39019409179687,0.190189394378662,10.8662338722229,-4.553023369598389
1759650216831276800,152.40027685546875,0.0505775100708007,19.35143419342041,-2.331802779388428
1759650216841360100,152.41036010742187,-1.092953057861328,32.83303410415649,3.4105402648925778
1759650216851443000,152.42044287109374,-4.439897341156006,41.83328705749511,6.389525680541992
1759650216861526000,152.4305261230469,-5.603479347991943,36.93953886413574,3.749170162200928
1759650216871609000,152.44060913085937,-0.9093477180480956,26.5606746673584,3.040935383605957
1759650216881692000,152.45069189453125,2.355146245574951,21.205893016815185,4.056974713134766
1759650216891775000,152.46077490234376,3.475034072113037,19.412187060546877,3.497180437469482
1759650216901858000,152.47085815429688,2.779817765045166,18.738817843627928,1.8296189811706545
1759650216911941000,152.4809411621094,1.7262193969726565,18.509872309875487,-0.1463455764770507
1759650216922024000,152.49102392578126,0.8324339897155761,18.96970866622925,-2.397792962646484
1759650216932107000,152.50110693359375,0.5927145484924317,19.37732149887085,-3.972579104614258
1759650216942189800,152.51118994140626,0.2054524299621581,18.688389971160888,-2.578555187988281
