time,seconds_elapsed,z,y,x
1759650216683813000,152.2528132324219,-0.8195294999569654,-7.214964112281799,-9.942724357831478
1759650216693896000,152.26289599609376,-0.7373103586927056,-8.37881967536211,-10.22040148152709
1759650216703979000,152.27297900390624,-0.5878165473178029,-9.34052827976644,-10.328174458503725
1759650216714062000,152.28306201171876,-0.3397515948146581,-9.886398659497498,-10.254538728928566
1759650216724146000,152.29314599609376,-0.273296132132411,-9.931879138690231,-9.975387441027165
1759650216734229000,152.30322900390624,-0.5855085626363754,-9.577259060567616,-9.826876795470714
1759650216744312000,152.31331201171875,-1.1367805091500285,-8.984866583636402,-9.966224475884436
1759650216754395100,152.32339501953126,-1.783432399535179,-8.381233166244625,-10.297307026553153
1759650216764478000,152.33347802734374,-2.401094926801324,-7.918179016888141,-10.759281563979387
1759650216774561000,152.34356103515626,-2.586621297805011,-7.589251598426699,-11.072302388256787
1759650216784643800,152.35364379882813,-1.8459891012132168,-7.314915017330646,-11.06726147148013
1759650216794727200,152.36372705078125,-1.0052975707620382,-6.788564746105671,-10.449723447376488
1759650216804810000,152.37381005859376,-1.3275193541049957,-5.357693738597631,-9.05342632512152
1759650216814893000,152.38389306640624,-1.8620432871744037,-2.309278812891245,-7.5566872994303695
1759650216824976000,152.39397583007812,-1.503825915212184,3.0826480346977707,-6.170977037641405
1759650216835059000,152.40405883789063,-1.811949907358736,12.845649447107316,-2.814674558892846
1759650216845141800,152.4141418457031,-3.077573800173401,26.469690328097343,3.4860756906092165
1759650216855225000,152.42422509765626,-6.863883314201235,32.265493744409085,5.160525152856112
1759650216865308200,152.43430810546874,-6.0746191886484615,24.52499535346031,2.589752581568062
1759650216875391000,152.44439086914062,-1.348354636862874,15.006969403105971,3.08683642629832
1759650216885474000,152.45447412109374,1.3529307126067578,10.851775138759612,4.094720214161277
1759650216895556900,152.4645568847656,1.9765384120129048,9.510431841963529,3.4635490937635303
1759650216905640000,152.47463989257812,1.103048335418105,8.914104948192834,1.9627080395810304
1759650216915723000,152.48472290039064,0.1725339107006788,8.91092339554727,0.2148532224487513
1759650216925806000,152.49480615234376,-0.5868364502392709,9.454794710415602,-1.8605849050596357
1759650216935889000,152.50488891601563,-0.6658535805918276,9.684970078223945,-2.6972715837836265
1759650216945972000,152.5149719238281,-1.149828206771612,8.750131945088505,-0.5335248390294611
1759650216956055000,152.52505493164062,-1.1914401739679277,7.349054602819681,2.32823178903386
1759650216966137900,152.53513793945314,-0.4796713760279119,5.577903008186817,4.498877353391051
1759650216976221200,152.54522119140626,0.181746560204029,3.811695884218812,6.413226289603114
1759650216986304000,152.55530395507813,0.4530624783046543,2.097882964354753,7.5757853831321
1759650216996387000,152.5653869628906,0.3966600614726543,0.2602384976387024,7.856495590913295
1759650217006470000,152.57546997070312,0.2300355209462344,-1.9596967289358376,7.693824318057298
1759650217016553000,152.58555297851564,0.3593160539191216,-4.268524290928244,7.272684479844569
1759650217026635800,152.5956357421875,0.7389560800731182,-6.285671338313818,6.537804855430126
1759650217036719000,152.60571899414063,0.9584761252891272,-8.000472100171446,6.080775373190641
1759650217046802000,152.6158020019531,0.5738485199809074,-9.35686800467074,6.2169415009588
1759650217056885000,152.62588500976562,-0.4643826214812696,-10.708741463309526,6.688207598343491
1759650217066968000,152.63596801757814,-2.018968563724309,-11.883918046349288,7.643891535630821
1759650217077051000,152.64605078125,-3.693394498965144,-12.52580842142105,8.94439954869151
1759650217087134000,152.65613403320313,-4.790851882508397,-12.32645839998722,10.184083967477084
1759650217097217000,152.6662170410156,-4.972804778939485,-11.250119792318344,10.548757822102308
1759650217107300000,152.67630004882812,-4.725201306468248,-9.883776494300363,9.910389775937794
1759650217117383000,152.6863828125,-4.606716381341219,-8.77420021841824,9.175417212542891
1759650217127467000,152.69646704101564,-4.682296230721473,-7.792027502655983,8.446752224859594
1759650217137549800,152.7065498046875,-5.232931632897258,-6.981679672542214,7.61476364082396
1759650217147633200,152.71663305664063,-5.842146649813651,-5.998672259521484,6.871657455334067
1759650217157716000,152.72671606445311,-5.600516991055011,-4.293182346844673,6.323053266724944
1759650217167799800,152.7367998046875,-3.8977684860408304,-1.5694611475527285,5.919765311545134
1759650217177882600,152.74688256835938,-2.0328433598197995,3.2545448165386914,6.008299335044622
1759650217187965700,152.75696557617186,-1.375811383587122,11.21377889739275,5.579246239489317
1759650217198048500,152.76704858398438,-1.5521072771698237,18.324125281858443,1.7332444733038543
1759650217208131800,152.7771318359375,-0.7517920346401631,17.591270441269874,-2.57015531617254
1759650217218214700,152.78721459960937,1.2849777048431337,12.653493721091747,-1.2867033595919608
1759650217228297700,152.79729760742188,2.943524226167798,10.24755486139059,1.8755244077771904
1759650217238380500,152.80738061523436,4.141408315578103,9.354127766051889,3.590997662068903
1759650217248463600,152.81746362304688,3.728162445485592,9.03714680597186,3.001134703615308
1759650217258546700,152.8275466308594,2.300138059580326,9.108046973103283,1.7157441801875828
1759650217268629800,152.83762963867187,1.1171702381424604,9.177138044986128,-1.4158289211988448
