time,seconds_elapsed,z,y,x
1759650216683813000,152.2528132324219,2.4894854501768946,8.677970964241027,3.829579039172828
1759650216693896000,152.26289599609376,2.5358053028032184,8.683033508327602,3.7874817726776
1759650216703979000,152.27297900390624,2.5754528380587693,8.694093831524253,3.73499258376658
1759650216714062000,152.28306201171876,2.6010747705712918,8.714736806580424,3.668538290128112
1759650216724146000,152.29314599609376,2.605846515017748,8.748395330554246,3.5840664015009995
1759650216734229000,152.30322900390624,2.587958683888614,8.79659968175292,3.4774542849972843
1759650216744312000,152.31331201171875,2.5396327521368858,8.857823673522471,3.3555341247245667
1759650216754395100,152.32339501953126,2.4675752316638824,8.928308245590328,3.219747643923759
1759650216764478000,152.33347802734374,2.381791383655369,9.002752368938923,3.0737448895350097
1759650216774561000,152.34356103515626,2.2943789115317164,9.076800186446308,2.918549651648104
1759650216784643800,152.35364379882813,2.208561015123129,9.149621677029131,2.752648310829699
1759650216794727200,152.36372705078125,2.119648805961013,9.22182182084322,2.575942082880437
1759650216804810000,152.37381005859376,2.023184573984146,9.293761267894508,2.388118394719809
1759650216814893000,152.38389306640624,1.9130700023174283,9.367536113679408,2.1817050107710063
1759650216824976000,152.39397583007812,1.7779622975610196,9.446656996667384,1.941619658844918
1759650216835059000,152.40405883789063,1.620413920676708,9.531607900983095,1.6410668326050042
1759650216845141800,152.4141418457031,1.4834842611901462,9.610479193124174,1.2682105483070014
1759650216855225000,152.42422509765626,1.431439601176232,9.661018124750257,0.8866299094792455
1759650216865308200,152.43430810546874,1.4461787590160966,9.683210667335986,0.5607177106531337
1759650216875391000,152.44439086914062,1.4768933384925127,9.69101637265086,0.2708817279344424
1759650216885474000,152.45447412109374,1.482551948776096,9.693915601223706,-0.0200882637828588
1759650216895556900,152.4645568847656,1.4503123516894876,9.69345908962786,-0.3222069145673886
1759650216905640000,152.47463989257812,1.3915605952523649,9.687644850391148,-0.6192614868953824
1759650216915723000,152.48472290039064,1.3271341541796922,9.676012280264496,-0.8853792518310248
1759650216925806000,152.49480615234376,1.273223846424371,9.662008889353274,-1.0931116824891418
1759650216935889000,152.50488891601563,1.2337287252515554,9.650003394261002,-1.2352043507620691
1759650216945972000,152.5149719238281,1.2125263627469538,9.640778469797969,-1.3249743457973002
1759650216956055000,152.52505493164062,1.2077507458429784,9.634515317749976,-1.3739927898578346
1759650216966137900,152.53513793945314,1.2110999832056462,9.63186275741458,-1.389557438736409
1759650216976221200,152.54522119140626,1.2127264153636992,9.633392451199889,-1.377471864145249
1759650216986304000,152.55530395507813,1.2074660106174646,9.63924293079376,-1.3406855635397137
1759650216996387000,152.5653869628906,1.1936882451556623,9.649212536144256,-1.2799230518020688
1759650217006470000,152.57546997070312,1.1735650561898947,9.662590488633512,-1.194763619302213
1759650217016553000,152.58555297851564,1.1473849783379584,9.67912018315196,-1.0809797845382243
1759650217026635800,152.5956357421875,1.1158019454639403,9.698306529659032,-0.931781375913322
1759650217036719000,152.60571899414063,1.0779422434732318,9.718460844415423,-0.7482893602814525
1759650217046802000,152.6158020019531,1.0355036892596632,9.736947518220544,-0.5384934942875057
1759650217056885000,152.62588500976562,0.9978411172762512,9.750762693083283,-0.3119994818730279
1759650217066968000,152.63596801757814,0.9779394621066748,9.757416890275476,-0.0825540540407411
1759650217077051000,152.64605078125,0.9834574948757886,9.756315651035308,0.1323181471031159
1759650217087134000,152.65613403320313,1.0098089107066393,9.749251119476556,0.3206259655188769
1759650217097217000,152.6662170410156,1.0431720319304614,9.738929631948473,0.4852203153919428
1759650217107300000,152.67630004882812,1.070601890647784,9.72695570103824,0.6407073027670384
1759650217117383000,152.6863828125,1.0842471157710998,9.713623925778268,0.8001737151671201
1759650217127467000,152.69646704101564,1.0737850507285445,9.699457453259823,0.9684455845091492
1759650217137549800,152.7065498046875,1.0486149536367506,9.682339145198464,1.1502591455347837
1759650217147633200,152.71663305664063,1.0220202305693178,9.6601542013973,1.344344816699624
1759650217157716000,152.72671606445311,1.003500458212197,9.63240168659687,1.5427970125108956
1759650217167799800,152.7367998046875,0.9864196326170116,9.601558804565668,1.7341979746364056
1759650217177882600,152.74688256835938,0.9710148504752664,9.57044411985576,1.906332364625484
1759650217187965700,152.75696557617186,0.9776257930476218,9.537215219470855,2.0630457519903778
1759650217198048500,152.76704858398438,1.0265796474393456,9.49036286740303,2.247115786705911
1759650217208131800,152.7771318359375,1.1193020625393837,9.41801893120408,2.4936907929122447
1759650217218214700,152.78721459960937,1.2373137441314757,9.322582873231172,2.780086352853477
1759650217228297700,152.79729760742188,1.3655894109107554,9.215958481767773,3.061319415464997
1759650217238380500,152.80738061523436,1.4861631250105798,9.111451813110708,3.308044351536035
1759650217248463600,152.81746362304688,1.6043227637059985,9.018875820744038,3.500918747214973
1759650217258546700,152.8275466308594,1.715236815187335,8.94408390687108,3.637541094318032
1759650217268629800,152.83762963867187,1.811087591440976,8.88561652033329,3.7331165607616303
1759650217278712800,152.847712890625,1.8951324868276715,8.839823906451462,3.799524969431758
1759650217288795600,152.85779565429686,1.976248781416565,8.802281819042562,3.84508202099204
1759650217298878700,152.86787866210938,2.0581841373033822,8.770570337483287,3.8744478162080047
1759650217308961500,152.87796142578125,2.136806861510873,8.744804612585902,3.890092544585466
1759650217319044600,152.88804467773437,2.2038602900862694,8.726844008481502,3.893016907599568
1759650217329127700,152.89812768554688,2.254111783073097,8.718692850729823,3.882492590975761
1759650217339210800,152.90821069335936,2.2859049515664576,8.720836292499303,3.8590202377125618
1759650217349293800,152.9182939453125,2.300147119669616,8.731928764399886,3.825326057903468
1759650217359376600,152.9283767089844,2.2987658944442866,8.750704776540399,3.783018655788898
1759650217369459700,152.93845971679687,2.285056371913105,8.77586142962873,3.7327135329186913
1759650217379542500,152.94854248046877,2.261024777331948,8.806102838635445,3.6756893309265375
1759650217389625900,152.9586259765625,2.2288791421391068,8.840106815046072,3.61316945412755
1759650217399708700,152.96870874023438,2.193520828510076,8.876120962235332,3.5458895233199
1759650217409791700,152.9787917480469,2.1600417527563867,8.91232507903874,3.474918629039824
1759650217419874600,152.98887451171876,2.1314660850048064,8.948080283030867,3.3998663106650118
1759650217429957600,152.99895751953125,2.108510302961617,8.9834555477947,3.319954569560289
