time,seconds_elapsed,z,y,x
1759650132231027700,67.80002783203125,2.3153579235076904,-0.4008070826530456,-0.9591108560562134
1759650132241111600,67.81011157226563,2.3841917514801025,0.05894161388278,-0.7393071055412292
1759650132251194400,67.8201943359375,2.479461431503296,0.5099825859069824,-0.489470362663269
1759650132261277700,67.83027758789062,2.56107234954834,0.8693564534187317,-0.2783661186695099
1759650132271360500,67.84036059570313,2.630548477172852,1.1816165447235107,-0.1267398297786712
1759650132281444600,67.85044458007812,2.6919796466827397,1.4684255123138428,-0.0192003268748521
1759650132291527400,67.86052734375,2.7134737968444824,1.6801906824111938,0.0736252218484878
1759650132301610500,67.87061059570313,2.655055046081543,1.7470378875732422,0.1938027590513229
1759650132311693600,67.88069360351562,2.5325069427490234,1.7971365451812744,0.3184195160865783
1759650132321777700,67.89077758789062,2.3540773391723637,1.8142260313034055,0.4243701994419098
1759650132331860500,67.90086059570312,2.311573028564453,1.9380816221237185,0.4131215214729309
1759650132341943600,67.91094360351562,2.7086639404296875,2.3337602615356445,0.2293474376201629
1759650132352027600,67.92102758789062,3.257809400558472,2.912561416625977,-0.031297467648983
1759650132362110700,67.93111083984375,3.6761953830718994,3.4031553268432617,-0.1668246686458587
1759650132372193500,67.94119360351563,3.765082597732544,3.51418137550354,-0.0363686606287956
1759650132382276600,67.95127661132813,3.506132125854492,3.321738243103028,0.2880924940109253
1759650132392360700,67.96136059570313,3.0519840717315674,3.2484450340271,0.556869626045227
1759650132402443500,67.97144360351562,2.5420327186584477,3.399489164352417,0.7749457955360413
1759650132412526600,67.98152661132812,2.130096435546875,3.5295300483703613,0.8698206543922424
1759650132422609700,67.99160961914062,1.7889262437820437,3.527261734008789,0.8860584497451782
1759650132432693500,68.00169360351562,1.4440242052078247,3.4921247959136963,0.8519691824913025
1759650132442776600,68.01177661132813,1.1352988481521606,3.36022424697876,0.8007110953330994
1759650132452859600,68.02185961914063,0.8634120225906372,3.1645336151123047,0.7719596028327942
1759650132462943500,68.03194360351563,0.5911354422569275,2.7923598289489746,0.7734495997428894
1759650132473026600,68.04202661132813,0.3566153645515442,2.366433620452881,0.8010306358337402
1759650132483109400,68.052109375,0.1815617978572845,2.0091700553894043,0.8331153392791748
1759650132493192700,68.06219262695312,0.0221492443233728,1.7405259609222412,0.8413258790969849
1759650132503276500,68.07227661132812,-0.1419073343276977,1.567582368850708,0.8326277136802673
1759650132513359600,68.08235961914062,-0.2902283668518066,1.414313554763794,0.7999909520149231
1759650132523442400,68.0924423828125,-0.4155239760875702,1.2770164012908936,0.7505949139595032
1759650132533525500,68.102525390625,-0.5301703810691833,1.1511327028274536,0.6796701550483704
1759650132543609600,68.11260961914063,-0.6246476173400879,1.043384671211243,0.5988120436668396
1759650132553692700,68.12269262695312,-0.689708411693573,0.9366459846496582,0.504715621471405
1759650132563775500,68.132775390625,-0.7384000420570374,0.8356466889381409,0.4031141698360443
1759650132573859600,68.14285961914062,-0.768022894859314,0.7239579558372498,0.2976031899452209
1759650132583942700,68.15294262695312,-0.7849307656288147,0.5865809321403503,0.1881062537431717
1759650132594025700,68.16302563476563,-0.8039768934249878,0.4320549964904785,0.113171562552452
1759650132604108500,68.17310864257813,-0.8345691561698914,0.2179531008005142,0.070583090186119
1759650132614192400,68.1831923828125,-0.8980733156204224,-0.0411594212055206,0.0719591453671455
1759650132624275700,68.19327563476563,-1.0024514198303225,-0.3349348604679107,0.111170195043087
1759650132634358500,68.20335864257812,-1.1601887941360474,-0.6755619645118713,0.1708825230598449
1759650132644441600,68.21344165039062,-1.3688770532608032,-1.1593917608261108,0.2484529614448547
1759650132654525400,68.223525390625,-1.6303317546844482,-1.8543694019317627,0.3545823097229004
1759650132664608500,68.2336083984375,-1.907673954963684,-2.571906089782715,0.4284093976020813
1759650132674691600,68.24369165039063,-2.1754374504089355,-3.09905219078064,0.402794599533081
1759650132684775700,68.25377563476563,-2.4666736125946045,-3.4706625938415527,0.2401228547096252
1759650132694858500,68.2638583984375,-2.853562116622925,-3.747650623321533,0.0776548460125923
1759650132704941600,68.27394165039063,-3.3825759887695312,-3.9378623962402335,0.166263535618782
1759650132715024400,68.2840244140625,-4.222739219665527,-4.069272518157959,0.4497045874595642
1759650132725108700,68.29410864257812,-5.120425701141357,-4.362611770629883,0.5576086640357971
1759650132735191600,68.30419165039062,-5.130068778991699,-4.433588027954102,0.2300087064504623
1759650132745274600,68.31427465820312,-4.137150287628174,-3.594980239868164,-0.2508498132228851
1759650132755357400,68.324357421875,-3.220388889312744,-2.3293135166168213,-0.3966573476791382
1759650132765441500,68.33444165039063,-2.818260669708252,-1.4628474712371826,-0.1858870387077331
1759650132775524600,68.34452465820313,-2.7124814987182617,-1.1632708311080933,0.1987953931093216
1759650132785607700,68.35460766601562,-2.4481794834136963,-1.2268143892288208,0.5212956666946411
1759650132795691500,68.36469140625,-1.982995867729187,-1.514582276344299,0.7462486028671265
1759650132805774600,68.37477465820312,-1.4767225980758667,-1.844986081123352,0.8717546463012695
1759650132815857700,68.38485766601562,-1.048498272895813,-2.140474796295166,0.8031302690505981
1759650132825940700,68.39494067382813,-0.727816641330719,-2.419076442718506,0.5912103056907654
1759650132836024600,68.40502465820313,-0.5028849840164185,-2.589783906936645,0.3812173902988434
1759650132846107400,68.415107421875,-0.2463895380496978,-2.6216518878936768,0.2387960702180862
1759650132856190700,68.42519067382813,0.0767847895622253,-2.5275678634643555,0.1570588648319244
1759650132866273500,68.4352734375,0.3754873275756836,-2.340796947479248,0.1044212132692337
1759650132876357600,68.44535766601562,0.6391900777816772,-2.115882635116577,0.0671044662594795
1759650132886440400,68.4554404296875,0.8770977258682251,-1.857780933380127,0.0347822159528732
1759650132896523500,68.4655234375,1.1007806062698364,-1.6071785688400269,0.0198717098683118
1759650132906607600,68.47560766601562,1.3196059465408323,-1.4277774095535278,0.0360078029334545
1759650132916690700,68.48569067382813,1.5139836072921753,-1.3375601768493652,0.0401982851326465
1759650132926773500,68.4957734375,1.642080307006836,-1.287064790725708,0.0040919468738138
1759650132936856600,68.50585668945313,1.7056020498275757,-1.2216808795928955,-0.0730260089039802
1759650132946940700,68.51594067382813,1.7125635147094729,-1.0917162895202637,-0.1754264086484909
1759650132957023700,68.52602368164062,1.6667332649230957,-0.9396721720695496,-0.2799762487411499
1759650132967106600,68.5361064453125,1.599461793899536,-0.8091005682945251,-0.3541253209114074
1759650132977190400,68.5461904296875,1.5189011096954346,-0.7170590758323669,-0.3797691762447357
1759650132987273700,68.55627368164062,1.4410457611083984,-0.5976396799087524,-0.3452543318271637
1759650132997356500,68.5663564453125,1.4225640296936035,-0.3930016160011291,-0.2230029851198196
1759650133007439600,68.57643969726563,1.4748873710632324,-0.033891387283802,-0.070047527551651
1759650133017523500,68.5865234375,1.574081540107727,0.4449827969074249,0.045834332704544
1759650133027606500,68.5966064453125,1.667822241783142,0.8800604939460754,0.0765424445271492
1759650133037689600,68.60668969726562,1.7397304773330688,1.1847516298294067,0.0421623662114143
1759650133047772700,68.61677270507812,1.7620892524719238,1.314259648323059,0.0609922483563423
1759650133057856500,68.6268564453125,1.7194653749465942,1.3567636013031006,0.1955737620592117
1759650133067939600,68.63693969726563,1.651833415031433,1.4277368783950806,0.4699904024600982
1759650133078022400,68.6470224609375,1.6455563306808472,1.5720500946044922,0.731860339641571
1759650133088106200,68.65710620117187,1.8272544145584104,1.8610897064208984,0.8402987122535706
1759650133098189000,68.66718896484375,2.3963732719421387,2.41267204284668,0.7629982829093933
1759650133108272400,68.6772724609375,3.2348501682281494,3.0658085346221924,0.5870677828788757
1759650133118355200,68.68735522460938,3.78168535232544,3.4816317558288574,0.4489455819129944
1759650133128439300,68.69743920898438,3.902824878692627,3.654340267181397,0.4112850129604339
1759650133138522000,68.70752221679687,3.6074626445770255,3.893064975738525,0.5470234155654907
1759650133148605200,68.71760522460937,3.1080162525177,3.9533531665802,0.7452297210693359
1759650133158689300,68.72768920898437,2.642233371734619,3.8976142406463614,0.8638213276863098
1759650133168772000,68.73777221679687,2.3462331295013428,3.974820613861084,0.8639073371887207
1759650133178855200,68.74785522460938,2.1472463607788086,4.096678256988525,0.7237539887428284
1759650133188938200,68.75793823242188,1.900070309638977,4.160967826843262,0.5505262613296509
1759650133199022300,68.76802221679688,1.6203737258911133,4.034423351287842,0.4095537066459656
1759650133209105200,68.77810522460938,1.3604183197021484,3.7470133304595943,0.3307547569274902
1759650133219188200,68.78818823242187,1.1411091089248655,3.308481454849243,0.3408633172512054
1759650133229271300,68.79827124023437,0.9365929961204528,2.778642416000366,0.3996922671794891
1759650133239355100,68.80835522460937,0.7266077995300293,2.293256521224976,0.4718647301197052
1759650133249438200,68.81843823242187,0.5458625555038452,1.9300082921981807,0.5267708897590637
1759650133259521300,68.82852124023438,0.3788437247276306,1.6421709060668943,0.5298734307289124
1759650133269605000,68.83860522460938,0.2217579632997512,1.469767689704895,0.48539999127388
1759650133279688200,68.84868823242188,0.0805859193205833,1.3370847702026367,0.4269915521144867
1759650133289771300,68.85877124023438,-0.0730300024151802,1.2136797904968262,0.3652445375919342
1759650133299854300,68.86885424804687,-0.2370706051588058,1.0669020414352417,0.2886238098144531
1759650133309938200,68.87893823242187,-0.3976024985313415,0.8571911454200745,0.1985754072666168
1759650133320021200,68.88902124023437,-0.5612369775772095,0.591086745262146,0.1122727468609809
1759650133330104000,68.89910400390625,-0.7262266874313354,0.2728120982646942,0.0322287753224372
1759650133340188200,68.90918823242187,-0.9188619256019592,-0.044524323195219,-0.0376674830913543
1759650133350271200,68.91927124023438,-1.1433494091033936,-0.3407149612903595,-0.0890182927250862
1759650133360354300,68.92935424804688,-1.3817334175109863,-0.6113065481185913,-0.1282956600189209
1759650133370437000,68.93943701171875,-1.6246856451034546,-0.8551825881004333,-0.1449643820524215
1759650133380521200,68.94952124023438,-1.8550562858581543,-1.1119866371154783,-0.1406870782375335
1759650133390604300,68.95960424804687,-2.06714940071106,-1.406089425086975,-0.1362348049879074
1759650133400687000,68.96968701171875,-2.251779079437256,-1.695242404937744,-0.1650707125663757
1759650133410770200,68.97977026367188,-2.431338310241699,-1.955280303955078,-0.2426083832979202
1759650133420854000,68.98985400390625,-2.595371723175049,-2.189182043075561,-0.330698013305664
1759650133430937300,68.99993725585938,-2.771437644958496,-2.614108085632324,-0.4170603454113006
1759650133441020200,69.01002026367188,-3.120756149291992,-3.4462246894836426,-0.3995085060596466
1759650133451104300,69.02010424804688,-3.775974750518799,-4.428635597229004,-0.0562491565942764
1759650133461187000,69.03018701171875,-4.8838419914245605,-5.051261425018311,0.674618124961853
1759650133471270100,69.04027026367187,-6.075716018676758,-5.52347469329834,1.2682993412017822
1759650133481353200,69.05035327148437,-6.258614540100098,-5.876653671264648,1.3623720407485962
1759650133491437300,69.06043725585937,-5.359006404876709,-5.595609188079834,1.0994524955749512
1759650133501520100,69.07052001953124,-4.600855827331543,-4.188857555389404,0.9723949432373048
1759650133511603200,69.08060327148438,-4.4588117599487305,-2.588473081588745,1.1184583902359009
1759650133521687300,69.09068725585938,-4.480722904205322,-1.8992881774902344,1.3506453037261963
1759650133531770000,69.10077001953125,-4.460771083831787,-1.8968684673309328,1.5509517192840576
1759650133541853200,69.11085327148437,-4.389263153076172,-2.0936875343322754,1.6857093572616575
1759650133551936300,69.12093627929687,-4.038333415985107,-2.299710750579834,1.805702805519104
1759650133562020400,69.13102026367187,-3.3023457527160645,-2.3706297874450684,1.859412431716919
1759650133572103200,69.14110327148437,-2.348536729812622,-2.496077299118042,1.7007231712341309
1759650133582186200,69.15118627929688,-1.4134624004364014,-2.5464024543762207,1.3860222101211548
1759650133592270000,69.16127001953124,-0.6360718011856079,-2.5019960403442383,1.0705089569091797
1759650133602353200,69.17135327148438,0.0147107690572738,-2.381886959075928,0.787828266620636
1759650133612436200,69.18143627929688,0.4849698841571808,-2.206258773803711,0.5461274981498718
1759650133622519300,69.19151928710937,0.7558416128158569,-1.9654054641723635,0.3769001364707947
1759650133632603100,69.20160302734375,0.9678611755371094,-1.6900370121002195,0.2994490265846252
1759650133642686200,69.21168627929687,1.203121304512024,-1.443083882331848,0.301561176776886
1759650133652769000,69.22176904296875,1.4363902807235718,-1.2727917432785034,0.3342578709125519
1759650133662853000,69.23185302734375,1.6607967615127563,-1.177099347114563,0.3166306912899017
1759650133672936200,69.24193627929688,1.9018347263336184,-1.1556925773620603,0.2457133531570434
1759650133683019300,69.25201928710938,2.1399576663970947,-1.1305856704711914,0.1214103177189827
1759650133693102000,69.26210205078125,2.3437094688415527,-1.095756769180298,-0.0169616732746362
1759650133703186200,69.27218627929688,2.465259790420532,-1.0391265153884888,-0.1342954933643341
1759650133713269200,69.28226928710937,2.4254584312438965,-1.016384482383728,-0.2086397558450698
1759650133723352300,69.29235229492187,2.239671230316162,-0.967682719230652,-0.2211848497390747
1759650133733435100,69.30243505859374,2.032180070877075,-0.7412565350532532,-0.1680337488651275
1759650133743519200,69.31251928710938,1.924346089363098,-0.3165422677993774,-0.0736640989780426
1759650133753602300,69.32260229492188,1.918302059173584,0.2791104614734649,0.0438899584114551
1759650133763685000,69.33268505859375,1.989457964897156,0.8469981551170349,0.1590815335512161
1759650133773769200,69.34276928710938,2.076026201248169,1.359261155128479,0.2112493962049484
1759650133783852000,69.35285205078125,2.109071016311645,1.7411762475967407,0.2260709553956985
1759650133793935400,69.36293530273437,2.0525856018066406,2.01937198638916,0.2701492011547088
1759650133804018200,69.37301806640625,1.923906683921814,2.2528908252716064,0.3805494606494903
1759650133814102300,69.38310229492187,1.7327839136123655,2.417043447494507,0.5382027626037598
1759650133824185000,69.39318505859374,1.574305772781372,2.581260681152344,0.6770274639129639
1759650133834268200,69.40326806640626,1.6580263376235962,2.859827756881714,0.6781830191612244
1759650133844352300,69.41335229492188,2.1042988300323486,3.267810583114624,0.4602376520633697
1759650133854435300,69.42343530273438,2.705228328704834,3.733066082000733,0.0985619947314262
1759650133864518100,69.43351806640625,3.19905161857605,3.954040765762329,-0.2109279483556747
1759650133874601200,69.44360131835937,3.463144302368164,3.8926942348480233,-0.3574324250221252
1759650133884685300,69.45368530273437,3.533803224563598,3.93050479888916,-0.2698389291763305
1759650133894768000,69.46376806640625,3.2634499073028564,3.8217287063598633,0.1281068325042724
1759650133904851200,69.47385131835938,2.877401113510132,3.669410943984986,0.5425761938095093
1759650133914935000,69.48393505859374,2.5488643646240234,3.626940965652466,0.7882013916969299
1759650133925018400,69.49401831054688,2.2620303630828857,3.763650417327881,0.8321443796157837
1759650133935101200,69.50410107421875,1.9675726890563965,3.915055751800537,0.7162331938743591
1759650133945184300,69.51418432617187,1.6578164100646973,3.9938039779663086,0.4944789707660675
1759650133955268000,69.52426806640625,1.3480005264282229,3.853570699691773,0.279405266046524
1759650133965351200,69.53435107421875,1.092890977859497,3.6205942630767822,0.1718324720859527
1759650133975434200,69.54443432617188,0.8595637083053589,3.343594789505005,0.1745646148920059
1759650133985518300,69.55451831054687,0.6362981796264648,3.034341096878052,0.2491501718759536
1759650133995601200,69.56460107421876,0.4255832731723785,2.6700973510742188,0.3375415503978729
1759650134005684200,69.57468432617188,0.2352085262537002,2.2653632164001465,0.4013234674930572
1759650134015767000,69.58476708984375,0.0394723080098629,1.916659951210022,0.4123840928077698
1759650134025851100,69.59485107421875,-0.1449766308069229,1.5897375345230105,0.3983463048934936
1759650134035934200,69.60493432617187,-0.3071391582489013,1.2802928686141968,0.3719298839569092
1759650134046017300,69.61501733398437,-0.4264567792415619,1.0177682638168335,0.3281430006027221
1759650134056101400,69.62510131835937,-0.5185995101928711,0.8145976066589355,0.2662854790687561
1759650134066184200,69.63518408203124,-0.5949366092681885,0.6443377137184143,0.1837410628795623
1759650134076267300,69.64526733398438,-0.658706784248352,0.4653615653514862,0.0873069390654563
1759650134086350600,69.6553505859375,-0.7444376945495605,0.2298731505870819,-0.0091647366061806
1759650134096435000,69.66543505859374,-0.8774244785308838,-0.0649212077260017,-0.0733570381999015
1759650134106517800,69.67551782226562,-1.064482569694519,-0.4018438458442688,-0.0964993759989738
1759650134116600800,69.68560083007813,-1.3114933967590332,-0.7182031273841858,-0.0903432145714759
1759650134126684700,69.6956845703125,-1.5765104293823242,-1.0359536409378052,-0.0668322965502739
1759650134136767700,69.70576782226563,-1.818986177444458,-1.3127645254135132,-0.0372301936149597
1759650134146850800,69.71585083007812,-2.0346665382385254,-1.534984827041626,-0.0225210208445787
1759650134156934000,69.72593383789062,-2.2069084644317627,-1.7905068397521973,-0.0218112897127866
1759650134167017700,69.73601782226562,-2.3899543285369877,-2.131157159805298,-0.0340229496359825
1759650134177100500,69.7461005859375,-2.6499738693237305,-2.6766388416290283,-0.0520000830292701
1759650134187183900,69.75618383789063,-3.017475128173828,-3.2053256034851074,0.0321416892111301
1759650134197267000,69.76626684570313,-3.514622211456299,-3.6137428283691406,0.2629983425140381
1759650134207350800,69.77635083007813,-4.376349449157715,-3.988379955291748,0.5624905228614807
1759650134217433600,69.78643359375,-5.1645283699035645,-4.227145195007324,0.6375272274017334
1759650134227516700,69.7965166015625,-5.004856109619141,-3.6929659843444815,0.2817371487617492
1759650134237600800,69.80660083007812,-3.879019260406494,-2.646436929702759,0.0674682557582855
1759650134247683800,69.81668383789062,-2.9396777153015137,-1.4407129287719729,0.1511807292699813
1759650134257766700,69.8267666015625,-2.389123916625977,-0.6121717691421509,0.3964200615882873
1759650134267849700,69.836849609375,-2.0555810928344727,-0.2517339587211609,0.7336638569831848
1759650134277933800,69.84693383789063,-1.792677879333496,-0.3325861990451813,1.1054669618606567
1759650134288017000,69.85701684570313,-1.3607256412506104,-0.7861225605010986,1.4012885093688965
1759650134298099700,69.867099609375,-0.9043370485305786,-1.3175989389419556,1.4870671033859253
1759650134308183600,69.87718359375,-0.5554339289665222,-1.74422025680542,1.326457977294922
1759650134318266600,69.8872666015625,-0.3043452501296997,-1.9585301876068115,1.0272080898284912
1759650134328350000,69.89734985351562,-0.0877911075949668,-2.027672529220581,0.7300518155097961
1759650134338433800,69.90743383789062,0.1420010775327682,-1.964089035987854,0.523405134677887
1759650134348516600,69.9175166015625,0.3459347784519195,-1.856945276260376,0.4335194826126098
1759650134358599700,69.927599609375,0.4917731881141662,-1.7668532133102417,0.3912471234798431
1759650134368682800,69.93768286132813,0.5699646472930908,-1.7613338232040403,0.3264305889606476
1759650134378766800,69.94776684570313,0.5671068429946899,-1.809649348258972,0.2371276021003723
1759650134388849700,69.957849609375,0.5747037529945374,-1.876148223876953,0.1028755158185958
1759650134398932700,69.9679326171875,0.6398172378540039,-2.006855010986328,-0.1163567006587982
1759650134409016800,69.97801684570312,0.7711124420166016,-2.2266154289245605,-0.3817090094089508
1759650134419100000,69.98809985351562,0.9560873508453368,-2.488777875900269,-0.6279435753822327
1759650134429182700,69.9981826171875,1.1742335557937622,-2.7949609756469727,-0.8024298548698425
1759650134439265800,70.00826586914063,1.3615895509719849,-3.1097724437713623,-0.8584595918655396
1759650134449349600,70.018349609375,1.4885594844818115,-3.335178852081299,-0.8018224239349365
1759650134459433000,70.02843286132813,1.5582187175750732,-3.446324825286865,-0.674396276473999
1759650134469515800,70.03851586914062,1.5782313346862793,-3.340483903884888,-0.5065774321556091
1759650134479599600,70.048599609375,1.5699262619018557,-2.768594980239868,-0.2917117476463318
1759650134489682700,70.0586826171875,1.5969685316085815,-1.649701476097107,-0.0485603436827659
1759650134499765800,70.06876586914062,1.6511902809143066,-0.2836399674415588,0.1788781434297561
1759650134509848800,70.07884887695313,1.710511565208435,1.026380181312561,0.373961865901947
1759650134519932700,70.0889326171875,1.7614381313323977,2.0499095916748047,0.4916632175445556
1759650134530015700,70.099015625,1.7610334157943726,2.6780292987823486,0.5358647704124451
1759650134540098600,70.1090986328125,1.692123293876648,2.975105047225952,0.5881239771842957
1759650134550183000,70.11918286132813,1.587298035621643,3.1341447830200195,0.6922240257263184
1759650134560265700,70.129265625,1.483805537223816,3.160322427749634,0.7926979064941406
1759650134570348800,70.13934887695312,1.4485406875610352,3.205417394638061,0.7555468082427979
1759650134580431600,70.149431640625,1.70407235622406,3.587920427322388,0.5713779926300049
1759650134590516000,70.15951586914062,2.3714990615844727,4.361523151397705,0.3230137526988983
1759650134600598800,70.16959887695313,3.054780960083008,4.8663411140441895,0.1429238617420196
