time,seconds_elapsed,z,y,x
1759650131628554000,67.19755395507812,4.154089517974853,15.350124668884275,4.367622378540039
1759650131638637000,67.20763696289063,6.581211450958252,14.81831262512207,7.867945205688476
1759650131648721000,67.21772094726562,7.480982362365722,15.930568933868408,10.972027658081052
1759650131658804000,67.22780395507813,6.478410417175293,17.037139013671872,11.405078883361815
1759650131668886800,67.23788671875,4.806359832763672,18.06544862670898,8.965387391662597
1759650131678969900,67.24796997070312,3.131166858673096,18.627337828826903,5.052064778137207
1759650131689054000,67.25805395507813,1.979705497741699,19.00696842956543,1.4567220726013184
1759650131699137000,67.26813696289062,1.2005424949645995,18.640805213165283,-1.1263222434997555
1759650131709219800,67.2782197265625,0.9654618194580078,17.092804202270507,-2.4754548789978026
1759650131719303000,67.28830297851563,0.9955389778137208,15.151405931091308,-2.9857191078186034
1759650131729387000,67.29838696289063,1.1472715080261229,13.3937626373291,-3.366247534179687
1759650131739470000,67.30846997070313,1.4637550399780273,11.73458088684082,-3.3928830276489257
1759650131749553000,67.31855297851563,1.8405425262451167,10.141688594818117,-3.048267626190185
1759650131759637000,67.32863696289063,1.988384478759765,8.849867161560057,-2.5718214958190915
1759650131769719800,67.3387197265625,1.8432360031127928,7.775469166564941,-2.1710919929504398
1759650131779803100,67.34880322265624,1.4200608596801756,6.983886242675781,-2.1588217094421385
1759650131789886000,67.35888598632812,0.9723451492309568,6.473023463439941,-2.503736386108398
1759650131799969800,67.3689697265625,0.6594529197692871,6.026205578613281,-3.1802479927062985
1759650131810052900,67.37905297851563,0.5445312400817871,5.338620789337158,-3.976020769500732
1759650131820136200,67.38913623046875,0.665887336730957,4.352957893371582,-4.690689965057373
1759650131830219000,67.39921899414063,0.8251017471313477,3.245041075134277,-5.201103831481933
1759650131840302800,67.409302734375,1.034893667602539,2.137722807312012,-5.613505067443847
1759650131850386000,67.41938598632812,1.2165537185668944,1.1469722328186034,-5.91816722869873
1759650131860469000,67.42946899414062,1.5025111793518064,0.4076128326416015,-5.953182427978516
1759650131870552000,67.43955200195313,1.6932991241455078,0.0196025260925292,-5.769277812957763
1759650131880636000,67.44963598632812,1.8341081092834477,-0.0407014282226562,-5.4878094802856445
1759650131890719000,67.45971899414063,1.9508254402160643,0.1988683753967285,-5.300463200378418
1759650131900801800,67.4698017578125,1.9406500831604003,0.5798457145690917,-5.399972206878662
1759650131910884900,67.479884765625,1.795950520324707,0.921917276763916,-5.780350995635986
1759650131920969000,67.48996899414063,1.2897265068054198,1.2285247268676758,-6.134842478942871
1759650131931052000,67.50005200195312,0.8053495834350586,1.709759260559082,-6.278793853759765
1759650131941134800,67.510134765625,0.3965396499633788,2.471564301300049,-6.129605162811279
