time,seconds_elapsed,z,y,x
1759650132328080600,67.89708056640625,2.2855167388916016,1.8608688116073608,0.4375675618648529
1759650132338163700,67.90716381835938,2.516092300415039,2.161499261856079,0.31904998421669
1759650132348247600,67.91724755859374,3.054769992828369,2.684997320175171,0.0655092000961303
1759650132358330400,67.92733032226562,3.550424098968506,3.246246337890625,-0.144437626004219
1759650132368413700,67.93741357421875,3.7800683975219727,3.526174068450928,-0.1200266927480697
1759650132378496800,67.94749682617187,3.633385419845581,3.391700029373169,0.1631251275539398
1759650132388580600,67.95758056640625,3.2388410568237305,3.246999502182007,0.4662747383117676
1759650132398663400,67.96766333007812,2.724801540374756,3.34085750579834,0.7072482109069824
1759650132408746500,67.97774658203124,2.2714507579803467,3.495065450668335,0.8475237488746643
1759650132418829600,67.98782958984376,1.9151246547698972,3.5467424392700195,0.8855829834938049
1759650132428913700,67.99791357421876,1.5770885944366455,3.515957832336426,0.8756034970283508
1759650132438996500,68.00799658203125,1.2446826696395874,3.422603130340576,0.8199719190597534
1759650132449079600,68.01807958984375,0.9640571475028992,3.252062559127808,0.7808962464332581
1759650132459163600,68.02816357421875,0.6953327059745789,2.9579052925109863,0.7657085061073303
1759650132469246700,68.03824682617187,0.4333819150924682,2.5302116870880127,0.7846906185150146
1759650132479329500,68.04832958984375,0.2452125400304794,2.137310028076172,0.8219684958457947
1759650132489412600,68.05841259765624,0.0863344520330429,1.8378525972366333,0.8407583832740784
1759650132499496400,68.06849633789062,-0.0822926461696624,1.6335289478302002,0.8397400379180908
1759650132509579800,68.07857983398438,-0.2378146201372146,1.4739714860916138,0.8185892105102539
1759650132519662600,68.08866259765625,-0.3722661435604095,1.3308881521224976,0.7741101384162903
1759650132529745700,68.09874560546875,-0.4897825419902801,1.2014139890670776,0.7084528207778931
1759650132539829500,68.10882958984375,-0.5902020931243896,1.0868316888809204,0.6320781111717224
1759650132549912600,68.11891259765625,-0.6668741106987,0.9818442463874816,0.5399521589279175
1759650132559995600,68.12899560546875,-0.7203274369239807,0.8802204132080078,0.4419542551040649
1759650132570079500,68.13907958984375,-0.7599887251853943,0.767956018447876,0.3378684520721435
1759650132580162600,68.14916259765624,-0.7787290811538696,0.643698513507843,0.2272229045629501
1759650132590245400,68.15924536132812,-0.796052873134613,0.5008585453033447,0.139572411775589
1759650132600328700,68.16932861328125,-0.815914511680603,0.30892214179039,0.0820734351873397
1759650132610412500,68.17941259765625,-0.8662710189819336,0.0651848316192627,0.0656299516558647
1759650132620495600,68.18949560546875,-0.9582576751708984,-0.2171981334686279,0.091031976044178
1759650132630578400,68.19957836914062,-1.0938408374786377,-0.5353427529335022,0.1477471590042114
1759650132640661500,68.20966162109374,-1.2832012176513672,-0.9523046016693116,0.2198469042778015
1759650132650745600,68.21974560546874,-1.5274628400802612,-1.570706844329834,0.3134205639362335
1759650132660828700,68.22982861328126,-1.80463182926178,-2.314250230789185,0.4132784605026245
1759650132670911500,68.23991137695313,-2.0734097957611084,-2.9214859008789062,0.4262921214103699
1759650132680995600,68.24999560546875,-2.3476452827453613,-3.337958812713623,0.3129588961601257
1759650132691078700,68.26007861328125,-2.697974920272827,-3.6492044925689697,0.1176352649927139
1759650132701161700,68.27016162109375,-3.1558706760406494,-3.8721282482147217,0.0997409522533416
1759650132711244500,68.28024462890625,-3.864613056182861,-4.009645462036133,0.3432214856147766
1759650132721328400,68.29032836914062,-4.836012840270996,-4.228706359863281,0.5589772462844849
1759650132731411700,68.30041162109374,-5.272754669189453,-4.491804599761963,0.4051262438297272
1759650132741494500,68.31049462890626,-4.566872596740723,-4.009443759918213,-0.0954825282096862
1759650132751577600,68.32057763671875,-3.496910095214844,-2.782587766647339,-0.386516124010086
1759650132761661400,68.33066137695313,-2.9204862117767334,-1.7105364799499512,-0.2961979508399963
1759650132771744500,68.34074462890625,-2.7399322986602783,-1.2175129652023315,0.055973645299673
1759650132781827600,68.35082763671875,-2.5761942863464355,-1.1662085056304932,0.4121839702129364
1759650132791911700,68.36091162109375,-2.168637990951538,-1.3890596628189087,0.6717230081558228
1759650132801994500,68.37099438476562,-1.6596333980560305,-1.7243835926055908,0.843117892742157
1759650132812077600,68.38107763671874,-1.197855830192566,-2.029019355773926,0.8566943407058716
1759650132822160400,68.39116040039063,-0.8340364098548889,-2.31779146194458,0.6796002388000488
1759650132832244700,68.40124462890626,-0.5816032290458679,-2.5425710678100586,0.4553112685680389
1759650132842327600,68.41132763671875,-0.3486168086528778,-2.620723962783813,0.2822430729866028
1759650132852410600,68.42141064453125,-0.0455333925783634,-2.5690741539001465,0.1803712844848632
1759650132862493400,68.43149340820312,0.2713457643985748,-2.414237260818481,0.1221468523144722
1759650132872577800,68.44157788085937,0.541998565196991,-2.1999974250793457,0.0850852355360984
1759650132882660600,68.45166064453124,0.7892501950263977,-1.9553741216659544,0.0464334487915039
1759650132892743700,68.46174365234376,1.0163638591766355,-1.695111632347107,0.0267400722950696
1759650132902827500,68.47182763671876,1.237133502960205,-1.4838379621505735,0.0296152215451002
1759650132912910300,68.48191040039063,1.4464741945266724,-1.3575843572616575,0.0447173006832599
1759650132922993700,68.49199365234375,1.6054433584213257,-1.3034141063690186,0.0268749203532934
1759650132933076700,68.50207666015625,1.6924352645874023,-1.2488021850585938,-0.0393201150000095
1759650132943160600,68.51216064453125,1.7184247970581057,-1.140533208847046,-0.1372259110212326
1759650132953243400,68.52224340820312,1.6909691095352173,-0.9947503209114076,-0.2422181963920593
1759650132963326700,68.53232666015624,1.6303094625473022,-0.847889244556427,-0.3285240530967712
1759650132973410600,68.54241064453124,1.5494375228881836,-0.7430746555328369,-0.3724902272224426
1759650132983493600,68.55249365234376,1.4675503969192505,-0.6448820233345032,-0.3667561709880829
1759650132993576400,68.56257641601563,1.4227187633514404,-0.4780194759368896,-0.2751513123512268
1759650133003659500,68.57265942382813,1.4482043981552124,-0.1921296715736389,-0.1243112087249755
1759650133013743600,68.58274365234375,1.5354419946670532,0.2689026296138763,0.0105280335992574
1759650133023826700,68.59282666015625,1.6345595121383667,0.7252211570739746,0.0756098255515098
1759650133033909500,68.60290942382812,1.7181824445724487,1.0967838764190674,0.0577061623334884
1759650133043992600,68.61299267578126,1.7623424530029297,1.2892860174179075,0.043035339564085
1759650133054076700,68.62307666015624,1.741338133811951,1.34409761428833,0.1270710378885269
1759650133064159700,68.63315966796876,1.6734851598739624,1.3986287117004397,0.3556011319160461
1759650133074242600,68.64324267578125,1.6334304809570312,1.5154646635055542,0.6452292799949646
1759650133084326100,68.653326171875,1.7239465713500977,1.7270081043243408,0.8232434988021851
1759650133094409200,68.6634091796875,2.1284005641937256,2.1783487796783447,0.8136184215545654
1759650133104492300,68.6734921875,2.928199291229248,2.8403191566467285,0.6525541543960571
1759650133114575000,68.6835751953125,3.626510143280029,3.3711016178131104,0.4912580251693725
1759650133124659200,68.6936591796875,3.910143613815308,3.5994975566864014,0.4103887379169464
1759650133134742300,68.7037421875,3.7575042247772217,3.8029043674468994,0.4771984219551086
1759650133144825300,68.71382543945313,3.297613382339477,3.954374313354492,0.6799123883247375
1759650133154909200,68.7239091796875,2.8068289756774902,3.9158742427825928,0.8254337906837463
1759650133164992000,68.73399194335937,2.4348387718200684,3.938915252685547,0.8804118037223816
1759650133175075300,68.74407543945313,2.22280216217041,4.040541648864746,0.7825614809989929
1759650133185158100,68.754158203125,1.997874736785889,4.169469356536865,0.6168044805526733
1759650133195242200,68.7642421875,1.7243365049362185,4.10299825668335,0.4538581371307373
1759650133205325000,68.77432495117188,1.4558017253875732,3.877215623855591,0.3526612222194671
1759650133215408000,68.784408203125,1.2223941087722778,3.49191951751709,0.329190582036972
1759650133225491200,68.7944912109375,1.0137274265289309,2.9814555644989014,0.3777083158493042
1759650133235575300,68.8045751953125,0.8030015230178833,2.4708235263824463,0.4492091536521911
1759650133245658000,68.814658203125,0.609653651714325,2.0554563999176025,0.509286642074585
1759650133255741200,68.8247412109375,0.4416244924068451,1.739261507987976,0.5357295274734497
1759650133265825300,68.8348251953125,0.2820918262004852,1.5330966711044312,0.5061253309249878
1759650133275908400,68.84490844726562,0.1330848336219787,1.3879632949829102,0.4511376023292541
1759650133285991200,68.8549912109375,-0.0148857170715928,1.262673020362854,0.3884547650814056
1759650133296074200,68.86507421875,-0.1750978529453277,1.1292930841445925,0.3216060400009155
1759650133306158300,68.87515844726562,-0.3374587893486023,0.9487308263778688,0.2324742972850799
1759650133316241200,68.8852412109375,-0.5022006630897522,0.7020336985588074,0.1414579302072525
1759650133326324200,68.89532421875,-0.6581897735595703,0.399120420217514,0.0632563456892967
1759650133336408000,68.90540795898437,-0.8407142162322998,0.0822239518165588,-0.0134899318218231
1759650133346491100,68.9154912109375,-1.0555709600448608,-0.2260992527008056,-0.0766228288412094
1759650133356574200,68.92557421875,-1.2907966375350952,-0.5109774470329285,-0.1142412647604942
1759650133366657300,68.9356572265625,-1.5338356494903564,-0.7623204588890076,-0.1391548812389373
1759650133376741000,68.9457412109375,-1.772139549255371,-1.0079984664916992,-0.1411720663309097
1759650133386824200,68.95582421875,-1.9904216527938845,-1.290056824684143,-0.1385131627321243
1759650133396907000,68.96590698242187,-2.1879003047943115,-1.58703351020813,-0.1504112780094146
1759650133406990300,68.975990234375,-2.361557722091675,-1.856196880340576,-0.2122754454612732
1759650133417074200,68.98607421875,-2.536910057067871,-2.0914597511291504,-0.3005802929401397
1759650133427157200,68.9961572265625,-2.694172143936157,-2.400598287582397,-0.3885160088539123
1759650133437240000,69.00623999023438,-2.959923028945923,-3.0962305068969727,-0.4281069040298462
1759650133447324200,69.01632421875,-3.486253261566162,-4.068038463592529,-0.2404352575540542
1759650133457407200,69.0264072265625,-4.411983489990234,-4.865566730499268,0.3832999467849731
1759650133467490300,69.036490234375,-5.688153266906738,-5.3318047523498535,1.0933983325958252
1759650133477573000,69.04657299804687,-6.356542110443115,-5.784621238708496,1.3906211853027344
1759650133487657200,69.0566572265625,-5.750390529632568,-5.804569721221924,1.2079429626464844
1759650133497740300,69.066740234375,-4.8041534423828125,-4.831571102142334,0.9882343411445618
1759650133507823000,69.07682299804688,-4.458700180053711,-3.097731351852417,1.0397441387176514
1759650133517907200,69.0869072265625,-4.476490020751953,-2.0423455238342285,1.262538194656372
1759650133527990000,69.09698999023438,-4.46947717666626,-1.8449188470840452,1.4830929040908811
1759650133538073300,69.1070732421875,-4.434833526611328,-2.014885425567627,1.6405181884765625
1759650133548155400,69.1171552734375,-4.213155746459961,-2.2373173236846924,1.763342022895813
1759650133558238200,69.12723828125,-3.612971782684326,-2.3433585166931152,1.8554404973983765
1759650133568322300,69.137322265625,-2.720534324645996,-2.442115068435669,1.7877941131591797
1759650133578405000,69.14740502929688,-1.7456635236740112,-2.541087865829468,1.5090733766555786
1759650133588488200,69.15748828125,-0.9112823605537416,-2.525747537612915,1.1823307275772097
1759650133598572300,69.167572265625,-0.2114653885364532,-2.4321706295013428,0.8888226747512817
1759650133608655000,69.17765502929687,0.3328892588615417,-2.2739083766937256,0.6329043507575989
1759650133618738200,69.18773828125,0.6706756353378296,-2.0607481002807617,0.4301590919494629
1759650133628821200,69.1978212890625,0.8880380392074585,-1.7884308099746704,0.3191723823547363
1759650133638905300,69.2079052734375,1.115294337272644,-1.523445725440979,0.2918053269386291
1759650133648988200,69.21798828125,1.349315881729126,-1.326493501663208,0.3244847059249878
1759650133659071200,69.2280712890625,1.574800968170166,-1.19988214969635,0.3311524987220764
1759650133669155000,69.23815502929688,1.8118563890457156,-1.1532597541809082,0.2780216336250305
1759650133679238400,69.24823828125,2.0516233444213867,-1.1434742212295532,0.1750376224517822
1759650133689321200,69.2583212890625,2.276941299438477,-1.104444980621338,0.0370094440877437
1759650133699404300,69.268404296875,2.435445547103882,-1.053827881813049,-0.093487910926342
1759650133709488000,69.27848803710937,2.461541652679444,-1.0138200521469116,-0.1863739043474197
1759650133719571200,69.2885712890625,2.322906732559204,-0.9982886910438538,-0.2232863754034042
1759650133729654300,69.298654296875,2.0997774600982666,-0.8475369811058044,-0.193939134478569
1759650133739738000,69.30873803710938,1.9519836902618408,-0.4879150986671448,-0.1166945248842239
1759650133749821200,69.3188212890625,1.906919240951538,0.0584949888288974,-0.0017338485922664
1759650133759904300,69.328904296875,1.9574692249298096,0.6452847719192505,0.1211297139525413
1759650133769987000,69.33898706054687,2.045125961303711,1.1793946027755735,0.2011105567216873
1759650133780071200,69.3490712890625,2.1067557334899902,1.6189204454421997,0.2238503545522689
1759650133790154200,69.359154296875,2.0821094512939453,1.9172616004943848,0.2488862127065658
1759650133800237000,69.36923706054688,1.9829846620559688,2.1718127727508545,0.3321374356746673
1759650133810320100,69.37932006835938,1.8103598356246948,2.368159532546997,0.4759308099746704
1759650133820404200,69.389404296875,1.6184638738632202,2.5108699798583984,0.6330493092536926
1759650133830487300,69.3994873046875,1.5839320421218872,2.741046905517578,0.7017631530761719
1759650133840570000,69.40957006835937,1.9031898975372317,3.1141791343688965,0.5670738220214844
1759650133850654200,69.419654296875,2.475632905960083,3.5742077827453613,0.2374429106712341
1759650133860737000,69.42973706054687,3.039637804031372,3.913708209991455,-0.1069191470742225
1759650133870820400,69.4398203125,3.3873534202575684,3.928213357925415,-0.3238791525363922
1759650133880903200,69.44990307617188,3.5471673011779785,3.92721962928772,-0.3411149084568023
1759650133890987300,69.4599873046875,3.393501043319702,3.849668025970459,-0.0403324551880359
1759650133901070000,69.47007006835938,3.02158784866333,3.74889874458313,0.4039042592048645
1759650133911153400,69.4801533203125,2.668109655380249,3.6210293769836426,0.7194161415100098
1759650133921237200,69.4902373046875,2.365252733230591,3.710960865020752,0.833854079246521
1759650133931320000,69.50032006835937,2.080729722976685,3.870739698410034,0.776172935962677
1759650133941403100,69.51040307617187,1.778687596321106,3.995407819747925,0.5886837244033813
1759650133951486200,69.520486328125,1.4567713737487793,3.930343627929688,0.347231388092041
1759650133961570300,69.5305703125,1.1851537227630615,3.7142703533172607,0.1962143778800964
1759650133971653000,69.54065307617188,0.9459478259086608,3.449285984039306,0.1616382896900177
1759650133981736200,69.55073608398438,0.7207446098327637,3.160486936569214,0.2172736972570419
1759650133991820000,69.56082006835938,0.5042359828948975,2.817189931869507,0.3055053055286407
1759650134001903400,69.5709033203125,0.3027336895465851,2.419238328933716,0.3823640048503876
1759650134011986200,69.58098608398437,0.1122180968523025,2.047644853591919,0.4135544300079345
1759650134022069200,69.5910693359375,-0.0772821009159088,1.7126811742782593,0.4079124331474304
1759650134032153000,69.60115307617187,-0.251247763633728,1.3923707008361816,0.3840206861495971
1759650134042236200,69.61123608398438,-0.3838813602924347,1.1126912832260132,0.3465155065059662
1759650134052319200,69.6213193359375,-0.4831224679946899,0.8878668546676636,0.2926495969295501
1759650134062403300,69.6314033203125,-0.5666258335113525,0.7127667665481567,0.21707583963871
1759650134072486100,69.64148608398438,-0.6353492736816406,0.5423401594161987,0.1203929707407951
1759650134082569700,69.65156982421875,-0.7065277099609375,0.3295240104198456,0.0229872576892375
1759650134092652800,69.66165283203125,-0.8195213675498962,0.0587004870176315,-0.0558505691587924
1759650134102736600,69.67173657226563,-0.985273778438568,-0.2693508565425873,-0.0955777093768119
1759650134112819700,69.68181982421875,-1.2110013961791992,-0.598474383354187,-0.0942179039120674
1759650134122902500,69.69190258789062,-1.4751189947128296,-0.9167178869247437,-0.076844111084938
1759650134132987000,69.70198681640625,-1.7327678203582764,-1.2097010612487793,-0.0475615859031677
1759650134143069700,69.71206958007812,-1.9562125205993648,-1.4502018690109253,-0.0262433793395757
1759650134153152800,69.72215283203126,-2.145069122314453,-1.685130953788757,-0.0175252556800842
1759650134163235600,69.73223559570313,-2.3141915798187256,-1.97887122631073,-0.0267822910100221
1759650134173320000,69.74231982421875,-2.5371549129486084,-2.4523158073425293,-0.0491895973682403
1759650134183402800,69.75240283203125,-2.867401123046875,-3.0216472148895264,-0.0164055507630109
1759650134193485800,69.76248583984375,-3.303056240081787,-3.455378770828247,0.1592831760644912
1759650134203569700,69.77256958007813,-4.009415149688721,-3.8493053913116455,0.4598322212696075
1759650134213652700,69.78265283203125,-4.9373931884765625,-4.200550079345703,0.663892924785614
1759650134223735800,69.79273583984374,-5.2130045890808105,-3.972054719924927,0.4451663494110107
1759650134233819000,69.80281884765625,-4.33681058883667,-3.0906801223754883,0.10098447650671
1759650134243902700,69.81290283203126,-3.2378711700439453,-1.8592532873153689,0.103959210216999
1759650134253985500,69.82298559570313,-2.567812204360962,-0.8660420179367065,0.285583883523941
1759650134264068900,69.83306884765625,-2.164306402206421,-0.3215246200561523,0.6028876304626465
1759650134274152700,69.84315258789063,-1.904362678527832,-0.2542840540409088,0.9667348265647888
1759650134284235800,69.85323583984375,-1.536752223968506,-0.5840587615966797,1.3108404874801636
1759650134294318600,69.86331860351562,-1.063934326171875,-1.1228448152542114,1.4840059280395508
1759650134304401700,69.87340161132812,-0.6713346242904663,-1.597327470779419,1.4118038415908811
1759650134314485800,69.88348583984374,-0.3908842802047729,-1.89669132232666,1.150911569595337
1759650134324568800,69.89356884765625,-0.1671835780143737,-2.013939619064331,0.8345962762832642
1759650134334651600,69.90365161132813,0.0545565448701381,-1.995282769203186,0.5862839221954346
1759650134344735700,69.91373583984375,0.2750260531902313,-1.890472412109375,0.457374095916748
1759650134354818800,69.92381884765625,0.4408245980739593,-1.7902661561965942,0.4088430404663086
1759650134364902000,69.93390185546875,0.5558271408081055,-1.746979594230652,0.3565876483917236
1759650134374984700,69.94398461914062,0.572223961353302,-1.7865406274795532,0.2723880708217621
1759650134385068500,69.95406860351562,0.5643864274024963,-1.843116879463196,0.1614733338356018
1759650134395152000,69.96415185546876,0.6096601486206055,-1.9468318223953247,-0.0275770165026187
1759650134405234700,69.97423461914063,0.7174974679946899,-2.130965232849121,-0.2834019958972931
1759650134415318800,69.98431884765625,0.8808834552764893,-2.381941795349121,-0.5392454862594604
1759650134425401600,69.99440161132813,1.097272276878357,-2.671507835388184,-0.7501189708709717
1759650134435484700,70.00448461914063,1.2992278337478638,-2.991217851638794,-0.8521348237991333
1759650134445567700,70.01456762695312,1.447595715522766,-3.256153345108032,-0.8362590074539185
1759650134455651800,70.02465185546875,1.5401480197906494,-3.4135916233062744,-0.7273259162902832
1759650134465734700,70.03473461914062,1.577015042304993,-3.433007001876831,-0.5764220952987671
1759650134475817700,70.04481762695312,1.572277307510376,-3.0486292839050293,-0.3782379031181335
1759650134485901800,70.05490185546876,1.5845280885696411,-2.1060421466827397,-0.1444120109081268
1759650134495985000,70.06498486328125,1.628619909286499,-0.8044107556343079,0.0981708094477653
1759650134506067700,70.07506762695313,1.6895755529403689,0.5622958540916443,0.3095305860042572
1759650134516151600,70.08515161132813,1.7438418865203855,1.7095273733139038,0.4588207304477691
1759650134526234600,70.09523461914063,1.771203637123108,2.4963266849517822,0.5225175619125366
1759650134536318000,70.10531787109375,1.7221546173095703,2.8909459114074707,0.5633989572525024
1759650134546400800,70.11540087890624,1.6233080625534058,3.091965913772583,0.648756742477417
1759650134556484600,70.12548461914062,1.522030472755432,3.166221141815185,0.7628702521324158
1759650134566567700,70.13556762695312,1.4436386823654177,3.166480541229248,0.7882963418960571
1759650134576650800,70.14565063476563,1.554783582687378,3.402507305145264,0.6548416018486023
1759650134586734800,70.15573486328125,2.099257230758667,4.057796955108643,0.4085163176059723
1759650134596817700,70.16581762695313,2.816455841064453,4.767483711242676,0.2048867642879486
1759650134606900700,70.17590063476563,3.35137152671814,4.839057445526123,0.0639464929699897
