time,seconds_elapsed,z,y,x
1759650132943160600,68.51216064453125,-1.6697544362984598,-8.217284713059664,4.737677341681718
1759650132953243400,68.52224340820312,-2.706634455412626,-8.797863418078421,5.177454075825214
1759650132963326700,68.53232666015624,-3.634100598475337,-9.078597591257097,5.89961041226685
1759650132973410600,68.54241064453124,-4.297497287434339,-8.999468524962664,6.8766235533088444
1759650132983493600,68.55249365234376,-4.599410442242026,-8.65424346717298,7.898982733508944
1759650132993576400,68.56257641601563,-4.618843456986546,-8.390246493783593,8.64918910639286
1759650133003659500,68.57265942382813,-4.517065921032429,-8.133986252126098,8.858729682451486
1759650133013743600,68.58274365234375,-4.458060189834237,-7.954645584020018,8.65254660012722
1759650133023826700,68.59282666015625,-4.557696037584543,-7.873489395812153,8.177868063950537
1759650133033909500,68.60290942382812,-4.8259214423239225,-7.638969276797771,7.6373384607255455
1759650133043992600,68.61299267578126,-4.803402736523747,-7.120099132195115,6.931048970979452
1759650133054076700,68.62307666015624,-4.504796222046018,-6.131060037794708,6.332343073117733
1759650133064159700,68.63315966796876,-3.684414489173889,-4.236294338452816,6.068570556133985
1759650133074242600,68.64324267578125,-2.483589670136571,-1.3500836526125668,5.959302372163534
1759650133084326100,68.653326171875,-1.5454460657149551,2.6934096476584672,5.578128049114346
1759650133094409200,68.6634091796875,-1.2049581194497645,8.151528338557481,4.243388972888886
1759650133104492300,68.6734921875,-1.1566248811744153,12.89881171297431,1.327149351748824
1759650133114575000,68.6835751953125,-1.5911077466934918,13.837482556140422,-1.228142887943238
1759650133124659200,68.6936591796875,-1.2795811064966025,11.967730302023886,-0.1370385266885161
1759650133134742300,68.7037421875,0.5063672213822603,10.824377428746224,2.1835849792987108
1759650133144825300,68.71382543945313,3.0277801339566706,10.982240424537656,4.383949828484655
1759650133154909200,68.7239091796875,3.678479838427901,11.424451107829809,5.358534281075
1759650133164992000,68.73399194335937,2.691192556130886,11.200580393123628,3.632346740545332
1759650133175075300,68.74407543945313,1.6351427032530306,10.877543201744556,0.3005743074193596
1759650133185158100,68.754158203125,0.0245515268020331,11.30977142020464,-2.618736099468172
1759650133195242200,68.7642421875,-0.6564240734674036,10.509770212060213,-4.132227814778686
1759650133205325000,68.77432495117188,-1.0870520171239972,8.385296762421726,-4.925213006681203
1759650133215408000,68.784408203125,-1.051960245476663,6.031674949935078,-5.334865236195921
1759650133225491200,68.7944912109375,-1.0389639857813715,4.114235646492243,-5.9141638382762665
1759650133235575300,68.8045751953125,-1.1400532472103833,2.5358459270745515,-6.487959751287102
1759650133245658000,68.814658203125,-1.0898843179404736,0.9595973113387822,-6.822295166271925
1759650133255741200,68.8247412109375,-0.8195835682317614,-0.6653156743228436,-7.035954283565283
1759650133265825300,68.8348251953125,-0.5561567959457635,-2.067611160209774,-7.22327952068448
1759650133275908400,68.84490844726562,-0.3083870269969105,-3.241608178076148,-7.414694072943925
1759650133285991200,68.8549912109375,0.015878537133336,-4.355521606379747,-7.734130609482526
1759650133296074200,68.86507421875,0.0761810301437973,-5.502776163271069,-8.09964500658512
1759650133306158300,68.87515844726562,-0.2707414792135357,-6.557460573014617,-8.531382226657866
1759650133316241200,68.8852412109375,-0.7493760595396161,-7.416482709926366,-8.915815259242057
1759650133326324200,68.89532421875,-1.0154282118931413,-8.07420719846785,-9.108625649774076
1759650133336408000,68.90540795898437,-1.1329562746867536,-8.530940912631154,-9.16064926699996
1759650133346491100,68.9154912109375,-1.110179794733226,-8.578954125171899,-8.916719514605402
1759650133356574200,68.92557421875,-0.9355483272314072,-8.279795822030305,-8.555182788962126
1759650133366657300,68.9356572265625,-0.8331435992896556,-7.844312985688448,-8.321409104400873
1759650133376741000,68.9457412109375,-0.9279474968388676,-7.403648362794518,-8.27286689954996
1759650133386824200,68.95582421875,-1.211681436355412,-7.117989592695236,-8.40640150977075
1759650133396907000,68.96590698242187,-1.783485883288085,-7.057727723956107,-8.691737623786926
1759650133406990300,68.975990234375,-2.385059737801552,-7.063405185070634,-9.21337314144969
1759650133417074200,68.98607421875,-2.827556252297759,-7.020917457953095,-9.66518868843317
1759650133427157200,68.9961572265625,-2.920741900995373,-6.742722447863221,-10.029951390385628
1759650133437240000,69.00623999023438,-3.294797624211013,-5.738783890494704,-10.062512766772508
1759650133447324200,69.01632421875,-3.701634504044056,-2.9101643928796053,-9.229313637903331
1759650133457407200,69.0264072265625,-2.421087328994274,2.6783570399552583,-8.59452637283504
1759650133467490300,69.036490234375,-0.4002246220864355,11.892670677125452,-7.463556011268496
1759650133477573000,69.04657299804687,-2.9567887814104554,20.18756002339125,-3.2990468060880898
1759650133487657200,69.0566572265625,-7.122637710762024,20.346683248376845,-0.8995793343581259
1759650133497740300,69.066740234375,-8.158182535749674,18.226113820439576,-1.4215641038499771
1759650133507823000,69.07682299804688,-4.626825687912106,19.72035401505232,1.0548420845232904
1759650133517907200,69.0869072265625,-1.3160177168816327,18.581642245578763,4.015443848350644
1759650133527990000,69.09698999023438,-2.0194050554454326,12.934344798648358,3.1722306904673574
1759650133538073300,69.1070732421875,-1.9081746314913035,8.681624810573458,0.5793297278709709
1759650133548155400,69.1171552734375,-0.4790028291165828,7.91422706439197,-0.8437351359307765
1759650133558238200,69.12723828125,0.6164513979107141,8.285337089544534,-1.9016297398924824
1759650133568322300,69.137322265625,1.3463970730543136,8.51104904820323,-2.29330499868989
1759650133578405000,69.14740502929688,-0.0457066891640424,8.663489434424042,-0.7104524546444415
1759650133588488200,69.15748828125,-1.8384306486576796,8.894952503955365,2.230981521245837
1759650133598572300,69.167572265625,-2.3152269076406955,8.846324958908557,5.395893413132429
1759650133608655000,69.17765502929687,-2.0467074883908034,8.019640911021828,7.404448573261499
1759650133618738200,69.18773828125,-1.5025871671974658,6.297058993768692,8.571127377068995
1759650133628821200,69.1978212890625,-0.4172048368513584,3.584135667344928,8.998194851765035
1759650133638905300,69.2079052734375,0.8222901968419551,0.5762386299878358,8.364690612244605
1759650133648988200,69.21798828125,1.530575244319439,-1.7118027490854262,7.275003278180956
1759650133659071200,69.2280712890625,1.4239999526947735,-3.1706004589170216,6.35967064050436
1759650133669155000,69.23815502929688,0.2170335621625184,-4.321170423966646,5.713293475407362
1759650133679238400,69.24823828125,-1.3631857107698917,-5.391224836799502,5.365644405341148
1759650133689321200,69.2583212890625,-2.4614661011338232,-6.59314972603321,5.441401364853978
1759650133699404300,69.268404296875,-3.0990649164915083,-7.937291713637113,6.0237114237099885
1759650133709488000,69.27848803710937,-3.431249290922284,-9.13437033188343,7.233251464122533
1759650133719571200,69.2885712890625,-3.679875092178583,-9.800299754190444,9.009628099927305
1759650133729654300,69.298654296875,-3.828008721116185,-9.885099851858616,10.656889695519208
1759650133739738000,69.30873803710938,-3.6171313434958456,-9.499784775742889,11.434494362938404
1759650133749821200,69.3188212890625,-3.596501812443137,-8.773944782352446,11.13641625624895
1759650133759904300,69.328904296875,-3.641529871693253,-8.00841049195528,10.456668736469744
1759650133769987000,69.33898706054687,-4.029523227107525,-7.499363822230697,9.572115267938376
1759650133780071200,69.3490712890625,-4.439145061483979,-7.00897216861546,8.674742065322398
1759650133790154200,69.359154296875,-4.590417572969198,-6.416678475883603,7.986394474980234
1759650133800237000,69.36923706054688,-4.223440117576718,-5.10862370070517,7.5218386888891455
1759650133810320100,69.37932006835938,-3.5895682137876745,-2.5619799007624384,7.1612301840066905
1759650133820404200,69.389404296875,-3.227479114958644,1.251781099292636,6.825456845173239
1759650133830487300,69.3994873046875,-3.0074820268154143,5.688904299560189,5.907849248301982
1759650133840570000,69.40957006835937,-3.188203335624933,9.35860345016122,3.246309487634897
1759650133850654200,69.419654296875,-4.073483364865184,11.057568929505347,-1.1052851545594633
1759650133860737000,69.42973706054687,-4.880891049873829,11.15262037207484,-4.302326899547874
1759650133870820400,69.4398203125,-4.615197209438682,10.208956542927028,-4.817784897619486
1759650133880903200,69.44990307617188,-2.443541591256112,8.552380006501078,-3.924752354556322
1759650133890987300,69.4599873046875,1.3921370799660682,6.834862386900186,-2.850808533069491
1759650133901070000,69.47007006835938,4.775743160703778,5.8276014071106905,-0.1023836851537227
1759650133911153400,69.4801533203125,5.234078464844822,6.065194357699156,1.29022013554126
1759650133921237200,69.4902373046875,3.773438926538825,7.513983299213647,0.6832637112066149
1759650133931320000,69.50032006835937,2.135653161431104,9.5249765001446,-0.7056251806184649
1759650133941403100,69.51040307617187,0.4060585889369249,11.813271561717986,-2.362497485120594
1759650133951486200,69.520486328125,-1.0800292788803576,12.744904761332272,-3.67173094868958
1759650133961570300,69.5305703125,-1.7349447013504802,11.284186897093058,-4.499611805145443
1759650133971653000,69.54065307617188,-1.1533575499415396,8.156551719677449,-5.517913526648282
1759650133981736200,69.55073608398438,-0.3482756775319576,4.985460262373089,-6.125268010389805
1759650133991820000,69.56082006835938,0.0991189842693507,2.240301722776889,-6.5263260145604605
1759650134001903400,69.5709033203125,-0.0254129659369587,0.0202811560064554,-6.8491977862447495
1759650134011986200,69.58098608398437,-0.3487165531672537,-1.5520681142032144,-7.187233224791288
1759650134022069200,69.5910693359375,-0.6331774917840958,-2.73773511159718,-7.383531457439065
1759650134032153000,69.60115307617187,-0.7987439015597104,-3.795812086388469,-7.59221453988552
1759650134042236200,69.61123608398438,-0.8325757362738251,-4.792309095579386,-7.878233959990739
1759650134052319200,69.6213193359375,-0.7329262983895838,-5.757707202151417,-8.165117303448914
1759650134062403300,69.6314033203125,-0.580943738938868,-6.622649376761913,-8.363512216114998
1759650134072486100,69.64148608398438,-0.5395132657893001,-7.395210789316892,-8.517554776835441
1759650134082569700,69.65156982421875,-0.6017307986408472,-8.092658800959587,-8.578683491536975
1759650134092652800,69.66165283203125,-0.6501631133764982,-8.609859551045298,-8.49845786217749
1759650134102736600,69.67173657226563,-0.6665425857692957,-8.804379083582758,-8.359048806965351
1759650134112819700,69.68181982421875,-0.6684576256103814,-8.66942350064814,-8.299595916521548
1759650134122902500,69.69190258789062,-0.5989226093523204,-8.365753857561945,-8.374820376592874
1759650134132987000,69.70198681640625,-0.6881301481992006,-8.110004488036036,-8.700124343860148
1759650134143069700,69.71206958007812,-0.8528940094202756,-8.176267643016576,-9.286109876358507
1759650134153152800,69.72215283203126,-0.821749514093995,-8.306167111605406,-9.863184957170484
1759650134163235600,69.73223559570313,-0.7866846304535865,-8.213768813893198,-10.029352839970588
1759650134173320000,69.74231982421875,-0.8591080616295337,-7.406281633907556,-9.197012373757362
1759650134183402800,69.75240283203125,-1.2974831122815609,-5.286384406143426,-7.611635864192247
1759650134193485800,69.76248583984375,-0.9339338777720928,-1.6837456983804702,-6.124646079099178
1759650134203569700,69.77256958007813,-0.1289928751379251,3.881512347766757,-4.547182242354751
1759650134213652700,69.78265283203125,-0.4048585654973983,13.57896021476984,0.3735368869733065
1759650134223735800,69.79273583984374,-2.2400743437618016,24.43965281947851,6.396020887780189
1759650134233819000,69.80281884765625,-5.628320943781733,28.6182525093317,7.005362161424755
1759650134243902700,69.81290283203126,-5.616175163435936,23.99333528538942,3.959848217856884
1759650134253985500,69.82298559570313,-1.459571178422123,15.97590211354494,2.695085179655253
1759650134264068900,69.83306884765625,-0.0253039526045322,10.374683696222304,1.360842800905555
1759650134274152700,69.84315258789063,0.3257933582194149,7.70079649515748,0.0399449838321656
1759650134284235800,69.85323583984375,0.595671644732356,6.85141721585989,-0.6143838709216565
1759650134294318600,69.86331860351562,0.6364215882718562,6.5310618109107015,-1.6460408216252922
1759650134304401700,69.87340161132812,-0.1769973929155618,6.631347647002339,-2.320266947634518
1759650134314485800,69.88348583984374,-1.5007470922887325,6.677619568833708,-1.3988470989987254
1759650134324568800,69.89356884765625,-1.8353939113102853,6.5036284450620405,0.4710160681463777
1759650134334651600,69.90365161132813,-1.1987649638980626,6.142724172103405,2.278443383514136
1759650134344735700,69.91373583984375,0.0987788655947893,5.191657373222708,3.1625197360530493
1759650134354818800,69.92381884765625,1.6094880375146865,3.8713206240981815,3.238355606020987
1759650134364902000,69.93390185546875,2.8208669837921856,2.540543144980073,3.179901078964769
1759650134374984700,69.94398461914062,3.306085618683696,1.2884797216147184,3.1132875031113625
1759650134385068500,69.95406860351562,3.0720477302283045,0.2081172652572393,2.8065415213197467
1759650134395152000,69.96415185546876,2.2491478770554063,-1.254513154605031,1.9274083242714404
1759650134405234700,69.97423461914063,0.7839128276526928,-3.203860923483968,0.9781653067518024
1759650134415318800,69.98431884765625,-0.9413415236800908,-5.151119026607275,0.550456903803721
1759650134425401600,69.99440161132813,-2.5483523574262854,-7.160794130676984,0.7558570921219885
1759650134435484700,70.00448461914063,-4.0560441542863845,-9.101570470565555,1.8835240282289685
1759650134445567700,70.01456762695312,-5.331407204696536,-10.76557803377509,4.048171813476086
1759650134455651800,70.02465185546875,-6.135200790861249,-12.19687924939394,6.856960236939788
1759650134465734700,70.03473461914062,-6.4995929059356445,-13.20621995806694,9.953653748124838
1759650134475817700,70.04481762695312,-6.467278782308101,-13.312924429029223,12.747751382935046
1759650134485901800,70.05490185546876,-5.689141030925512,-12.240634219968316,14.855076713895796
1759650134495985000,70.06498486328125,-4.646435228267312,-10.658967086315156,15.66974240720868
1759650134506067700,70.07506762695313,-4.157286268189549,-9.31850115687549,15.381239938116073
1759650134516151600,70.08515161132813,-4.1087411407291885,-8.371943944373726,14.062351634234188
1759650134526234600,70.09523461914063,-4.447704800036549,-7.6020964669525615,11.934520106339454
1759650134536318000,70.10531787109375,-4.985561969181895,-6.542803102108836,9.94913539391756
1759650134546400800,70.11540087890624,-5.2463808970570565,-4.8161020590990775,8.47747527990341
1759650134556484600,70.12548461914062,-5.073201089668274,-2.184032138544321,7.175080430182814
1759650134566567700,70.13556762695312,-5.094478270974755,1.7939502864181995,5.959070316973328
1759650134576650800,70.14565063476563,-4.971152335557341,7.692781531006097,4.048467289291322
1759650134586734800,70.15573486328125,-4.01946009825468,14.405116439390182,-0.1327193483151495
1759650134596817700,70.16581762695313,-2.589982590931654,17.43435553998351,-4.829312838327884
1759650134606900700,70.17590063476563,-1.0913836165875197,14.805934789586066,-5.858575806567073
