time,seconds_elapsed,z,y,x
1759650132307913500,67.87691357421875,1.7628773950234051,9.561953939408063,1.2773802354514598
1759650132317997600,67.88699755859375,1.7560932878412303,9.53286696113348,1.4869348400354383
1759650132328080600,67.89708056640625,1.744730620697141,9.50287689653933,1.6797772331409155
1759650132338163700,67.90716381835938,1.743334490163624,9.467284189632537,1.871285455033183
1759650132348247600,67.91724755859374,1.7732221172966065,9.415022087475656,2.093663739224523
1759650132358330400,67.92733032226562,1.845315147474408,9.33955797342956,2.3532642312206327
1759650132368413700,67.93741357421875,1.9464735286168755,9.243322874033453,2.6348852702364325
1759650132378496800,67.94749682617187,2.0434227676317094,9.139078655704855,2.910679648925364
1759650132388580600,67.95758056640625,2.115436302832514,9.040256462424994,3.1573867570787666
1759650132398663400,67.96766333007812,2.170155735013634,8.954850800079107,3.3573008421361443
1759650132408746500,67.97774658203124,2.2179683104157446,8.885973078685998,3.505777000901103
1759650132418829600,67.98782958984376,2.267101174636185,8.83061710216701,3.612596038153767
1759650132428913700,67.99791357421876,2.3187660415522755,8.786610202658176,3.6863533482819792
1759650132438996500,68.00799658203125,2.373880464400351,8.754014924001693,3.728578040549159
1759650132449079600,68.01807958984375,2.429396599917113,8.731780295839906,3.744920103541016
1759650132459163600,68.02816357421875,2.4792972336396573,8.719535731294751,3.740746617248654
1759650132469246700,68.03824682617187,2.514417354598641,8.717910760441422,3.721038584955037
1759650132479329500,68.04832958984375,2.5306872291371225,8.725791284558177,3.6914202762827273
1759650132489412600,68.05841259765624,2.530800041861832,8.74098359299302,3.655220251132548
1759650132499496400,68.06849633789062,2.5198402564302085,8.762297599178552,3.61150093639344
1759650132509579800,68.07857983398438,2.502601536859572,8.789111371824145,3.5579347659006717
1759650132519662600,68.08866259765625,2.4817285524398085,8.81994957768023,3.495693706043064
1759650132529745700,68.09874560546875,2.459777417394519,8.85350230319202,3.4256925335779784
1759650132539829500,68.10882958984375,2.438875353010744,8.88856192613542,3.348987479560077
1759650132549912600,68.11891259765625,2.4207849850468337,8.923944789683818,3.267016467837989
1759650132559995600,68.12899560546875,2.406775018264353,8.958513998761772,3.181642661935091
1759650132570079500,68.13907958984375,2.3976069385550915,8.991421412107348,3.094545100979506
1759650132580162600,68.14916259765624,2.3939055998191234,9.021907735785842,3.007457476896048
1759650132590245400,68.15924536132812,2.3947816520012912,9.049760788351296,2.9218554151952265
1759650132600328700,68.16932861328125,2.397421937377006,9.075632896232603,2.8382492034867406
1759650132610412500,68.17941259765625,2.3969334232077,9.101001146245002,2.756242243668437
1759650132620495600,68.18949560546875,2.3879767942920327,9.127758220267296,2.674320039524138
1759650132630578400,68.19957836914062,2.3672246597729623,9.157732502770424,2.58893600448817
1759650132640661500,68.20966162109374,2.3316484656095504,9.192408679354193,2.4966870521187783
1759650132650745600,68.21974560546874,2.276270277258753,9.233155115762353,2.395379033372551
1759650132660828700,68.22982861328126,2.196312358924746,9.280671484696864,2.28379789628461
1759650132670911500,68.23991137695313,2.0974920653410254,9.333359118789431,2.1585493222415444
1759650132680995600,68.24999560546875,1.9955494019530715,9.387733098533747,2.0146081765577195
1759650132691078700,68.26007861328125,1.907098380561918,9.440925759539008,1.8445269197061656
1759650132701161700,68.27016162109375,1.8322800170734523,9.493878766569496,1.6368872088328004
1759650132711244500,68.28024462890625,1.7521097711630165,9.5506393491894,1.3732365646630524
1759650132721328400,68.29032836914062,1.6572287167243658,9.61126829767525,1.023473425052315
1759650132731411700,68.30041162109374,1.5714917765974998,9.661483988696336,0.597110591494292
1759650132741494500,68.31049462890626,1.539271614863723,9.68344622965753,0.1785960054849274
1759650132751577600,68.32057763671875,1.5646970018908382,9.679694183647632,-0.1600381296071223
1759650132761661400,68.33066137695313,1.6071544800005853,9.664295538985728,-0.4345636391377076
1759650132771744500,68.34074462890625,1.6284766694925723,9.646192311540243,-0.6851492326922715
1759650132781827600,68.35082763671875,1.615086003652215,9.628312955978512,-0.9259992853805422
1759650132791911700,68.36091162109375,1.575301398013532,9.612290626460313,-1.1369601765658706
1759650132801994500,68.37099438476562,1.5205464561276136,9.600663901552558,-1.2982904831416904
1759650132812077600,68.38107763671874,1.462811913909018,9.59420376562774,-1.4077701179057358
1759650132822160400,68.39116040039063,1.4195591937683525,9.59077496022284,-1.4738688761048018
1759650132832244700,68.40124462890626,1.401515295294672,9.58825683992207,-1.5071405927181245
1759650132842327600,68.41132763671875,1.4059781199224293,9.586232640618086,-1.5158327254787087
1759650132852410600,68.42141064453125,1.4235330658353864,9.586415595969555,-1.4981901012822985
1759650132862493400,68.43149340820312,1.4461790512770414,9.590291560620068,-1.4509503573320806
1759650132872577800,68.44157788085937,1.4692347865633666,9.597609190157057,-1.377541860641539
1759650132882660600,68.45166064453124,1.4907276564471423,9.607546646803616,-1.281856357952207
1759650132892743700,68.46174365234376,1.5099759622745217,9.61921428824365,-1.1666502353001384
1759650132902827500,68.47182763671876,1.5251513195745643,9.632091889995335,-1.033016037162393
1759650132912910300,68.48191040039063,1.5350833693936463,9.645654551401734,-0.8804925027027726
1759650132922993700,68.49199365234375,1.542184871961921,9.658497666361928,-0.7109702679734676
1759650132933076700,68.50207666015625,1.550605055913329,9.6687688850075,-0.5300140544295311
1759650132943160600,68.51216064453125,1.564559054724872,9.67490578032732,-0.3446164974372834
1759650132953243400,68.52224340820312,1.5858486571215091,9.676237321192026,-0.1610028829860501
1759650132963326700,68.53232666015624,1.6145912058725953,9.672807931265234,0.0158633566888689
1759650132973410600,68.54241064453124,1.6484627880752083,9.66535586169362,0.1840269627587869
1759650132983493600,68.55249365234376,1.6832726740412414,9.655019761118291,0.3429071727687492
1759650132993576400,68.56257641601563,1.7128816303633152,9.64331178766787,0.492920514505729
1759650133003659500,68.57265942382813,1.731562073174864,9.631408583906293,0.6387687359198928
1759650133013743600,68.58274365234375,1.7374986236169934,9.61966320105493,0.7833011254951358
1759650133023826700,68.59282666015625,1.7374764117851853,9.60674176016152,0.9284777312580496
1759650133033909500,68.60290942382812,1.7400944853290914,9.590991233322024,1.0748618861798196
1759650133043992600,68.61299267578126,1.7495988112553953,9.571611994591354,1.2221055074751377
1759650133054076700,68.62307666015624,1.759544597338885,9.549981177541612,1.3683075838282703
1759650133064159700,68.63315966796876,1.7570820066176354,9.529276827687024,1.508628639318794
1759650133074242600,68.64324267578125,1.731810494977981,9.511916527563333,1.6415395646832882
1759650133084326100,68.653326171875,1.6880501175761222,9.49606955461204,1.7735677158638834
1759650133094409200,68.6634091796875,1.6447430368997156,9.47458369899094,1.92287711058259
1759650133104492300,68.6734921875,1.625439493753761,9.435499642837048,2.121249665286392
1759650133114575000,68.6835751953125,1.642582643995434,9.369813410961628,2.3830457676306365
1759650133124659200,68.6936591796875,1.6904859664209186,9.280210881447791,2.681476048758626
1759650133134742300,68.7037421875,1.7566024064071477,9.177081930884718,2.977565611979365
1759650133144825300,68.71382543945313,1.8260148191988468,9.076530137333274,3.2330528234377502
1759650133154909200,68.7239091796875,1.8899846025452016,8.988063333851098,3.4370144303202625
1759650133164992000,68.73399194335937,1.9511647551730276,8.91220934370458,3.596645604828
1759650133175075300,68.74407543945313,2.023347363330424,8.843196597754956,3.724826871322095
1759650133185158100,68.754158203125,2.117660554753244,8.777280064254999,3.826909819963574
1759650133195242200,68.7642421875,2.232407316265255,8.716267084887622,3.900438874293864
1759650133205325000,68.77432495117188,2.3556793295383454,8.66261498967707,3.947181043985486
1759650133215408000,68.784408203125,2.47411632387042,8.617396960812806,3.973611662532389
1759650133225491200,68.7944912109375,2.5737968875452872,8.581466984775663,3.988028018158674
1759650133235575300,68.8045751953125,2.6478020349547267,8.555742176410556,3.994847927306592
1759650133245658000,68.814658203125,2.697141527663171,8.540295600953698,3.994892935492098
1759650133255741200,68.8247412109375,2.7280612743228674,8.53355898617506,3.988285207790136
1759650133265825300,68.8348251953125,2.748197761161625,8.533601656273007,3.974347867852449
1759650133275908400,68.84490844726562,2.765286550867557,8.538628544524311,3.9516307168707248
1759650133285991200,68.8549912109375,2.781746102759242,8.5479183509171,3.9198683819070457
1759650133296074200,68.86507421875,2.7982074082165957,8.561667474806308,3.877918999449909
1759650133306158300,68.87515844726562,2.814730380733311,8.57951234357655,3.826176829513907
1759650133316241200,68.8852412109375,2.8302359929010272,8.60086375916302,3.766335524274409
1759650133326324200,68.89532421875,2.842203786331415,8.625621183800696,3.7001240994811058
1759650133336408000,68.90540795898437,2.8491496599465607,8.653942438399792,3.627947921064496
1759650133346491100,68.9154912109375,2.850614471802116,8.68684166843891,3.547273378893733
1759650133356574200,68.92557421875,2.8482155939668417,8.725117330819367,3.454036876791716
1759650133366657300,68.9356572265625,2.8379882144629955,8.769821564942598,3.3476045007690787
1759650133376741000,68.9457412109375,2.821462319336832,8.820568001839519,3.2260394375443457
1759650133386824200,68.95582421875,2.797540761001408,8.87653188112378,3.090525928466022
1759650133396907000,68.96590698242187,2.7666046477288004,8.936127979430555,2.943109507887065
1759650133406990300,68.975990234375,2.732967166543007,8.996872663250565,2.7852406668767333
1759650133417074200,68.98607421875,2.702459215554595,9.056587419500946,2.616359433464706
1759650133427157200,68.9961572265625,2.6769822444707154,9.113879917040467,2.437489159349352
1759650133437240000,69.00623999023438,2.6510563605755566,9.16922537216544,2.2511305753052238
1759650133447324200,69.01632421875,2.6067361573338506,9.229210762050748,2.048654092413932
1759650133457407200,69.0264072265625,2.515059744155407,9.306417920371889,1.798734598085284
1759650133467490300,69.036490234375,2.360177956131845,9.407642498618364,1.4478249187879264
1759650133477573000,69.04657299804687,2.169694839503616,9.511913604953884,0.9931313321501016
1759650133487657200,69.0566572265625,1.9979982564099128,9.586526070606707,0.5262336956406012
1759650133497740300,69.066740234375,1.8753484666883944,9.62488707318306,0.1225600747446063
1759650133507823000,69.07682299804688,1.780868102005124,9.640338909336924,-0.2505397633851505
1759650133517907200,69.0869072265625,1.6805350657708942,9.64030909872055,-0.6408166083604097
1759650133527990000,69.09698999023438,1.5634588383980097,9.6247204844445,-1.044384111133963
1759650133538073300,69.1070732421875,1.435918646286428,9.59241863577664,-1.4470781920738518
1759650133548155400,69.1171552734375,1.3070973283231258,9.543992166259883,-1.8368728978216649
1759650133558238200,69.12723828125,1.1797983245562762,9.48682183379531,-2.1860205358825624
1759650133568322300,69.137322265625,1.0606729826338588,9.433043481856584,-2.462327686399221
1759650133578405000,69.14740502929688,0.9680726595435292,9.392532023248076,-2.6483131993472573
1759650133588488200,69.15748828125,0.9100793202582746,9.36936332910657,-2.7490266132012007
1759650133598572300,69.167572265625,0.8816985905569046,9.36322468022108,-2.7790312908425925
1759650133608655000,69.17765502929687,0.8759425843134522,9.371989001435042,-2.751168009144068
1759650133618738200,69.18773828125,0.8857804530430584,9.390798915845156,-2.683037598986924
1759650133628821200,69.1978212890625,0.9021803106367589,9.41488297126591,-2.591610484394431
1759650133638905300,69.2079052734375,0.9160496999047696,9.44319604255855,-2.481389237482845
1759650133648988200,69.21798828125,0.9213868231490254,9.476048510846494,-2.350728867524117
1759650133659071200,69.2280712890625,0.9184271696258336,9.512690434545275,-2.198997067964077
1759650133669155000,69.23815502929688,0.913628025715798,9.551603225785492,-2.025474730747938
1759650133679238400,69.24823828125,0.9139734781526028,9.591251930084823,-1.8283612361945207
1759650133689321200,69.2583212890625,0.9231915344834328,9.629745034608243,-1.6081347232095895
1759650133699404300,69.268404296875,0.9426374817747624,9.664857849043608,-1.3683357870094477
1759650133709488000,69.27848803710937,0.9695612906660884,9.694314245152473,-1.1183104942187667
1759650133719571200,69.2885712890625,1.000165030179173,9.716352473959326,-0.8732331061590463
1759650133729654300,69.298654296875,1.0282892278362066,9.731121588546037,-0.6467327736016363
1759650133739738000,69.30873803710938,1.047554265602678,9.740550511148571,-0.4412177632646635
1759650133749821200,69.3188212890625,1.0546079104412347,9.746589206790924,-0.249382373510953
1759650133759904300,69.328904296875,1.0489084566906095,9.750191615197062,-0.0626916029369691
1759650133769987000,69.33898706054687,1.0333299984823912,9.75126012121141,0.1247009318313561
1759650133780071200,69.3490712890625,1.015586178933829,9.748836693456768,0.3148868738776073
1759650133790154200,69.359154296875,1.0001621806349603,9.742523272526263,0.5032950473953038
1759650133800237000,69.36923706054688,0.9845340380661188,9.733173260378836,0.6829404706016182
1759650133810320100,69.37932006835938,0.9628296443235128,9.722439684918522,0.8470750940084457
1759650133820404200,69.389404296875,0.9309906639270484,9.711866268455982,0.991611356041208
1759650133830487300,69.3994873046875,0.8928034104824065,9.701174778571724,1.122724145942554
1759650133840570000,69.40957006835937,0.864480694578588,9.68622446219921,1.2649652827754616
1759650133850654200,69.419654296875,0.8700410321194678,9.659906948637962,1.4490025842651724
1759650133860737000,69.42973706054687,0.9238743291158228,9.616631286013126,1.6844171679012476
1759650133870820400,69.4398203125,1.0189567513454705,9.554729248851537,1.9594073906004428
1759650133880903200,69.44990307617188,1.1355592237267642,9.477007126745582,2.2510561948947605
1759650133890987300,69.4599873046875,1.2503133648276328,9.39004371356368,2.5365695651739832
1759650133901070000,69.47007006835938,1.3354565768450497,9.306146702215075,2.789725411075353
1759650133911153400,69.4801533203125,1.389181445030868,9.231060773831606,3.0046783675715325
1759650133921237200,69.4902373046875,1.4302087442070246,9.163726190227267,3.186065446813404
1759650133931320000,69.50032006835937,1.479890620612353,9.102512135329842,3.3353567213535307
1759650133941403100,69.51040307617187,1.5516497426606717,9.04695800589025,3.451859240491688
1759650133951486200,69.520486328125,1.649400068925321,8.997439064961672,3.534962178853154
1759650133961570300,69.5305703125,1.7627771495193243,8.954597702100873,3.588618073455989
1759650133971653000,69.54065307617188,1.8777536281339824,8.919044158160686,3.6187127674683928
1759650133981736200,69.55073608398438,1.9818692516468464,8.892230385515093,3.6291628498122095
1759650133991820000,69.56082006835938,2.06793250111863,8.87522781278789,3.6227570744231343
1759650134001903400,69.5709033203125,2.132459626086801,8.867892063072324,3.603258593226969
1759650134011986200,69.58098608398437,2.177287924981117,8.869047078326345,3.573484801732004
1759650134022069200,69.5910693359375,2.2078142884090544,8.877515046942234,3.533505550304055
1759650134032153000,69.60115307617187,2.2273336662627754,8.892169010716676,3.48406347400397
1759650134042236200,69.61123608398438,2.2382708014711734,8.911531882834433,3.4271137985527518
1759650134052319200,69.6213193359375,2.2433684168711303,8.933764757430552,3.3653406484678388
1759650134062403300,69.6314033203125,2.2471578722819685,8.957294101577997,3.299625775019824
1759650134072486100,69.64148608398438,2.252564553631097,8.980919891837239,3.2310078736066816
1759650134082569700,69.65156982421875,2.2603134141922,9.00410144546032,3.1603058593958613
1759650134092652800,69.66165283203125,2.2683444526955485,9.027647740742564,3.086514646998048
1759650134102736600,69.67173657226563,2.2724534954495725,9.053525693842769,3.0066613580822943
1759650134112819700,69.68181982421875,2.270178682385385,9.083769440937042,2.9157842785879966
1759650134122902500,69.69190258789062,2.256607399281114,9.120524177360537,2.8096470861196514
1759650134132987000,69.70198681640625,2.2328389856807886,9.163602856108543,2.685739551422
1759650134143069700,69.71206958007812,2.2011286731652917,9.211460585826634,2.5444863296478983
1759650134153152800,69.72215283203126,2.164298095026612,9.262052124422787,2.3875899869315327
1759650134163235600,69.73223559570313,2.124145532858372,9.313305926319956,2.218269631449878
1759650134173320000,69.74231982421875,2.080599967250973,9.364439316707848,2.0368534722439944
1759650134183402800,69.75240283203125,2.031006938172877,9.416232632309198,1.838467619667202
1759650134193485800,69.76248583984375,1.968528562428057,9.471036235642432,1.6108279078163206
1759650134203569700,69.77256958007813,1.885140231253952,9.530805352428557,1.3343132520288228
1759650134213652700,69.78265283203125,1.782422199579328,9.593768881341814,0.9761942989397794
1759650134223735800,69.79273583984374,1.6937474524348972,9.643604048612714,0.5500071142096072
1759650134233819000,69.80281884765625,1.6564903194472194,9.664735099446771,0.1390851752863265
1759650134243902700,69.81290283203126,1.6488335210837424,9.665248309665918,-0.1862869435800239
1759650134253985500,69.82298559570313,1.6352458713665603,9.659113752433656,-0.4448348943158984
1759650134264068900,69.83306884765625,1.5956009664595123,9.653113050714136,-0.6647285220846534
1759650134274152700,69.84315258789063,1.521483006325364,9.649834467434882,-0.8580139097172766
1759650134284235800,69.85323583984375,1.4139610815003514,9.650318451559542,-1.0210055736340582
1759650134294318600,69.86331860351562,1.28582350801751,9.655387425386904,-1.1360215805415064
1759650134304401700,69.87340161132812,1.1593683346636592,9.663288992291688,-1.202950286758691
1759650134314485800,69.88348583984374,1.055575367233902,9.671185883021352,-1.2346250895693898
1759650134324568800,69.89356884765625,0.983507179236412,9.677883919355272,-1.241649873639643
1759650134334651600,69.90365161132813,0.9398916171327232,9.683996264755724,-1.2276879837825894
1759650134344735700,69.91373583984375,0.9133701054319738,9.69084861486852,-1.1931390868403018
1759650134354818800,69.92381884765625,0.8930513938941061,9.699015554711222,-1.1410350978545845
1759650134364902000,69.93390185546875,0.8753316128082573,9.70804291077554,-1.0761459346409887
1759650134374984700,69.94398461914062,0.8629674404714256,9.716767484501004,-1.005043157609552
1759650134385068500,69.95406860351562,0.8590820504054426,9.724228321900965,-0.9336772726625204
1759650134395152000,69.96415185546876,0.8690005831558257,9.730136084640025,-0.8600432235877961
1759650134405234700,69.97423461914063,0.9008572453394532,9.7341955891639,-0.7773515694409608
1759650134415318800,69.98431884765625,0.957951370762661,9.736164843410252,-0.6780977067455649
1759650134425401600,69.99440161132813,1.037461764524877,9.73575918521881,-0.5559412900315598
1759650134435484700,70.00448461914063,1.1306292930439117,9.732741883224248,-0.4071994660677388
1759650134445567700,70.01456762695312,1.2243043326936662,9.727093063682316,-0.2348071192622184
1759650134455651800,70.02465185546875,1.3060963345870376,9.71917922181785,-0.0451574714831775
1759650134465734700,70.03473461914062,1.3683696892790496,9.709487848886846,0.1542172231676057
1759650134475817700,70.04481762695312,1.4069842282250522,9.698726800897717,0.3542183289213106
1759650134485901800,70.05490185546876,1.4208777290210126,9.687816115304829,0.5456257573202252
1759650134495985000,70.06498486328125,1.4151605204179882,9.676894908317925,0.7248528089839965
1759650134506067700,70.07506762695313,1.3943774062387644,9.666258363491297,0.8885575165409594
1759650134516151600,70.08515161132813,1.3679787902653215,9.654936759009956,1.039823306024447
1759650134526234600,70.09523461914063,1.3436222015134989,9.641956281405689,1.1822628880389034
1759650134536318000,70.10531787109375,1.3252762513533234,9.627134559848905,1.3161828443154693
1759650134546400800,70.11540087890624,1.308517278123647,9.611838791039586,1.439008721256256
1759650134556484600,70.12548461914062,1.2873695684157311,9.597378304010627,1.5502880989186465
1759650134566567700,70.13556762695312,1.262408730160445,9.5835964468956,1.6526957494698464
1759650134576650800,70.14565063476563,1.2477195489421486,9.567468318915369,1.754180001565814
1759650134586734800,70.15573486328125,1.264033116491884,9.54123965268135,1.880785981567204
1759650134596817700,70.16581762695313,1.3233001289747657,9.496223283869028,2.0593710090003907
1759650134606900700,70.17590063476563,1.4175933005228638,9.429671375074982,2.289569465423375
