time,seconds_elapsed,z,y,x
1759650077905334300,13.474334228515623,2.9659669441223144,21.08139453048706,-1.1908160507202148
1759650077915417000,13.4844169921875,2.976441576385498,19.37313164596557,-2.179022785949707
1759650077925501200,13.494501220703125,3.4184710578918454,17.344045738983155,-2.903119150543213
1759650077935584300,13.504584228515624,3.603572773742676,15.633687928009032,-3.2118215270996093
1759650077945667300,13.514667236328124,3.1844378456115723,13.938293877410889,-3.1720179244995115
1759650077955750100,13.524750244140623,2.511517541503906,12.193519417572022,-3.175609226989746
1759650077965833200,13.534833251953126,1.887229458618164,10.577582934570312,-3.180846543121337
1759650077975917000,13.5449169921875,1.4266449142456057,9.076717768859863,-3.370287749481201
1759650077986000400,13.55500048828125,1.0821791503906248,7.715165212249755,-3.5425206314086912
1759650077996083200,13.565083251953125,0.8209118942260741,6.412569871520995,-3.819050923156738
1759650078006166300,13.575166259765624,0.7869441581726073,5.06268904800415,-4.124610910034179
1759650078016249000,13.5852490234375,0.8704419410705566,3.804087162780761,-4.424035755157471
1759650078026333200,13.595333251953123,0.9301473449707032,2.752284445953369,-4.617367539215088
1759650078036416300,13.605416259765626,1.000626656341553,1.9653402877807613,-4.761169276428222
1759650078046499300,13.615499267578125,1.0735001693725583,1.3558663276672362,-4.868010525512695
1759650078056582100,13.62558203125,1.185429096984863,0.9439140045166016,-4.9634793167114255
1759650078066665200,13.635665283203124,1.367538060760498,0.6525695899963379,-5.003133281707763
1759650078076749000,13.6457490234375,1.5566799919128418,0.4607341819763183,-5.00537784576416
1759650078086832400,13.655832275390624,1.7857751632690428,0.520289948272705,-4.974552499389648
1759650078096915200,13.665915283203123,1.8953098892211917,0.6247369956970215,-5.137058937072753
1759650078106998300,13.675998291015626,1.7262193969726565,0.611568886566162,-5.410746114349365
1759650078117081000,13.6860810546875,1.2122142280578612,0.7133224571228027,-5.715557913208007
1759650078127165400,13.69616552734375,0.4227262306213378,1.19395844039917,-5.910236435699463
1759650078137248300,13.706248291015624,-0.2334346618652343,2.3765444229125974,-5.748328548431396
1759650078147331300,13.716331298828123,-0.3657143035888671,4.431667272949219,-5.326649781036377
1759650078157414100,13.7264140625,0.4670189613342285,7.545176894378661,-5.013308638763427
1759650078167498000,13.736498046875,1.9966145469665528,11.576114664459228,-4.801571429443359
1759650078177581300,13.746581298828126,2.3312042289733887,16.961572023773194,-2.986168020629883
1759650078187664400,13.756664306640625,0.1150713172912597,23.56567802810669,1.8800468536376955
1759650078197747200,13.766747314453124,-2.2942437408447263,28.458528395843505,6.277297477722168
1759650078207830300,13.776830322265624,-1.4504372932434082,30.76324676895141,8.905382712554932
1759650078217914000,13.7869140625,1.386542036437988,29.11468928833008,10.152312864685058
1759650078227997200,13.7969970703125,2.278531792449951,25.70370011062622,9.299677798461914
1759650078238080300,13.807080322265625,2.0413561904907227,22.85504904785156,7.173327449035644
1759650078248163300,13.817163330078126,1.9642928245544435,19.85825675735473,5.000290167236328
1759650078258246100,13.82724609375,2.0644003814697265,17.28823091278076,2.685994987487793
1759650078268330000,13.837330078125,2.060210528564453,15.672294429779052,0.3675099548339843
1759650078278413300,13.847413330078124,1.9551649307250976,15.253758052062988,-0.2376245147705078
1759650078288496000,13.85749609375,1.9831471626281736,14.981417613220216,0.4314052116394042
1759650078298579200,13.8675791015625,2.494608492279053,14.39034907836914,1.5400702178955077
1759650078308662300,13.877662353515625,3.0068180099487303,13.328520642089844,2.257582527923584
1759650078318746000,13.88774609375,3.094954558563232,12.035651745605469,2.522291448974609
1759650078328829200,13.8978291015625,3.0142998901367184,10.717344456481934,2.646939572906494
1759650078338912300,13.907912353515623,2.8471546867370603,9.239074568939207,2.5953145996093747
1759650078348995300,13.917995361328124,2.331653141784668,7.607875050354004,2.6530747146606446
1759650078359079200,13.9280791015625,1.887229458618164,6.175394269561767,3.0615853729248044
1759650078369162200,13.938162353515626,1.5490484741210937,4.80112251663208,3.860051626586914
1759650078379245300,13.948245361328125,1.0761936462402344,3.3028011901855465,4.913649994659424
1759650078389328100,13.958328125,0.3582324234008789,1.9201497314453124,6.285078633117675
1759650078399411200,13.9684111328125,-0.5975029518127442,0.7749731498718261,7.838017684936523
1759650078409495000,13.9784951171875,-1.5812205589294432,-0.1511339797973632,9.229946675109865
1759650078419578400,13.988578369140624,-2.1517887420654294,-0.5922656356811523,10.293870037841796
1759650078429661200,13.9986611328125,-2.352153493499756,-0.6233902572631835,10.662577093505858
1759650078439744300,14.008744140625,-2.2758383155822752,-0.330699104309082,10.446500393676756
1759650078449827000,14.0188271484375,-2.188749230194092,-0.0398036026000976,10.110863248443604
1759650078459911200,14.0289111328125,-2.259378179168701,0.0628477935791015,9.683498252105712
1759650078469994200,14.038994140625,-2.5260323890686034,0.0082300682067871,9.137769911193848
1759650078480077300,14.049077392578123,-2.85388837890625,-0.0876876358032226,8.371924655151366
1759650078490160000,14.05916015625,-2.874837643432617,-0.0725742378234863,7.349001995849609
1759650078500244200,14.069244140625,-2.3403321228027343,0.5319616813659668,6.2766989273071285
1759650078510327000,14.0793271484375,-1.3602058181762695,2.0292355445861814,5.331887097167969
1759650078520410400,14.089410400390625,-0.4173392768859863,4.663904833984375,4.948964469146728
1759650078530493200,14.0994931640625,0.1728314323425293,8.515876029968261,4.926219553375244
1759650078540576300,14.109576171875,0.5294178421020508,14.169483975219723,4.260481854248047
1759650078550660000,14.11966015625,0.5319616813659668,21.225794818115236,2.379986087799072
1759650078560743200,14.1297431640625,0.2171241630554199,26.96858677520752,1.448492004394531
1759650078570826200,14.139826171875,1.5836147605895996,27.135582341003417,3.34544790725708
1759650078580909300,14.149909423828126,3.4029087471008297,23.86974163894653,4.814889176177978
1759650078590992100,14.1599921875,5.424662411499023,21.150078190612792,4.161870673370361
1759650078601076200,14.170076171875,7.030872450256347,19.688268439483643,2.424278818511963
1759650078611159000,14.180158935546874,7.226299160766601,18.49401072387695,1.180341418457031
1759650078621242400,14.190242431640623,6.576722322845459,17.414225775146484,-0.1420060859680175
1759650078631325200,14.2003251953125,5.1702784851074215,16.91144342651367,-1.5927426544189451
1759650078641408300,14.210408203125,4.050540296173096,16.913837628173827,-2.526182026672363
1759650078651492000,14.2204921875,3.16019655380249,16.639851175689696,-2.615515676116943
1759650078661575400,14.230575439453125,2.601749016571045,15.496619882965089,-2.23468797454834
1759650078671658200,14.240658203125,2.4232313552856444,13.891158032226562,-1.920449006652832
1759650078681741300,14.2507412109375,2.442085693359375,12.12318974380493,-1.849520782470703
1759650078691824000,14.26082421875,2.375646597290039,10.449343508148193,-2.073528275299072
1759650078701908200,14.270908203125,2.269553536224365,8.877699755859375,-2.426523382568359
1759650078711991300,14.2809912109375,2.0527286483764646,7.290493692779541,-2.775927187347412
