time,seconds_elapsed,z,y,x
1759650078625024300,14.194024169921876,2.346586507022381,9.113731448480486,2.75750481095016
1759650078635107300,14.204107421875,2.4665049720838663,9.072130441069602,2.789837931539118
1759650078645190100,14.214190185546874,2.582496619090438,9.032290598112343,2.814040060381591
1759650078655273200,14.224273193359377,2.688295957906544,8.99693696065843,2.8281758455008266
1759650078665356000,14.23435595703125,2.7821979381799697,8.967389963656663,2.831196654626727
1759650078675440400,14.2444404296875,2.865258790965378,8.943807428017259,2.8229376525864005
1759650078685523200,14.254523193359375,2.939433741983771,8.925159426170588,2.8056416498705743
1759650078695606300,14.264606201171874,3.0047306822806594,8.911206304141878,2.78071529840678
1759650078705689000,14.274689208984377,3.0603207598164675,8.901444788584113,2.751200450108945
1759650078715772200,14.284772216796876,3.106113665959239,8.895800060695409,2.717937355193496
1759650078725856300,14.294856201171877,3.143873487772048,8.893564264467358,2.6815979215726253
1759650078735939300,14.304939208984376,3.174979112392664,8.89387756820023,2.643642869448662
1759650078746022100,14.315022216796876,3.201590640464425,8.895606583949924,2.605453716307878
1759650078756105200,14.325105224609375,3.2259432836934923,8.898220565840601,2.5661913809776307
1759650078766189000,14.33518896484375,3.2495927470892667,8.902152060070634,2.5223428869009017
1759650078776272400,14.3452724609375,3.2727877447158096,8.908178480753302,2.47054635642916
1759650078786355200,14.355355224609376,3.296086494977772,8.916416147744656,2.409092939817905
1759650078796438300,14.365438232421877,3.3189845554843544,8.927256106188892,2.336411003836244
1759650078806521000,14.37552099609375,3.3417654193520545,8.940925735101104,2.250072444554418
1759650078816605200,14.385605224609376,3.367436159442365,8.956292815580964,2.148388139841705
1759650078826688300,14.395688232421875,3.402372156006097,8.970404927563667,2.031281225069612
1759650078836771300,14.405771240234374,3.449287051916122,8.980760317361355,1.9023013555437325
1759650078846854100,14.415854248046877,3.507046582445502,8.98664353018105,1.763873274192959
1759650078856937200,14.425937255859376,3.5747204810068007,8.988175562053918,1.61383658811301
1759650078867021300,14.436021240234377,3.648458794173598,8.987573504507541,1.4431376377545295
1759650078877104400,14.4461044921875,3.719126613853872,8.989564386063813,1.2353960739418863
1759650078887187200,14.456187255859374,3.775806532453,8.998827304449676,0.9668390260953456
1759650078897270300,14.466270263671875,3.807955528646708,9.016645869734882,0.6082483273087069
1759650078907353000,14.47635302734375,3.8196594104439017,9.03095438107252,0.1498468351968098
1759650078917437400,14.4864375,3.85635715598315,9.010782530659435,-0.3235894549669698
1759650078927520300,14.496520263671876,3.937234234988689,8.956586830091476,-0.669428954860568
1759650078937603300,14.506603271484376,4.014493708018958,8.903671232461928,-0.882537744794786
1759650078947686100,14.51668603515625,4.047338869783282,8.871135575038194,-1.0451834448181092
1759650078957770000,14.52677001953125,4.035102780805528,8.856773287686705,-1.2024621379155664
1759650078967853300,14.536853271484375,3.994664387433231,8.854030710980295,-1.3487714009702203
1759650078977936400,14.546936279296874,3.943056657531857,8.858485936823486,-1.4662608853191137
1759650078988019200,14.557019287109377,3.895025617073476,8.866497393843531,-1.5441430202923714
1759650078998102300,14.567102294921876,3.860522458969057,8.875524165385961,-1.578553531677276
1759650079008186000,14.57718603515625,3.842544611468911,8.885189819353819,-1.5680061264388263
1759650079018269200,14.587269287109375,3.834058814935386,8.897859331312775,-1.516076032715291
1759650079028352300,14.597352294921874,3.825218213614821,8.916600856661796,-1.4255952590622007
1759650079038435300,14.607435302734377,3.810513104175031,8.942333263811468,-1.2980904305249452
1759650079048518100,14.61751806640625,3.788679458029568,8.973459638959168,-1.137243085160479
1759650079058602000,14.62760205078125,3.75830448577106,9.008299481672047,-0.9466145687121896
1759650079068685000,14.63768505859375,3.71664941008538,9.045600746062398,-0.7307633482020348
1759650079078768000,14.64776806640625,3.661550038675964,9.08395648794174,-0.4951460450680926
1759650079088851200,14.657851318359375,3.5927746086135506,9.121591514331104,-0.242773622895684
1759650079098934300,14.667934326171874,3.511761336007714,9.156278212308884,0.0224313974094809
1759650079109018000,14.67801806640625,3.4194925098940727,9.186417329984902,0.2952643279103562
1759650079119101000,14.688100830078126,3.3233459655642505,9.208912654909492,0.5671838013947009
1759650079129184000,14.69818408203125,3.235591986526549,9.220653946107625,0.8251496779263019
1759650079139267300,14.708267333984375,3.1662481089264154,9.221102274397015,1.056654833033681
1759650079149351200,14.71835107421875,3.117025812856853,9.21303762588501,1.254782473065704
1759650079159434000,14.72843408203125,3.079666973060369,9.20192001954317,1.4179945748001337
1759650079169517000,14.73851708984375,3.043376347017288,9.19274536396265,1.549732656992972
1759650079179600100,14.74860009765625,3.001578940251469,9.187681066310406,1.657541728196293
1759650079189683200,14.75868310546875,2.9513804926261304,9.18668621005416,1.750577447029203
1759650079199767000,14.76876708984375,2.8958541279762984,9.187977418908476,1.8345213662594555
1759650079209850000,14.77885009765625,2.840175787635147,9.189450998592376,1.9125307808741927
1759650079219933000,14.788932861328124,2.785253818619251,9.19005714779198,1.9888652480140327
1759650079230016300,14.799016357421875,2.726700215102732,9.19043065727949,2.066755127902329
1759650079240099000,14.80909912109375,2.6601243409112096,9.191377582740785,2.147716670320928
1759650079250183200,14.81918310546875,2.578096046043932,9.194140617713332,2.2341858702450987
1759650079260266000,14.829265869140626,2.4800354847863315,9.19852511640787,2.325287113884092
1759650079270349000,14.83934912109375,2.390721416825056,9.199394884979723,2.413703356222808
1759650079280432000,14.84943212890625,2.339378329209238,9.19093743775785,2.4948656819105146
1759650079290516200,14.85951611328125,2.3239310231000183,9.17045695978701,2.58310802898705
1759650079300599000,14.86959912109375,2.317206537150592,9.139262195578215,2.6971877048924564
1759650079310682000,14.87968212890625,2.3027412278160453,9.101330816590783,2.8343516115263103
1759650079320765000,14.889764892578125,2.286492103804648,9.059431118494272,2.9780948965504765
1759650079330848300,14.89984814453125,2.288597551651299,9.01588891388774,3.105876350072026
1759650079340932000,14.90993212890625,2.3199166728921234,8.971211567771434,3.210255885218084
1759650079351015200,14.92001513671875,2.379032878727466,8.924363307356835,3.2964100278437134
1759650079361098000,14.930097900390624,2.458801850360632,8.876025685167312,3.367615899923444
1759650079371181000,14.94018115234375,2.5510323902904988,8.829264518514275,3.421506772325933
1759650079381264100,14.95026416015625,2.6461995681941506,8.78654532072842,3.4589939146772024
1759650079391348200,14.96034814453125,2.735569750256836,8.749019599932431,3.4844942666366694
1759650079401431000,14.97043115234375,2.8134035160437225,8.71707606318295,3.5025311508476733
1759650079411514000,14.98051416015625,2.877864590038359,8.690189809823035,3.5169413689941167
1759650079421597000,14.990596923828123,2.931565785087645,8.667547185382247,3.5284447597831488
1759650079431680300,15.00068017578125,2.9788650041401383,8.64943226749897,3.5332828474640845
1759650079441764000,15.01076416015625,3.0222675080150365,8.636189339566231,3.5288153466612098
1759650079451847200,15.02084716796875,3.0623166098088026,8.627402806520461,3.515756250862777
1759650079461930000,15.030929931640625,3.098938367502391,8.62252029517591,3.4955858617544173
1759650079472013300,15.041013427734375,3.130638743145764,8.621134978297352,3.4706685703799125
1759650079482096000,15.05109619140625,3.154930011576414,8.62380448976755,3.441919153496623
1759650079492180200,15.06118017578125,3.1706141951814293,8.631707810238003,3.4075232551589605
1759650079502263000,15.071262939453124,3.175646344129741,8.646902456760406,3.3640339497834444
1759650079512346000,15.08134619140625,3.16757351231128,8.671590907815098,3.3076223267316816
1759650079522429200,15.09142919921875,3.144949884831905,8.707491657757759,3.2340798283979293
1759650079532512300,15.10151220703125,3.107814332397282,8.754595938760042,3.141485131330788
1759650079542596000,15.11159619140625,3.0570030135706063,8.81088247412741,3.032070816887915
1759650079552679200,15.12167919921875,2.9931665012151,8.87364317394495,2.9102924031734463
1759650079562762000,15.131761962890623,2.9189821978464723,8.939354540261625,2.78170372492224
1759650079572845300,15.14184521484375,2.839954546099901,9.003338644394278,2.6542282686099408
1759650079582929200,15.15192919921875,2.75863264593631,9.062951109313964,2.5344097567915918
1759650079593012000,15.162011962890626,2.676569279755652,9.118603438431023,2.420215076204389
1759650079603095000,15.172094970703125,2.596176184874773,9.171298086786267,2.305984739781916
1759650079613178000,15.18217822265625,2.519742933535576,9.222842980584502,2.181843542458862
1759650079623261200,15.19226123046875,2.443015521555394,9.276937558865546,2.034819336067885
1759650079633345000,15.202344970703123,2.3560943400800225,9.337781611406802,1.8506867575101555
1759650079643428000,15.212427978515626,2.2580061601631343,9.404805229365826,1.6190848640300333
1759650079653511200,15.22251123046875,2.191809202286601,9.46065045070648,1.3647168658599256
1759650079663594000,15.232593994140624,2.1828834069006144,9.490880753797292,1.1526457484103738
1759650079673677300,15.24267724609375,2.197740784292668,9.504998710998892,0.9976510015316308
1759650079683761200,15.25276123046875,2.197427480559796,9.517545473361016,0.8706430166006087
1759650079693844000,15.262843994140624,2.167518372247368,9.534013208559156,0.7581898459184915
1759650079703927000,15.272927001953123,2.1201700533561407,9.551127424967287,0.6717498720888048
1759650079714010000,15.283010009765626,2.0742028135597703,9.56441945273876,0.624473084063828
1759650079724093200,15.29309326171875,2.037176858979464,9.572700958871842,0.6194481685739011
1759650079734177000,15.303177001953124,2.012699420326948,9.575976619541644,0.6481576918382197
1759650079744260000,15.313260009765624,2.0033812646225093,9.57443991149366,0.6978081501919776
1759650079754343000,15.323343017578123,2.0052372677527366,9.56928735103607,0.7603552072588354
1759650079764426200,15.33342626953125,2.011941149305552,9.561818914851546,0.8331227756973355
1759650079774509300,15.34350927734375,2.0187391388826077,9.553094341126084,0.9129358056679368
1759650079784593200,15.35359326171875,2.0206736140765247,9.543992750781774,0.9997331415679304
1759650079794676000,15.363676025390625,2.013270644343644,9.534812834504246,1.097484125419706
1759650079804759000,15.373759033203124,1.997288792966306,9.524646829798815,1.2092668494943528
1759650079814842000,15.383842041015624,1.983134010885656,9.510659220978615,1.3360150875106451
1759650079824926200,15.39392626953125,1.9881576842665671,9.488862984234094,1.4761784682214258
1759650079835009000,15.404009033203126,2.027832838181406,9.456314467328786,1.623699079827219
1759650079845092000,15.414092041015625,2.107860899142176,9.412743036627768,1.768490704860538
1759650079855175000,15.4241748046875,2.223840271189064,9.360608944764731,1.8983993796691296
1759650079865258200,15.43425830078125,2.362867779737711,9.30479528760612,2.0020092456169425
1759650079875342000,15.444342041015624,2.507423842449486,9.25102394993007,2.0740698348298667
1759650079885425200,15.454425048828124,2.6398738723039625,9.203286631721255,2.121547479189187
1759650079895508000,15.464508056640623,2.744986982421577,9.163261495324967,2.161031202185154
1759650079905591000,15.474591064453126,2.816397729423642,9.13116306027472,2.20457720618397
1759650079915674000,15.484674072265625,2.856065722945333,9.106610218298435,2.254530885268003
1759650079925758200,15.49475830078125,2.869971206440032,9.08934577976465,2.305959166949242
1759650079935841000,15.504841064453124,2.8606457442119715,9.079978231960537,2.353951628962904
1759650079945924000,15.514924072265623,2.8216484895586964,9.080652185699345,2.398008943484724
1759650079956007000,15.5250068359375,2.7411601176097986,9.093984545481204,2.440469636464864
1759650079966090200,15.53509033203125,2.618378956593573,9.11786577180624,2.485762338000536
1759650079976174000,15.545174072265626,2.479229429100453,9.144331753927467,2.530811147777736
1759650079986257200,15.555257080078125,2.352866025683284,9.171246064338089,2.5539476932153105
1759650079996340000,15.565340087890624,2.280389403015375,9.188352681961655,2.558200966745615
1759650080006423300,15.57542333984375,2.252671082745492,9.18534297875166,2.5933254716187712
1759650080016507100,15.585507080078123,2.227219830624759,9.164605895671247,2.686984875307977
1759650080026590200,15.595590087890624,2.198367391758412,9.132883308196067,2.815672045497596
1759650080036673500,15.605673583984377,2.1823653743758795,9.097990858513116,2.938406152501702
1759650080046756600,15.615756591796876,2.1940774394795297,9.063564857298136,3.0345003821223973
1759650080056839400,15.62583935546875,2.240469188298285,9.028577130547164,3.1041043719634414
1759650080066923300,15.63592333984375,2.323460336848348,8.989886457625031,3.1549758965447543
1759650080077006300,15.64600634765625,2.436865328362584,8.946384585028886,3.192845608472824
1759650080087089700,15.656089599609375,2.565453714352846,8.900786032414436,3.2194445693239566
1759650080097172500,15.66617236328125,2.692604176494479,8.85631736061275,3.238193401196599
1759650080107255600,15.676255615234377,2.806624815689027,8.815310811963677,3.2532366565495727
1759650080117339400,15.68633935546875,2.9020918533220885,8.778837815091013,3.268066853673756
1759650080127422500,15.69642236328125,2.979668137216568,8.747266034263372,3.2828777615755795
1759650080137505500,15.706505615234375,3.0425583086326715,8.720797714054584,3.2955890668496486
1759650080147588600,15.716588623046874,3.094181236103177,8.699325886958837,3.304265125258267
1759650080157671400,15.72667138671875,3.1365742706745863,8.68281314357519,3.307724325801432
1759650080167755300,15.73675537109375,3.1708287147149443,8.67097131461203,3.306127996520698
1759650080177838600,15.746838623046877,3.1969065743014213,8.663286020806432,3.301158683675528
1759650080187921400,15.75692138671875,3.2135771385952827,8.659693549272417,3.2943910892367363
1759650080198004500,15.76700439453125,3.220322521202266,8.660321325781942,3.2861417318075894
1759650080208087600,15.777087646484375,3.2167019926175477,8.666089387789368,3.2744626921907067
1759650080218171400,15.78717138671875,3.202978003169596,8.677775733929872,3.2569200212374327
1759650080228254500,15.79725439453125,3.1808269616380334,8.696089389255642,3.2296687339574097
1759650080238337500,15.807337646484376,3.151382840488851,8.722529067891836,3.186950120693445
1759650080248420400,15.81742041015625,3.1153584641665217,8.758406436958909,3.1233357266560198
1759650080258503400,15.82750341796875,3.072092153891921,8.804030124014616,3.036723903390765
1759650080268587300,15.837587158203124,3.02157075792253,8.857114648470281,2.9312141951709982
1759650080278670600,15.847670654296875,2.964263062813878,8.914714020001888,2.8127187486499547
1759650080288753400,15.85775341796875,2.902908138141036,8.973349164322018,2.6874785040438174
1759650080298836500,15.86783642578125,2.8417458134308458,9.028819707131383,2.564230017776787
1759650080308919600,15.87791943359375,2.780048651191592,9.079362730410695,2.450893561454117
1759650080319003400,15.88800341796875,2.708496742153168,9.128098996528983,2.347815318164974
1759650080329086500,15.89808642578125,2.6163766768604515,9.179553873956204,2.2496115490444004
1759650080339169500,15.90816943359375,2.4955656468734144,9.237605665430426,2.146900823893398
1759650080349252400,15.91825244140625,2.3404497578330337,9.3054821008265,2.0250125200636684
1759650080359336400,15.92833642578125,2.158253846426308,9.384165761440991,1.8573475305736065
1759650080369419300,15.938419189453125,1.976242497806251,9.464393728888034,1.6401508868038652
1759650080379502600,15.948502685546876,1.8407599683880804,9.528695812928676,1.409227769368142
1759650080389585400,15.95858544921875,1.7611700065836309,9.570905892148613,1.2109557524293662
1759650080399668500,15.96866845703125,1.7077536198250949,9.598768297064304,1.0571655590347946
1759650080409752300,15.97875244140625,1.6570961763858794,9.620814124655723,0.929703692856431
1759650080419835600,15.988835693359375,1.5954450452454387,9.64191419582963,0.8114356253504753
1759650080429918500,15.99891845703125,1.5221679198496043,9.662692779964209,0.696969945802167
1759650080440001500,16.00900146484375,1.4470251467123627,9.681267716574668,0.5912648611407727
1759650080450084400,16.01908447265625,1.3826304159522056,9.69558908739388,0.5042512521415948
1759650080460168400,16.02916845703125,1.3392898713976145,9.704870710480211,0.4383588667022064
1759650080470251500,16.03925146484375,1.3213783671319483,9.709569097429512,0.3855099776333198
1759650080480334600,16.04933447265625,1.3255470311187207,9.710541741853952,0.3445018580816686
1759650080490417400,16.05941748046875,1.3429476632528006,9.709041858685016,0.3183929092371836
1759650080500500500,16.06950048828125,1.3644630372293292,9.706376438868045,0.3080089143995195
1759650080510584300,16.079584228515625,1.3830021718740462,9.70360697415471,0.3125400915557518
1759650080520667600,16.089667724609374,1.3971305043391882,9.700932786509394,0.3321516777375712
1759650080530750500,16.09975048828125,1.4117143254868685,9.69756243329346,0.3670440178226679
1759650080540833500,16.10983349609375,1.4337398409426212,9.692382984828948,0.4153009029261768
1759650080550916400,16.119916259765624,1.470952258005738,9.68411784530878,0.4738622878903523
1759650080561000400,16.13000048828125,1.5290668855831029,9.67181015239954,0.5370687587140127
1759650080571083500,16.14008349609375,1.611348278428614,9.654946111360193,0.5966380420790985
1759650080581166600,16.15016650390625,1.7181399892829357,9.633274962300062,0.6468423714559525
1759650080591249400,16.16024951171875,1.845741410062462,9.60692530003488,0.6860201703079044
1759650080601332500,16.17033251953125,1.9870188894949847,9.57654185220897,0.7155183597318827
1759650080611416300,16.180416259765625,2.1323796927183865,9.543505259525777,0.7381373841013759
1759650080621499600,16.190499755859374,2.2709983282051978,9.509877130690215,0.7584117450408637
1759650080631582500,16.20058251953125,2.393788257049769,9.4777371945858,0.7827193070191889
1759650080641665500,16.21066552734375,2.4948437623396518,9.44888811672032,0.8152596406180411
1759650080651749400,16.220749267578125,2.5693819937124847,9.424954283425212,0.859588173296675
1759650080661832400,16.23083251953125,2.6123522436499598,9.407756480386851,0.9165838067814708
1759650080671915500,16.24091552734375,2.618928407169878,9.399376774576304,0.9814854641504586
1759650080681998600,16.25099853515625,2.586228791356086,9.401141446161269,1.048974872990325
1759650080692081400,16.261081298828124,2.5153832770213485,9.412157345694302,1.1200591645170002
1759650080702165200,16.271165283203125,2.41305658275187,9.429407755702734,1.1974115034624933
1759650080712248600,16.28124853515625,2.289898989638686,9.449867775407434,1.2754434221699833
1759650080722331600,16.29133154296875,2.1615970193743705,9.47148982462883,1.3374448280528186
1759650080732414500,16.30141455078125,2.051661895927787,9.489926229551434,1.3792602088667452
1759650080742497500,16.31149755859375,1.97887825313732,9.49728360657692,1.4338799800656734
1759650080752581400,16.321581298828125,1.930511404853314,9.491063709148763,1.5372760571323334
1759650080762664400,16.33166455078125,1.8830787686794996,9.47383609549403,1.6943496561117468
1759650080772747500,16.34174755859375,1.8245605287373063,9.449950192993878,1.8814372850827872
1759650080782830600,16.35183056640625,1.7565324099108577,9.424780095902085,2.063608208178729
1759650080792913400,16.361913330078124,1.6970593534618614,9.402329779163002,2.210556134463101
1759650080802997200,16.371997314453125,1.6661936750769617,9.384587786245346,2.307312773515284
1759650080813080600,16.38208056640625,1.6801390521906314,9.369260453253984,2.3589164117634294
1759650080823163400,16.392163330078127,1.7408799366183578,9.35492446938753,2.3717295699767766
1759650080833246500,16.40224658203125,1.834046003832668,9.341488064709305,2.35441179382056
1759650080843329500,16.41232958984375,1.9412037715204056,9.329091524472831,2.3173607047989964
1759650080853413400,16.422413330078125,2.046530962780118,9.317463630521296,2.273096907919645
1759650080863496400,16.432496337890626,2.1393312654219567,9.306647052952648,2.23158693979308
1759650080873579500,16.44257958984375,2.214625429728627,9.297510391294956,2.1959337348707018
1759650080883662300,16.452662353515624,2.272446335056424,9.290703049367666,2.165456032890081
