time,seconds_elapsed,z,y,x
1759650079008186000,14.57718603515625,0.4345470167964697,10.711799681836366,3.175263774552941
1759650079018269200,14.587269287109375,1.0598393082886934,9.23776933155954,4.18710740595758
1759650079028352300,14.597352294921874,1.9024597609758376,6.606654519772529,4.394854084336758
1759650079038435300,14.607435302734377,2.0928394172295928,3.870535611200333,4.080302397230267
1759650079048518100,14.61751806640625,1.7115502356290817,1.645722549456358,4.057420995597541
1759650079058602000,14.62760205078125,1.136042258003354,-0.1009714802682399,3.966450977122784
1759650079068685000,14.63768505859375,0.495050877597928,-1.603673798277974,3.808060742586851
1759650079078768000,14.64776806640625,-0.0062023617714643,-3.0487726531028745,3.549249647402763
1759650079088851200,14.657851318359375,-0.5178711966931819,-4.441825094348192,3.1511300347715614
1759650079098934300,14.667934326171874,-1.1353662584379314,-5.757558149069547,2.853154511673748
1759650079109018000,14.67801806640625,-1.4011805103823542,-6.866137230607867,2.7109549489602447
1759650079119101000,14.688100830078126,-1.677332324206829,-7.986373432192206,2.895579987210035
1759650079129184000,14.69818408203125,-2.38250771523118,-9.176061940187216,3.881401873129606
1759650079139267300,14.708267333984375,-3.4849764971956607,-10.120574495118856,5.180988679692149
1759650079149351200,14.71835107421875,-4.532447614559531,-10.699088668823242,6.251787773412466
1759650079159434000,14.72843408203125,-4.986199682563543,-10.79047282105684,6.855767812284827
1759650079169517000,14.73851708984375,-4.840075347621738,-10.447007758677003,6.618684564784169
1759650079179600100,14.74860009765625,-4.498852511210739,-10.086702620655297,5.88838350033164
1759650079189683200,14.75868310546875,-4.425909440074861,-10.021066657662391,5.141431160807609
1759650079199767000,14.76876708984375,-4.550547042612731,-10.150596708416938,4.565478654284775
1759650079209850000,14.77885009765625,-4.587943291810155,-10.2586116774559,4.221712855392695
1759650079219933000,14.788932861328124,-4.384281544657052,-9.996754054182768,3.888001709786057
1759650079230016300,14.799016357421875,-3.798554663094878,-8.918090218436717,3.535676464602351
1759650079240099000,14.80909912109375,-3.2752851144894954,-6.848951118007302,3.4116192923009394
1759650079250183200,14.81918310546875,-3.054392831072211,-3.3150288035959004,3.508606086847186
1759650079260266000,14.829265869140626,-2.9599232800439,2.73926480538249,3.926123642909527
1759650079270349000,14.83934912109375,-4.0877614810645575,12.42129356945753,3.553694644112885
1759650079280432000,14.84943212890625,-4.344672295585275,19.93826611361504,3.026013416545093
1759650079290516200,14.85951611328125,-1.856014382273704,15.732531748598811,2.968895983311534
1759650079300599000,14.86959912109375,2.521025959083438,8.175753848275543,2.2035934558436274
1759650079310682000,14.87968212890625,5.540214205783605,6.583682809507846,2.005975957290828
1759650079320765000,14.889764892578125,7.182575754374265,9.517179562658072,1.854601154474914
1759650079330848300,14.89984814453125,6.8906222680449485,13.02273736785054,1.918056558558345
1759650079340932000,14.90993212890625,5.234986227339506,14.197028984749316,1.0672846558585762
1759650079351015200,14.92001513671875,3.265896231636405,12.841473622727394,-0.608769611236453
1759650079361098000,14.930097900390624,2.329451540087163,10.62684176325798,-1.7932792552888392
1759650079371181000,14.94018115234375,2.052867472325265,8.816001716837286,-2.7978178243771192
1759650079381264100,14.95026416015625,1.4134686218082904,7.207769232341647,-3.644993456150591
1759650079391348200,14.96034814453125,0.2571820326775312,5.646866069775819,-4.476890854771435
1759650079401431000,14.97043115234375,-0.8289096149817109,4.304986181885004,-5.296686019927263
1759650079411514000,14.98051416015625,-1.5857441738337277,3.073720047354698,-5.930746139764786
1759650079421597000,14.990596923828123,-1.5559478782460092,1.5742483818292616,-6.4611927403926845
1759650079431680300,15.00068017578125,-1.2170318574726582,0.0817722742795944,-6.65113195940256
1759650079441764000,15.01076416015625,-1.1568848472848534,-1.2476818472802638,-6.671952629113197
1759650079451847200,15.02084716796875,-1.3519585065737365,-2.5009388643443584,-6.824692290541529
1759650079461930000,15.030929931640625,-1.531783451065421,-3.652307286295295,-7.153177810454368
1759650079472013300,15.041013427734375,-1.563932447259128,-4.952468677875399,-7.5001090876400465
1759650079482096000,15.05109619140625,-1.5053250677287575,-6.231398480856418,-7.82300950089693
1759650079492180200,15.06118017578125,-1.4502309570163487,-7.322079502132534,-7.875402535957098
1759650079502263000,15.071262939453124,-1.311162385804951,-8.194398927512765,-7.803183102920651
1759650079512346000,15.08134619140625,-1.198792144165933,-8.742370078915357,-7.671205074492096
1759650079522429200,15.09142919921875,-1.135915416753292,-8.892743011212348,-7.537657604789733
1759650079532512300,15.10151220703125,-1.2166940038204193,-8.667656490975618,-7.560133640491962
1759650079542596000,15.11159619140625,-1.5368351814970374,-8.184500049310921,-7.80715668272674
1759650079552679200,15.12167919921875,-2.054040900018811,-7.877056732904911,-8.190554527044295
1759650079562762000,15.131761962890623,-2.557158179694414,-7.85104024811685,-8.676676832777261
1759650079572845300,15.14184521484375,-2.774563205517828,-7.914725661563873,-9.236038562244175
1759650079582929200,15.15192919921875,-2.695485577149689,-7.920767864337563,-9.305811186650397
1759650079593012000,15.162011962890626,-2.670284208136797,-7.411537654739618,-8.301720653590559
1759650079603095000,15.172094970703125,-2.82482273568064,-6.154453188341856,-7.0061015816152095
1759650079613178000,15.18217822265625,-2.651573954708874,-3.9428807164430615,-5.849760631948709
1759650079623261200,15.19226123046875,-1.8990829780191183,-0.3628758652925491,-4.621305463185906
1759650079633345000,15.202344970703123,-1.2483265749245882,5.854176110303402,-2.4655478174895045
1759650079643428000,15.212427978515626,-2.4478964254647493,18.17325550595522,2.6473826404988765
1759650079653511200,15.22251123046875,-5.349611554428935,34.39304353275299,8.743153338247538
1759650079663594000,15.232593994140624,-6.437379903128742,36.87627489097118,10.270689068740603
1759650079673677300,15.24267724609375,-2.048851660812646,21.92323698453903,8.53501210759282
1759650079683761200,15.25276123046875,2.04749235515818,11.561754130673409,7.531209159302711
1759650079693844000,15.262843994140624,3.7240129245907063,8.553881058713793,6.469755401554703
1759650079703927000,15.272927001953123,2.734522871552408,8.519410049313306,4.782989770831168
1759650079714010000,15.283010009765626,0.5392182283654808,9.33855201125741,2.682967164099216
1759650079724093200,15.29309326171875,-0.1345344349130988,9.696882634335756,0.8145290613211691
1759650079734177000,15.303177001953124,-0.1544996568381786,8.595265793025494,0.2125579511184245
1759650079744260000,15.313260009765624,-0.3542256719775498,6.52132835240364,0.967957581796497
1759650079754343000,15.323343017578123,-0.0152070676125586,4.699405770954489,1.909628337430954
1759650079764426200,15.33342626953125,0.630808424565196,2.9128695601850745,2.4048852589949963
1759650079774509300,15.34350927734375,1.1377167670868336,1.4383856209218502,2.8459605085164306
1759650079784593200,15.35359326171875,1.3373439980268478,0.0368541051447391,2.949053803244233
1759650079794676000,15.363676025390625,1.508300868669152,-1.2617986354380846,2.5203043668106195
1759650079804759000,15.373759033203124,1.1881962236106396,-2.5534797834426164,1.9763681700125333
1759650079814842000,15.383842041015624,0.1661105996549129,-3.957308470246196,1.6326453334793447
1759650079824926200,15.39392626953125,-1.319127957856655,-5.56536501365304,1.6222176090978084
1759650079835009000,15.404009033203126,-2.6286276711463925,-7.330413030713796,2.067112563037872
1759650079845092000,15.414092041015625,-3.428263553109765,-9.230036106958984,2.8903263044655323
1759650079855175000,15.4241748046875,-4.236915100699663,-11.039392636823653,4.204121669122577
1759650079865258200,15.43425830078125,-5.079538475996255,-12.653984719479084,5.617836959168314
1759650079875342000,15.444342041015624,-5.391240034368634,-13.868242436063287,6.271668531924486
1759650079885425200,15.454425048828124,-5.253593897175788,-14.448533556312322,5.975193184256553
1759650079895508000,15.464508056640623,-4.921017308557033,-14.029776229321955,5.188419706475735
1759650079905591000,15.474591064453126,-4.84189233391583,-12.86701489121914,4.80519634194225
1759650079915674000,15.484674072265625,-5.177993005007505,-11.56171438318491,4.989724349558353
1759650079925758200,15.49475830078125,-5.763513258081674,-10.311436089670655,5.442725306934118
1759650079935841000,15.504841064453124,-6.156713534489274,-9.054240564113854,5.783491047227383
1759650079945924000,15.514924072265623,-6.061751523768901,-7.662386977264284,5.797792544302344
1759650079956007000,15.5250068359375,-5.832373443818092,-5.901765544474125,5.557061880210042
1759650079966090200,15.53509033203125,-6.5306538146317,-3.245487649857998,5.245114822643995
1759650079976174000,15.545174072265626,-7.999660199266672,1.8269477161347865,4.787814414508641
1759650079986257200,15.555257080078125,-7.585693029162287,9.63790086853504,3.55261298635602
1759650079996340000,15.565340087890624,-5.03551696344018,14.725682272219656,0.1149251868188381
1759650080006423300,15.57542333984375,-0.1903659199893474,11.067807414925095,-2.1797271348267797
1759650080016507100,15.585507080078123,4.440931360378861,4.839528527393937,1.1838403664886952
1759650080026590200,15.595590087890624,7.543938292494416,3.651704644227028,5.682696092569827
1759650080036673500,15.605673583984377,8.8727108615309,7.575828053230047,8.853037023767829
1759650080046756600,15.615756591796876,7.913044576609134,13.098960191309452,8.476222064971923
1759650080056839400,15.62583935546875,5.136664384797215,15.245335091632604,5.246122538381814
1759650080066923300,15.63592333984375,2.570587277849018,13.767599457097052,0.5704018866583704
1759650080077006300,15.64600634765625,0.8568078218631446,11.098618732774256,-3.011934037788212
1759650080087089700,15.656089599609375,-0.1239662791475653,8.900999967426062,-4.658808972150087
1759650080097172500,15.66617236328125,-0.3244397516533732,7.281797760626673,-5.73369971909821
1759650080107255600,15.676255615234377,-0.3503238422334194,5.76837005046308,-6.436028488519788
1759650080117339400,15.68633935546875,-0.5375181464493274,4.256991674044728,-6.827646464172005
1759650080127422500,15.69642236328125,-0.6698623778417706,2.878078817310929,-6.938824281156062
1759650080137505500,15.706505615234375,-0.7067150216817856,1.6597124963641166,-6.762842275828123
1759650080147588600,15.716588623046874,-0.7670169301703572,0.5313701452136039,-6.45293929131031
1759650080157671400,15.72667138671875,-0.9526134438008068,-0.5054173733115196,-6.196628196248412
1759650080167755300,15.73675537109375,-1.2128203772574662,-1.462778303900361,-6.165852534234523
1759650080177838600,15.746838623046877,-1.4952280366063118,-2.4971692826777696,-6.330571971791982
1759650080187921400,15.75692138671875,-1.6437293298125266,-3.549270105668902,-6.560979979312419
1759650080198004500,15.76700439453125,-1.7309800355032086,-4.5924236520946025,-6.773446671950817
1759650080208087600,15.777087646484375,-1.8377914739713077,-5.6016614849150175,-6.751891258224845
1759650080218171400,15.78717138671875,-2.0003408740133044,-6.556362840905785,-6.667310940787195
1759650080228254500,15.79725439453125,-2.105681070885062,-7.513204131534695,-6.488775159323216
1759650080238337500,15.807337646484376,-2.125467429111898,-8.376417874917388,-6.301656842952967
1759650080248420400,15.81742041015625,-2.023303524188697,-9.06366773315072,-6.184771754238009
1759650080258503400,15.82750341796875,-2.1108201873391867,-9.46557797023654,-6.346408423349261
1759650080268587300,15.837587158203124,-2.4385826536744832,-9.59288274615705,-7.080664947429299
1759650080278670600,15.847670654296875,-2.899919185458124,-9.581799626606704,-8.19069422777593
1759650080288753400,15.85775341796875,-3.133649030877649,-9.544215453621744,-9.653857147079703
1759650080298836500,15.86783642578125,-2.984200519949197,-9.379719887948037,-11.409757396566867
1759650080308919600,15.87791943359375,-2.3306872193619608,-8.823333374899626,-12.656029377049206
1759650080319003400,15.88800341796875,-1.8483797957420347,-7.505578458961844,-11.961582300788164
1759650080329086500,15.89808642578125,-2.096386003795266,-5.146221902215481,-9.78206910097301
1759650080339169500,15.90816943359375,-1.9781185208112,-1.8441618857860564,-8.12941178381741
1759650080349252400,15.91825244140625,-1.1930286122031508,2.811871191909909,-7.017222110566497
1759650080359336400,15.92833642578125,-1.8215696763582527,10.379668498897551,-3.5145839922130104
1759650080369419300,15.938419189453125,-4.123841094705462,19.3685279515624,2.529351012097299
1759650080379502600,15.948502685546876,-5.911650978672504,26.16301273536682,6.722229110410809
1759650080389585400,15.95858544921875,-4.70169826580584,26.924656448066237,8.603325765362381
1759650080399668500,15.96866845703125,-2.0284272969432173,20.28341226094961,8.816970854130387
1759650080409752300,15.97875244140625,-0.5910780333317815,13.42577105600834,8.12262314659059
1759650080419835600,15.988835693359375,0.2534773329406976,9.863796367067096,7.163350829422473
1759650080429918500,15.99891845703125,1.1006804372429848,8.44510328860879,6.002455285191536
1759650080440001500,16.00900146484375,1.075715215073526,8.050641029441357,4.983184718656539
1759650080450084400,16.01908447265625,0.3268295693993568,8.769990491768716,3.681262162622809
1759650080460168400,16.02916845703125,-0.8906764814563095,9.377963399669529,3.067949647259712
1759650080470251500,16.03925146484375,-1.6802093409478664,8.287794419568776,3.8610558351933952
1759650080480334600,16.04933447265625,-1.495685278854519,6.040162207773328,4.22572968981862
1759650080490417400,16.05941748046875,-0.88700159233585,3.91785558077991,3.983987218335271
1759650080500500500,16.06950048828125,0.2579078627340495,2.3358587767809627,3.694497784031928
1759650080510584300,16.079584228515625,1.4657983823738991,1.0589268696188927,3.232224848181009
1759650080520667600,16.089667724609374,2.0597978561103343,-0.0725011725872755,2.598201553222537
1759650080530750500,16.09975048828125,2.007654850288481,-1.1758511213004588,1.9882517922908067
1759650080540833500,16.10983349609375,1.2342984879635273,-2.219032724776864,1.5395646064609287
1759650080550916400,16.119916259765624,0.3408598483175039,-3.368363503420353,1.298894440384209
1759650080561000400,16.13000048828125,-0.5444515989743173,-4.627076447802782,1.3700626108020544
1759650080571083500,16.14008349609375,-1.4473450263164938,-5.843525536951423,1.8036989424943923
1759650080581166600,16.15016650390625,-2.363676173511148,-7.126096911305189,2.240564903757721
1759650080591249400,16.16024951171875,-3.23722134129405,-8.594477272996306,2.625609784629941
1759650080601332500,16.17033251953125,-4.070722960241139,-10.020517207086083,3.0668712043732405
1759650080611416300,16.180416259765625,-4.621002680847049,-11.126521469700336,3.660011284801364
1759650080621499600,16.190499755859374,-4.909857032117247,-11.604204448390009,4.473517286685109
1759650080631582500,16.20058251953125,-5.223734765484929,-11.420631841802596,5.466296736657619
1759650080641665500,16.21066552734375,-5.644715613743663,-10.774377426302433,6.661532941907644
1759650080651749400,16.220749267578125,-6.234305892735719,-10.071838229000567,7.791859744873642
1759650080661832400,16.23083251953125,-6.641045449674129,-9.597347324350476,8.626853940466045
1759650080671915500,16.24091552734375,-6.850829186838864,-9.183150437143444,9.321063700839876
1759650080681998600,16.25099853515625,-6.775183871006965,-8.573196584558486,9.512147998231647
1759650080692081400,16.261081298828124,-6.090824473518133,-7.582688002127409,8.801811863443255
1759650080702165200,16.271165283203125,-5.444714434924721,-5.678143251571059,7.436677941215038
1759650080712248600,16.28124853515625,-5.285643816909194,-2.1146324391037226,6.295172157108784
1759650080722331600,16.29133154296875,-5.407985417464375,3.563591476488113,5.221171052476763
1759650080732414500,16.30141455078125,-5.20317946871221,10.774745675092936,2.9051635158523914
1759650080742497500,16.31149755859375,-4.375324915741384,16.0268502104938,-1.1220355060912668
1759650080752581400,16.321581298828125,-2.007275641712546,14.898518380737304,-3.38290611577481
1759650080762664400,16.33166455078125,1.9660490205720065,10.219818128681185,-1.6777401743553575
1759650080772747500,16.34174755859375,5.44303861066699,8.549208975249527,0.9108004010744392
1759650080782830600,16.35183056640625,7.254943655970692,9.67990051987469,3.487647177709639
1759650080792913400,16.361913330078124,6.948253203758597,11.62624209267497,5.018585702383518
1759650080802997200,16.371997314453125,5.032632932436466,12.850213394021988,4.123363248060644
1759650080813080600,16.38208056640625,2.076512844067812,12.8463871137321,0.3596995733439922
1759650080823163400,16.392163330078127,-0.6250323253817855,11.487349170291424,-3.474858131024241
1759650080833246500,16.40224658203125,-1.719124616406113,8.760022639983893,-6.22658435857296
1759650080843329500,16.41232958984375,-1.4438088150143622,5.673873903688788,-7.990870159089565
1759650080853413400,16.422413330078125,-0.7907721920281648,2.8670775308251377,-8.849370317953824
1759650080863496400,16.432496337890626,-0.4526160497114062,0.6503899078696965,-8.877441397184134
1759650080873579500,16.44257958984375,-0.4873585695296525,-1.025094742643833,-8.293516888868808
1759650080883662300,16.452662353515624,-0.8133302069254219,-2.4182974060148,-7.533256154960394
